slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,2,1-4,adjust,-0.0005022746736589661,-3.4853451410875544e-05,2.9978706966726544e-05
445,3,1-5,adjust,-0.0003311476021275851,8.801296156781662e-06,5.101841632944163e-06
445,6,1-5,adjust,4.926456327180067e-05,-6.719387181700047e-06,7.314641165619411e-05
445,7,1-4,adjust,0.001385589362172525,9.142164644042876e-06,4.367349659496998e-05
445,8,1-5,adjust,0.0015190384168530958,4.993264197867638e-06,1.3955108001992872e-05
445,9,1-5,adjust,7.764510357401253e-05,3.954557818360008e-05,7.752225852619872e-06
446,2,1-7,adjust,0.001962267604229657,-1.962468223659522e-05,2.2274258819625305e-05
446,3,1-7,adjust,0.0005759559105344809,-2.056206058067631e-06,8.949888314547295e-06
446,4,1-7,adjust,-0.0011387540691366565,-3.0119999715940674e-05,5.218121152928539e-06
446,5,1-7,adjust,-0.0019030680904749343,1.3546573678583532e-05,4.076491271888414e-05
446,6,1-7,adjust,-0.0002485088110121101,2.3695057077486955e-05,8.76134581379493e-05
446,9,1-8,adjust,0.0007609729259455491,5.2241154741791426e-05,1.8472694014175483e-05
447,2,1-4,adjust,0.00019348086829406558,-2.892149911171087e-07,1.6179349173375823e-05
447,3,1-4,adjust,-0.0011195012216677902,-1.2915631670959462e-05,0.00012453288667788856
447,6,1-5,adjust,0.000992328531520921,-1.324346284877775e-06,6.499084413786006e-05
447,7,1-4,adjust,-0.0003382085057371869,3.865824191923771e-05,3.274135311943285e-05
447,8,1-5,adjust,-0.0007761311885130708,-1.4239630725592523e-05,4.5807123952793776e-07
447,9,1-5,adjust,-0.00014294217759953977,-1.774318345135196e-05,3.3065540507818884e-05
448,2,1-7,adjust,-0.0025208610436921073,3.3371268389440246e-05,3.976037788595037e-05
448,3,1-7,adjust,-0.0013519445891755544,5.382604618383445e-05,6.059193103561006e-06
448,4,1-7,adjust,-0.004909568585307848,2.6725167623811633e-05,3.14757429777326e-05
448,5,1-7,adjust,0.0007843912672639272,8.899511973133687e-06,1.3622848584773318e-05
448,6,1-7,adjust,0.0003860369710348774,2.9066524476583517e-05,6.305756289799242e-05
448,9,1-8,adjust,0.0003270361588789618,2.441443701152806e-05,0.00010096792094279774
449,2,1-4,adjust,0.00014587944082684979,3.298569581860285e-05,8.811939569598489e-06
449,3,1-5,adjust,-0.001375957668210005,1.7437917180816753e-06,2.572670231131047e-05
449,6,1-5,adjust,-0.0015718153241008224,-9.111518259720859e-06,4.912964526598429e-05
449,7,1-4,adjust,0.00036276992367993954,-1.8616782362633255e-05,7.906360035694112e-06
449,8,1-5,adjust,-0.002676072877119648,3.7005456074089872e-06,2.5260215283162284e-05
449,9,1-5,adjust,0.00034408918596947973,2.2442992915557543e-05,1.2810593166078519e-05
450,2,1-7,adjust,-0.000488865441702699,-1.10659323537663e-05,5.897465444653522e-05
450,3,1-7,adjust,-0.0011689329483358967,1.706077588422499e-05,7.161448567435728e-05
450,4,1-7,adjust,0.0005097552416347694,1.576887574919484e-05,5.437826879300802e-05
450,5,1-7,adjust,-0.0005752352201353029,-3.847727452852719e-05,3.581389059065558e-05
450,6,1-7,adjust,-0.000695606702653441,1.0018125647724606e-05,2.1049449852238706e-05
450,9,1-8,adjust,-0.00030172144972903013,-3.159764302989847e-05,6.683803160457456e-05
451,2,1-4,adjust,-9.470786185918095e-06,-1.808992859968754e-05,4.8541904347737194e-05
451,3,1-4,adjust,-0.00017169442179687668,3.926343530803045e-05,6.277338696322248e-05
451,6,1-5,adjust,-0.0005400318303400123,-1.160555736080423e-05,3.250516852914062e-05
451,7,1-5,adjust,-0.0012272382446869062,1.206278601414769e-05,7.427449314704368e-05
451,8,1-5,adjust,-0.0019852023499981977,-3.365222274339411e-05,4.861699857414381e-05
451,9,1-5,adjust,-0.0003329260282210461,-4.474578286345641e-05,4.4447666215155244e-05
452,2,1-7,adjust,5.595127695222622e-05,-4.758206582684028e-06,0.0001652021088355591
452,3,1-7,adjust,0.0009708462802388694,-2.0737023457018383e-05,0.00013539099767271036
452,4,1-7,adjust,-0.003253838056230596,2.088460598850371e-05,9.639320778638033e-05
452,5,1-7,adjust,0.00018213928565376925,6.647937190869522e-05,0.00012748703068006203
452,6,1-7,adjust,-0.0013899338582507382,-5.030969592503844e-05,1.8032320728816965e-05
452,9,1-8,adjust,-0.0015837205834277575,-3.4096868671032255e-05,0.00010289729058786048
453,2,1-4,adjust,3.20081118328372e-05,1.344593169578683e-05,2.207173822578329e-05
453,3,1-4,adjust,-0.001956202242034701,3.2778830137281e-05,0.00010621305769598133
453,6,1-5,adjust,0.003421868978464047,6.560520100601715e-06,2.4791016964159617e-06
453,7,1-4,adjust,0.004201863974548774,-1.719904258356158e-05,3.1155868346585794e-05
453,8,1-5,adjust,0.004164182412312327,1.5690412337963646e-05,7.771205490799432e-05
453,9,1-5,adjust,0.0012613395869809003,2.6609213353272914e-05,1.7658549460464204e-05
454,2,1-7,adjust,0.0003544119223782575,-3.039364475533068e-08,0.00011448632490063762
454,3,1-7,adjust,0.0012842709918415764,-4.091185100919888e-05,3.536214269097626e-05
454,4,1-7,adjust,-0.0010715519221405258,1.6945118284695337e-05,8.831481696295205e-05
454,5,1-7,adjust,-0.0006986719329144135,1.675651603497262e-05,7.353437597313279e-05
454,6,1-7,adjust,0.0008784311182099241,1.9289221543534346e-05,7.426328361533574e-05
454,9,1-8,adjust,-0.0008254079574318953,-8.128328326155088e-07,2.0117089745206865e-05
455,2,1-4,adjust,-0.001300628135185369,6.26915955546838e-05,8.106297623653621e-05
455,3,1-4,adjust,-0.0025057773019391797,-3.95220742759112e-06,7.264661568564738e-05
455,6,1-5,adjust,0.0013328977675977744,-2.0199540575135654e-05,4.20743000370141e-05
455,7,1-4,adjust,0.0010997647475011595,3.1828670490814604e-05,1.1227660310492893e-05
455,8,1-5,adjust,1.5261353512613352e-06,7.132341821064841e-05,5.062790171729261e-05
455,9,1-5,adjust,0.0012008366800086308,3.1735726255975755e-05,4.8559907510233553e-05
456,2,1-7,adjust,0.002179738117919133,-4.930119473039637e-05,1.8718490623898945e-06
456,3,1-7,adjust,0.0013573696540937026,-2.2112952332399624e-05,8.662752759364398e-06
456,4,1-7,adjust,0.005172147579816606,-3.2392361794119536e-05,4.97903280160846e-05
456,5,1-7,adjust,-0.0006979799774272322,-1.9836906718680205e-05,5.407863012174671e-05
456,6,1-7,adjust,1.948497183957864e-05,1.2560425436338415e-05,4.1635114048397945e-06
456,9,1-8,adjust,0.00045828183775489584,1.1224308292162337e-05,1.922178659376617e-05
457,2,1-4,adjust,-0.0006344334786232137,1.5934752046385054e-06,7.286363492343053e-05
457,3,1-5,adjust,-0.0004279578914797647,5.1607497251081825e-06,6.677654889839984e-05
457,6,1-5,adjust,-0.0013924580653986076,5.169860434906586e-06,5.0022197812303474e-05
457,7,1-4,adjust,-0.0011468034277770521,4.2260503905027234e-05,8.650991210443527e-05
457,8,1-5,adjust,-0.0006710281774194367,1.6281762983141076e-05,8.935152685902568e-06
457,9,1-5,adjust,0.0008561442823085137,7.456661812080529e-05,1.066298662467216e-05
458,2,1-7,adjust,-0.0008023348741251135,-3.3259326380598037e-06,2.8950504921063685e-05
458,3,1-7,adjust,-0.004331825347942622,5.806788783358388e-05,9.176384310311522e-05
458,4,1-7,adjust,-0.0003386304036725071,2.027424504430859e-05,4.4626530378480205e-05
458,5,1-7,adjust,-0.002466382148395669,-8.520929314541112e-06,1.7389276627226533e-05
458,6,1-7,adjust,-0.0012766108445082846,-3.715853058793998e-05,5.5460111535408324e-05
458,9,1-8,adjust,-0.0005904433519674739,-4.48817280476946e-05,4.469761361363096e-05
459,2,1-4,adjust,-0.00010062238382651548,2.676380817371299e-05,6.422657705165846e-05
459,3,1-5,adjust,0.003018949215427289,-7.912873871176555e-07,3.1287541744956663e-06
459,6,1-5,adjust,-0.0009222024259169764,-1.3066362872637124e-05,7.410906546595158e-05
459,7,1-4,adjust,0.002081223038494938,-4.00801947922301e-05,5.951010159663419e-05
459,8,1-5,adjust,-0.0006600731152212016,-1.3607453202818666e-05,1.641547977770851e-05
459,9,1-5,adjust,0.0003437630574943147,-3.470116506422683e-05,4.9971755041084925e-05
460,2,1-7,adjust,0.0007582156053616814,-1.60515257525609e-05,3.969569168062953e-05
460,3,1-7,adjust,0.0020030216903446584,-9.000314559469748e-06,3.6012355734088034e-05
460,4,1-7,adjust,0.0020913930563151153,-2.211659305078701e-05,4.522586461826379e-05
460,5,1-7,adjust,0.0020865331090885652,-1.5268226535547587e-05,1.6240428783945816e-05
460,6,1-7,adjust,0.0022086045509690433,6.216393362735157e-05,1.6083011099250583e-05
460,9,1-8,adjust,-0.0014653146720248688,5.10064035546735e-06,0.00010107190315268259
461,2,1-4,adjust,0.00010098909460820162,-4.116001909215496e-05,1.3691856353621128e-06
461,3,1-5,adjust,0.0002921308513245644,7.612718981053344e-06,5.585191557055645e-05
461,6,1-5,adjust,-0.0024310999051217414,-1.1741336014081737e-05,0.00012090982708923491
461,7,1-4,adjust,-0.003652290243050895,-4.868383306885239e-05,2.7522481654827782e-05
461,8,1-5,adjust,-0.0004199642737975471,-7.092875866857223e-06,5.4898086044847415e-06
461,9,1-5,adjust,0.0010427979234967296,-1.5145787165474348e-05,1.557735582747418e-05
462,2,1-7,adjust,-0.00012179643792510754,-6.1614186373384555e-06,5.761210486723598e-06
462,3,1-7,adjust,0.0017905725435384892,-3.1481524200689514e-05,2.336621749945347e-05
462,4,1-7,adjust,-0.001144996794697812,1.430972782863602e-06,4.901992757671265e-05
462,5,1-7,adjust,-0.0009249105864052044,-9.676752156856176e-06,3.01725358287418e-05
462,6,1-7,adjust,0.0022050953386458017,3.5616288438198466e-06,2.3470411083576163e-05
462,9,1-8,adjust,-0.0008998356612559961,3.810531955568631e-05,2.114383011494653e-05
463,2,1-4,adjust,-0.0011135997032821019,4.0039665845901325e-05,5.0134140374579234e-05
463,3,1-5,adjust,-1.3946582000998393e-05,7.282809769375778e-06,2.5599918526246304e-05
463,6,1-5,adjust,-0.003539431020163386,-9.688588369481114e-06,4.26562884061673e-05
463,7,1-4,adjust,0.0019578019849199324,1.104958091141043e-05,7.201015597142647e-05
463,8,1-5,adjust,0.0009593458083077625,1.6075400868338674e-05,1.0172594146938116e-05
463,9,1-5,adjust,-0.0004552166279025985,-3.888455701876253e-05,0.0001024636413146057
464,2,1-7,adjust,0.0011751594679648182,-2.9311003179654075e-05,1.5847733433895122e-05
464,3,1-7,adjust,0.002202855438210852,-1.520334220808191e-06,2.3604999992288116e-05
464,4,1-7,adjust,0.005058475254102608,2.0747985329210862e-05,1.8758141574331955e-05
464,5,1-7,adjust,0.0011476139538147089,-1.0623328518261165e-05,9.003952427765609e-06
464,6,1-7,adjust,0.002389289318495693,-2.227505246426809e-05,9.729895630059873e-05
464,9,1-8,adjust,0.0004780117025440482,3.1713353235171324e-05,1.72856780982344e-05
465,2,1-4,adjust,-0.0005860052859224265,3.2779629020616714e-05,2.4004120994090187e-05
465,3,1-4,adjust,0.0005891076530584933,-1.998017255602499e-05,6.35598720114534e-05
465,6,1-5,adjust,-0.004607759538466942,4.629175145105442e-05,0.0001731471317762801
465,7,1-5,adjust,-0.002545875056359734,-2.173676452344113e-05,0.00013172562681453286
465,8,1-5,adjust,-0.0027165225246026914,-3.6216409732076745e-05,5.2740613332745906e-05
465,9,1-5,adjust,0.00017164039137353656,-1.5390690781068067e-06,6.549732370219049e-05
466,2,1-7,adjust,0.0001831307244677297,-1.576443339681437e-05,1.6293146218752267e-05
466,3,1-7,adjust,0.0026846850586735188,-4.921279407462946e-05,5.293242757884971e-06
466,4,1-7,adjust,0.0008384978735537395,-2.082143723632679e-05,4.330131817314545e-05
466,5,1-7,adjust,0.003021553376601558,-1.8706047641480154e-05,1.1225438690356428e-05
466,6,1-7,adjust,0.003733028531084025,9.988375314689043e-06,4.674571337498748e-05
466,9,1-8,adjust,-0.0011393975845124496,-1.663593963075554e-05,1.089665596699892e-05
467,2,1-4,adjust,0.0011792549315587215,-1.0879113515572697e-05,3.955169956875115e-05
467,3,1-4,adjust,-0.0019040993878843612,-3.05877524375334e-05,0.00010209087383822362
467,6,1-5,adjust,0.0006855094630027605,-1.7047982264724475e-05,0.00012799630859074832
467,7,1-4,adjust,-0.0005908892247300093,8.680667065676378e-06,2.0923158695665563e-05
467,8,1-5,adjust,0.0005131040845648711,-3.9255168526224317e-05,6.851772860507979e-05
467,9,1-5,adjust,-8.387191575863582e-05,-2.1799618791198927e-05,4.419577470808589e-05
468,2,1-7,adjust,5.396422386493331e-05,-5.95569551415817e-06,0.00010562704057667533
468,3,1-7,adjust,-0.00065016422872564,3.251102841329594e-05,6.518799080056449e-06
468,4,1-7,adjust,-0.005400480590278761,-2.771826659884213e-05,5.269992129057088e-05
468,5,1-7,adjust,-0.0010734297795651456,-6.640106843146584e-06,5.1193672661775086e-05
468,6,1-7,adjust,-0.0007433546070687218,-1.7181923215536016e-05,1.1882720549527394e-05
468,9,1-8,adjust,-0.0008236745764376668,-5.7541006327581e-06,3.99646535185443e-05
469,2,1-4,adjust,-3.00332920743334e-05,-2.065653781774748e-05,4.653663290417885e-05
469,3,1-5,adjust,-0.0031537697820448983,-1.3846075466355776e-05,8.549878665504689e-06
469,6,1-5,adjust,-0.0001855210409366161,-4.271542705244035e-05,0.00012198992223107924
469,7,1-4,adjust,-0.0007034785186497973,-6.814023403622588e-06,6.157097436755491e-06
469,8,1-5,adjust,-0.00012012492433752632,-1.8493666540216847e-05,3.7990937710532894e-05
469,9,1-5,adjust,0.00028878548249514416,-5.748309900480976e-05,7.7457974876707e-05
470,2,1-7,adjust,0.0007635213217043863,5.993331754821895e-06,6.740230788911574e-05
470,3,1-7,adjust,0.0022572082641265866,1.6739250467165005e-06,2.6693701268257988e-05
470,4,1-7,adjust,-0.0005824148356656199,2.4082044247626346e-05,6.578320479713699e-05
470,5,1-7,adjust,0.0023588771342260514,4.4444713910901516e-05,6.347799955406464e-05
470,6,1-7,adjust,-0.00018822146175105409,1.6682468564846964e-05,6.277568309601574e-05
470,9,1-8,adjust,-0.00037049630252826643,5.608391531603427e-06,2.50890211987833e-05
471,2,1-4,adjust,-2.2429383389276653e-05,1.7244570472101235e-05,6.305290265118804e-05
471,3,1-4,adjust,-0.0020249174152758382,3.9578672801699986e-05,5.482280928764972e-05
471,6,1-5,adjust,0.00201875400093498,1.645254601993987e-05,2.2203203267910103e-05
471,7,1-4,adjust,4.635172577319348e-06,1.9536427275440768e-05,5.3618862516936386e-05
471,8,1-5,adjust,0.0036798610938440775,3.4113430006259424e-05,1.0364123715402376e-05
471,9,1-5,adjust,0.00048183063287974366,1.9184829618842535e-05,6.77401236218624e-05
472,2,1-7,adjust,-0.0010022047863643031,-1.407320625653231e-05,3.908896516624591e-05
472,3,1-7,adjust,-0.0011791528589462322,-1.7473603112998155e-06,5.941932602154692e-05
472,4,1-7,adjust,0.0023494041321063595,1.0137161261317808e-05,2.0302099853838722e-05
472,5,1-7,adjust,0.0014197177623431056,1.5569506353990326e-05,1.0632083662611718e-05
472,6,1-7,adjust,-0.00045033498450718225,-1.3817585051464353e-05,4.085149893845579e-05
472,9,1-8,adjust,0.0014386624231372592,-4.27940619890396e-06,6.57073756318906e-06
473,2,1-4,adjust,-0.00012955069937692088,-7.972819359544423e-06,7.557047160194105e-05
473,3,1-4,adjust,0.0013451890697819672,-1.178332194355035e-05,0.00010549599299442812
473,6,1-5,adjust,0.004504908317490629,-1.294543603793981e-05,1.8534833386404014e-05
473,7,1-4,adjust,0.004176024140275423,-1.339036125912648e-06,3.216677551817208e-05
473,8,1-5,adjust,0.0008851924510599187,2.403425059013045e-05,4.013131777790624e-06
473,9,1-5,adjust,-0.0006616462660605924,-1.0846164280624924e-05,7.534598267680092e-05
474,2,1-7,adjust,-0.0007967301756907987,5.3232548739245315e-05,4.752507901112646e-05
474,3,1-7,adjust,0.003854082765271188,-2.2732957125391515e-05,4.416773665813842e-06
474,4,1-7,adjust,-0.0033472604771830113,-1.1637397261558895e-05,4.590206214325443e-05
474,5,1-7,adjust,0.0015042545547457673,1.0380526281647479e-05,8.80412357090765e-06
474,6,1-7,adjust,-6.585506444027073e-05,5.370360884658471e-05,4.941644506850094e-05
474,9,1-8,adjust,0.00066720405376643,4.961370707793326e-05,5.898563121626947e-05
475,2,1-4,adjust,-0.0004109256691465197,3.936997504827501e-05,1.000939315858178e-05
475,3,1-5,adjust,-0.0019106084463337088,-1.3624543573563211e-05,5.909981376768661e-05
475,6,1-5,adjust,0.00026650874400831995,2.3798562011064943e-05,6.842054889076122e-05
475,7,1-4,adjust,0.001265436186073333,1.0323526746453348e-06,3.149971521868714e-05
475,8,1-5,adjust,-0.0004571146057542378,1.5805206264481787e-06,1.0568022428785238e-05
475,9,1-5,adjust,0.0006727227045639643,-5.453437907000873e-06,1.4662458127659292e-05
476,2,1-7,adjust,0.0008341041354071254,-1.946943529106914e-05,1.4022033224958313e-05
476,3,1-7,adjust,-0.00030152446106720385,1.218208095601048e-05,2.7692339862380784e-05
476,4,1-7,adjust,0.0015457119142962914,-1.7030729829981092e-05,5.5376203324004903e-05
476,5,1-7,adjust,-0.0010139808165892023,-1.4219954067585646e-06,3.959187997776288e-06
476,6,1-7,adjust,-0.00037353856426751534,-3.9894034414809084e-05,4.955151552464746e-06
476,9,1-8,adjust,-0.000493720241599426,6.622946524545657e-06,5.180715077394738e-05
477,2,1-4,adjust,-0.00031187246077871264,2.1858312605936928e-05,3.838372511412141e-05
477,3,1-5,adjust,-0.001978397849586609,4.723081217858212e-05,7.318816257142661e-05
477,6,1-5,adjust,-0.0006083242865635694,-1.431219200266845e-06,6.0128404800337235e-06
477,7,1-4,adjust,-0.0023759033592748923,-2.588470233594908e-05,9.316453391857614e-05
477,8,1-5,adjust,-0.0006737384351804542,-3.392514984740349e-05,1.2296389400344286e-05
477,9,1-5,adjust,0.000260019788705564,2.9440411900038054e-05,8.310638618633829e-06
478,2,1-7,adjust,0.0017252831714480274,-5.2029317236663506e-05,1.4031396722005983e-05
478,3,1-7,adjust,0.0013598973533959894,-1.2930997549470267e-05,1.2695055193211215e-05
478,4,1-7,adjust,0.003084464478951201,-4.4049808901633174e-05,2.8898458970292924e-05
478,5,1-7,adjust,-9.243247152999914e-06,9.132126714503046e-06,4.636463428773861e-05
478,6,1-7,adjust,3.487484501520396e-05,1.690444848625938e-06,4.9125105100347575e-05
478,9,1-8,adjust,-0.00030622292277014343,3.524830356355321e-06,8.213932406490598e-06
479,2,1-4,adjust,0.0010404669988436457,-6.854698555000862e-05,7.524378605335646e-05
479,3,1-4,adjust,0.0007431081956217847,-2.7443265737248868e-05,0.00012546750992512232
479,6,1-5,adjust,-0.000979490609222913,2.6795770248279617e-05,2.954573507343924e-05
479,7,1-5,adjust,0.0024072493722600407,2.839146118942867e-05,0.00010424439148674038
479,8,1-5,adjust,0.002065431618921275,2.1019392565182035e-05,5.2937607181611825e-05
479,9,1-5,adjust,0.0006837523270415752,3.910798551661125e-05,3.3056380584975634e-05
480,2,1-7,adjust,-0.0014823463223123015,3.8420566085454826e-05,2.4429629818777964e-05
480,3,1-7,adjust,-0.0006047730655233624,2.1003889014620446e-05,1.4836383518995335e-06
480,4,1-7,adjust,0.0014129513383333413,-7.760830095715259e-06,2.1251082188480506e-05
480,5,1-7,adjust,-0.0019857897359295456,-7.909852630428681e-06,6.0311986282685086e-05
480,6,1-7,adjust,0.00024993176950910157,-5.010627859527113e-05,2.9492567608732924e-06
480,9,1-8,adjust,0.00018212718294392994,5.9377444808281495e-06,5.502819871958943e-05
481,2,1-4,adjust,0.0006189878259328179,-8.368304586658308e-06,9.230698989001962e-05
481,3,1-4,adjust,0.0014408101593894613,-4.659406517437034e-05,9.934217847145995e-05
481,6,1-5,adjust,-0.0010973140345834145,4.727797811491023e-05,1.4943065568235473e-05
481,7,1-5,adjust,-0.0018565742053120071,1.3621289480532056e-05,7.882374338936366e-05
481,8,1-5,adjust,-0.0028767317222256317,-6.935172876243321e-06,4.0364821214511976e-05
481,9,1-5,adjust,0.0008499040423548781,-2.3542704315176103e-05,8.881433017707522e-05
482,2,1-7,adjust,-0.00029817206327596176,-8.508050798279512e-07,3.7512448867567345e-05
482,3,1-7,adjust,-0.0011321494451331413,4.2326071374265555e-05,2.551395744320728e-05
482,4,1-7,adjust,-0.0008747897798409101,5.674344900562686e-05,3.973682616902032e-05
482,5,1-7,adjust,-0.0007666220647352227,-3.3130723813103085e-05,4.1186209925853185e-05
482,6,1-7,adjust,-0.0009162313916189464,-4.0465704547176025e-05,7.64176261148509e-06
482,9,1-8,adjust,-0.000699436754713736,-3.5839719559307314e-05,3.3058442614528736e-05
483,2,1-4,adjust,0.0007318449353463098,-4.222612756020622e-05,0.00012984431179945106
483,3,1-5,adjust,-0.0012078421097134378,1.529588689480059e-05,6.740160833435982e-05
483,6,1-5,adjust,-0.0015094044775543776,4.633599321051916e-05,7.590548207324583e-06
483,7,1-5,adjust,-0.0013185111342627106,-3.907745413566843e-06,0.00010244018365466818
483,8,1-5,adjust,0.0004761291982538974,-1.9515359949167988e-05,5.8402100071764115e-05
483,9,1-5,adjust,-0.0007820692696105573,-2.776670411068492e-05,2.1444263784700833e-06
484,2,1-7,adjust,0.0007733293386028971,3.898462384941683e-05,3.5248625070811014e-05
484,3,1-7,adjust,-0.0028016356145104363,1.032309772690504e-05,6.807257215843997e-05
484,4,1-7,adjust,-0.005459771577423306,2.5134232875586257e-05,3.481763534630824e-05
484,5,1-7,adjust,-0.0010465588150056929,6.351514275426816e-06,0.00014339118699719316
484,6,1-7,adjust,0.0014189627968650693,-4.492967025277266e-06,7.455865297501405e-05
484,9,1-8,adjust,5.844231262809688e-05,3.1886074629165375e-06,7.978735031333317e-06
485,2,1-4,adjust,-0.0024789299575612707,4.751851189270342e-05,4.203682775683316e-05
485,3,1-4,adjust,-4.473747982098933e-06,1.675574270405332e-05,4.8012046643633055e-05
485,6,1-5,adjust,-0.0021769302050287723,1.146619256172403e-05,7.025819604875235e-05
485,7,1-4,adjust,-0.00206807059255055,3.1193235701273384e-05,5.284638991034435e-05
485,8,1-5,adjust,0.00032417869465062413,3.157192551993452e-05,3.667458717510253e-06
485,9,1-5,adjust,0.0009460341650340406,1.935923596942022e-05,4.242917766496949e-05
486,2,1-7,adjust,-0.00010097081330982124,3.924946635176672e-06,2.3918312857910623e-05
486,3,1-7,adjust,-3.168997198666336e-06,1.3081790690472248e-05,5.5448748860971153e-05
486,4,1-7,adjust,-0.0017912232445825634,-2.8792746314239566e-05,4.29603105741834e-05
486,5,1-7,adjust,-0.00032229974828560867,4.651048467013333e-05,6.713248862124054e-05
486,6,1-7,adjust,-0.0006572253209511878,-5.034247925021734e-05,5.9912608253732245e-05
486,9,1-8,adjust,0.0003291075547273942,3.831056340367716e-05,1.6604285002872538e-05
487,2,1-4,adjust,-0.0014572266964319788,4.92467212799234e-05,1.1433988332571583e-05
487,3,1-4,adjust,-0.0008727882660793128,-4.881632467989462e-06,4.7971034167256764e-05
487,6,1-5,adjust,0.002079323810063333,-9.830075534807901e-06,2.1007534261340308e-05
487,7,1-4,adjust,0.002224780731910218,-4.4520682121327264e-05,6.756193095712355e-06
487,8,1-5,adjust,0.0019372727007323479,-1.604260731474222e-05,5.3075987883335433e-05
487,9,1-5,adjust,-0.0005176306600476808,9.16073348587077e-06,4.625278348358553e-05
488,2,1-7,adjust,0.0012261431008117967,-3.016590316295627e-05,7.120121158768495e-06
488,3,1-7,adjust,0.0010065030545386247,9.554630714443232e-07,0.00010407451140436508
488,4,1-7,adjust,0.0032086560117531742,4.818743726076128e-06,8.970159764366115e-05
488,5,1-7,adjust,0.0027839455723535334,-7.188695505313554e-06,6.603798183291506e-05
488,6,1-7,adjust,-0.0006668257831305956,2.875956139118519e-06,4.7292127280992516e-05
488,9,1-8,adjust,0.0001307173078478929,-4.543468164455325e-05,5.072624146742494e-05
489,2,1-4,adjust,-0.0003995110215233023,8.321988213347486e-07,3.21380964318673e-05
489,3,1-4,adjust,0.0006890353879556795,-4.213541740270153e-05,8.031584363932373e-05
489,6,1-5,adjust,0.0009126237538767062,1.6911447463817533e-05,6.317614879480892e-05
489,7,1-5,adjust,0.0016864608915745749,7.967897233535719e-07,8.159791925690433e-05
489,8,1-5,adjust,-0.0001674359173115347,1.654835089028366e-05,3.411435734430769e-05
489,9,1-5,adjust,-0.00028372295450709487,2.104772518214601e-05,2.133392362205566e-05
490,2,1-7,adjust,0.000803111599544647,-2.7901571461968403e-05,3.564807513388198e-05
490,3,1-7,adjust,-0.0023532723063548642,-2.8357327383935757e-05,2.4154608595109607e-05
490,4,1-7,adjust,0.0046947596011465845,-2.0189209741467744e-05,1.1680704018449051e-05
490,5,1-7,adjust,0.0014786518974713155,-1.5177241510612274e-05,2.5491076485291903e-06
490,6,1-7,adjust,0.0026292490651410724,2.2704489832106007e-05,6.590057679600294e-05
490,9,1-8,adjust,0.0010650951787306458,-1.3473265068894492e-05,1.0421110741663028e-05
491,2,1-4,adjust,0.0006627901538948979,-3.5377968907738645e-05,4.7806944604011366e-05
491,3,1-4,adjust,0.0023748633784851972,-4.195882532205995e-05,8.159572191952403e-05
491,6,1-5,adjust,0.0006565019882407111,-2.7259280832927845e-06,2.4906416998859178e-05
491,7,1-4,adjust,0.002840880642925748,3.56589972270603e-05,5.376896854278736e-05
491,8,1-5,adjust,0.0005735848959691378,9.313735636475257e-05,5.405098729764714e-05
491,9,1-5,adjust,-0.0006780037403622623,2.6360221686994887e-05,5.902599471796197e-05
492,2,1-7,adjust,-0.0011856409965895571,1.073693021076861e-05,1.8639764045970323e-05
492,3,1-7,adjust,-0.0013583962523575652,5.100819888904e-05,5.1461141827771486e-05
492,4,1-7,adjust,-0.0032006530108926604,3.341910281150722e-07,5.948080882494344e-05
492,5,1-7,adjust,-0.0003726797426585694,-3.862847391842017e-05,0.00015255690795435814
492,6,1-7,adjust,0.0008972648663944188,1.7615945396590558e-05,9.442428290189743e-05
492,9,1-8,adjust,0.00035635674290409946,1.369244764156237e-05,2.264194615810564e-05
493,2,1-4,adjust,0.0003645290462305888,1.9818233260905036e-05,2.2363589553238018e-05
493,3,1-5,adjust,0.0022371616588998423,-1.2079852558437068e-05,1.7202308164196695e-05
493,6,1-5,adjust,-0.00039871379002016244,-1.967818902781167e-05,1.497492880781639e-05
493,7,1-4,adjust,0.00010604022773200979,1.1640681262201139e-07,3.823754938718856e-05
493,8,1-5,adjust,-0.0005738482664742007,-6.575144886804263e-05,4.379348994136378e-05
493,9,1-5,adjust,-0.00037859172216224017,-2.1252522136869117e-05,5.139881711221063e-07
494,2,1-7,adjust,-0.0008758116792279798,4.827092198622909e-05,1.8235879020371852e-05
494,3,1-7,adjust,0.0015294511994640167,3.814538385627685e-05,3.058431149306815e-05
494,4,1-7,adjust,-0.00046858531026153986,1.0002411816440475e-05,1.7946988191915714e-05
494,5,1-7,adjust,0.002043297936582111,2.152147953383971e-05,5.153297363473418e-06
494,6,1-7,adjust,-0.000704541448044013,-7.031252627582273e-05,7.952760392629305e-05
494,9,1-8,adjust,0.0007933322642134647,-3.3653689177918413e-06,4.729915200717094e-06
495,2,1-4,adjust,0.0005439439280760968,-5.317862361198536e-05,4.571453077395341e-06
495,3,1-4,adjust,-0.0008511420304021359,9.814398571256887e-06,7.832305360903052e-05
495,6,1-5,adjust,0.0009872682074757728,1.3814430295920748e-05,4.445855364982799e-05
495,7,1-5,adjust,-0.0026300450250353984,-3.7255134249079e-05,7.24702560161992e-05
495,8,1-5,adjust,-3.336004868918619e-05,-3.691585177105916e-05,9.111571862152204e-06
495,9,1-5,adjust,0.0007437702761616242,-1.284404803950705e-05,2.2930834351814454e-05
