slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.018033327106502812,96.30452826018309,0.0053784698018838764,0.002971711392201468,0.0035298420359453075,0.003077251124108457,0.004214374826780443
515,0-1-4-5,4,2060,2060,0.015137799329600847,96.31966605951268,0.006101007656108372,0.003261262627139562,0.0035298420359453075,0.0029182167810462086,0.0050635062240189654
516,0-1-7-8,4,2064,2064,0.016593280910526594,96.33625934042321,0.008299475356274542,0.0046112862821810156,0.005498234920793266,0.004708072217741051,0.005241159688495145
517,0-1-4-5,4,2068,2068,0.01907602291459375,96.3553353633378,0.006079396223781992,0.004068983799395136,0.005498234920793266,0.002868096552166661,0.004791812482828561
518,0-1-7-8,4,2072,2072,0.009979061875988002,96.36531442521378,0.005704363615303627,0.003565117867724371,0.00479763255188459,0.0021587143521068653,0.004082430282764449
519,0-1-4-5,4,2076,2076,0.011830943457884522,96.37714536867166,0.006264927291842685,0.003619437300978735,0.00479763255188459,0.003588746389712509,0.0032862419195751613
520,0-1-7-8,4,2080,2080,0.012434618352350334,96.389579987024,0.005724953631556274,0.00324629854071189,0.003289457930307549,0.0026845893591001336,0.004619373865423881
521,0-1-4-5,4,2084,2084,0.013849474866320374,96.40342946189033,0.005829327496266877,0.0030925864533156737,0.0026702231210293803,0.00297370729131743,0.0035026277855223498
522,0-1-7-8,4,2088,2088,0.01952233182736596,96.42295179371769,0.0035097480855544984,0.0023708909334357246,0.001669514815716866,0.0019995562955180605,0.001926777559198456
523,0-1-4-5,4,2092,2092,0.013944386041060578,96.43689617975875,0.003972527877329866,0.0021867761395730385,0.0039724489473371705,0.0019995562955180605,0.0026526192941318527
524,0-1-7-8,4,2096,2096,0.017987374418491082,96.45488355417724,0.005548400348437936,0.0035370274109242936,0.0039724489473371705,0.003033922355420677,0.0031130265116132705
525,0-1-4-5,4,2100,2100,0.014259454185437823,96.46914300836268,0.004125969595723056,0.002619631810470984,0.003341449461700563,0.0016656783831220927,0.0030057489322103947
526,0-1-7-8,4,2104,2104,0.017313423812270398,96.48645643217495,0.004429249695072796,0.002728217187461874,0.004025338081106611,0.0017841180028591807,0.002352628903203424
527,0-1-4-5,4,2108,2108,0.014167922453463912,96.50062435462841,0.005983565507982691,0.0033026623160927636,0.0032755469787417724,0.003392634777421531,0.003748822614305425
528,0-1-7-8,4,2112,2112,0.022373189374361887,96.52299754400278,0.005943490133112595,0.0036736730671583897,0.0038110158092479196,0.003342233762126595,0.004279628800553326
529,0-1-4-5,4,2116,2116,0.02155671657803413,96.54455426058081,0.005943490133112595,0.0032583952520135896,0.0038110158092479196,0.003342233762126595,0.003931059174142604
530,0-1-7-8,4,2120,2120,0.014111756300342374,96.55866601688115,0.004830538144787798,0.0032898159071141505,0.004801821856503352,0.002563254578295816,0.002106758496594807
531,0-1-4-5,4,2124,2124,0.013762176054514429,96.57242819293566,0.007481617986603637,0.004399220330394645,0.007459570791624515,0.004173132549526633,0.004501990298095393
532,0-1-7-8,4,2128,2128,0.020849052601314512,96.59327724553698,0.008047131886094159,0.006246668027880269,0.007459570791624515,0.004484266685510242,0.004501990298095393
533,0-1-4-5,4,2132,2132,0.02271505078326136,96.61599229632024,0.011392337797123507,0.006167376327960924,0.006818464038516936,0.006144739476794622,0.004808441651903195
534,0-1-7-8,4,2136,2136,0.025503557225241603,96.64149585354548,0.006532354747580719,0.004384211605854914,0.005111218731968847,0.003710712506295543,0.002949981671434898
535,0-1-4-5,4,2140,2140,0.008683343310986535,96.65017919685647,0.00726356012175487,0.004579664362058529,0.005111218731968847,0.004107087991323025,0.004107087991300773
536,0-1-7-8,4,2144,2144,0.023076125711453854,96.67325532256793,0.006589785012001868,0.0048341650022190675,0.006239281372558025,0.003016158730102321,0.0026658203292555527
537,0-1-4-5,4,2148,2148,0.014741791474181181,96.6879971140421,0.006703490922819691,0.004895923177588298,0.006239281372558025,0.003436885851548951,0.003331254900665215
538,0-1-7-8,4,2152,2152,0.02510074750986526,96.71309786155197,0.007348813556665101,0.0047724608425508954,0.004668645353135048,0.004120514250508725,0.004354539147414016
539,0-1-4-5,4,2156,2156,0.01569278972656975,96.72879065127854,0.004432347401948937,0.002825791015592077,0.002431651800890222,0.002278074190687055,0.0021864142112519858
540,0-1-7-8,4,2160,2160,0.02000152856137986,96.74879217983992,0.007015877856763473,0.004359974208425107,0.0043600576995856954,0.0038460458543789437,0.006119550701740195
541,0-1-4-5,4,2164,2164,0.029108211190836824,96.77790039103076,0.0058954159164235345,0.00351000402294757,0.0043600576995856954,0.0029230856118103604,0.0041379058764974275
542,0-1-7-8,4,2168,2168,0.019021522487251318,96.796921913518,0.00726155270173493,0.003612604147257772,0.005506854770587211,0.003886235903467763,0.003934966553366337
543,0-1-4-5,4,2172,2172,0.017852895673665346,96.81477480919168,0.006794409746290839,0.004117442049710899,0.005506854770587211,0.003608267478406539,0.0038154833185188863
544,0-1-7-8,4,2176,2176,0.011592686146484192,96.82636749533816,0.005699873072591804,0.003904073781261464,0.0055891338575406735,0.002708636630074483,0.0035414502096671185
545,0-1-4-5,4,2180,2180,0.01859400339554585,96.84496149873371,0.005831955622437907,0.003591190987707512,0.0055891338575406735,0.002595833021678485,0.0019250415203657667
546,0-1-7-8,4,2184,2184,0.01579203800332213,96.86075353673704,0.006754988312520697,0.004188737035870683,0.005862525712728939,0.002595833021678485,0.0012747026714023946
547,0-1-4-5,4,2188,2188,0.01744266482014295,96.87819620155717,0.006907703172438534,0.00420649340960481,0.004933532282308306,0.003643680092539866,0.0036436800925230273
548,0-1-7-8,4,2192,2192,0.017009515380606723,96.89520571693778,0.0055466128545505694,0.00402296775827873,0.005301401452911136,0.002771158958566083,0.004303476524512462
549,0-1-4-5,4,2196,2196,0.015411062770255798,96.91061677970804,0.005331988186958818,0.0030529545306919705,0.005301401452911136,0.002542285249675575,0.0023604406307029535
550,0-1-7-8,4,2200,2200,0.01882286537997054,96.92943964508801,0.0028856214713991798,0.0022457602198002378,0.002696370735591813,0.0015178397056391203,0.0016859530397042022
551,0-1-4-5,4,2204,2204,0.012619627260697305,96.9420592723487,0.005461714760629183,0.002959075003002087,0.0024885297449230848,0.003080165233546479,0.0030801652335554763
552,0-1-7-8,4,2208,2208,0.018843262242080577,96.96090253459079,0.004744927290787974,0.0029161514315710706,0.002982448263594506,0.0026499808801286997,0.003745935373501652
553,0-1-4-5,4,2212,2212,0.022006219876516478,96.9829087544673,0.005638800146692706,0.003264974091479693,0.002982448263594506,0.002991879467790173,0.005229206802397357
554,0-1-7-8,4,2216,2216,0.029352013939821682,97.01226076840713,0.009087022255558476,0.004954098993023904,0.006033644188889298,0.005206476515307812,0.005663068427921303
555,0-1-4-5,4,2220,2220,0.01617104658812009,97.02843181499526,0.006189230274577448,0.004714796463669371,0.006033644188889298,0.003523823094027641,0.0066505553421052355
556,0-1-7-8,4,2224,2224,0.020423309571135737,97.04885512456639,0.012363707554091559,0.00587449906188093,0.0071004539244370335,0.0057989880458254464,0.006310306793871234
557,0-1-4-5,4,2228,2228,0.01481617114347323,97.06367129570987,0.012363707554091559,0.006238778417118394,0.0071004539244370335,0.0057989880458254464,0.00492683529901683
558,0-1-7-8,4,2232,2232,0.024473040549999242,97.08814433625986,0.0072550147290194305,0.0039571538374783876,0.0060682979480617405,0.002952939375749725,0.004074492264834362
559,0-1-4-5,4,2236,2236,0.01363283512153399,97.10177717138139,0.007841141235986879,0.004163939622435693,0.0060682979480617405,0.004402160981003286,0.004402160980994552
560,0-1-7-8,4,2240,2240,0.016607764656348934,97.11838493603773,0.005993612840180181,0.0030056811969856583,0.005964544127735394,0.0013622661864391998,0.0019777728175967013
