slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
411,8,1-5,adjust,0.16384921489769858,-0.006388009316854195,0.005845757231437606
411,9,1-5,adjust,0.005456616660861152,-0.0035405727786782513,0.010552255476876089
412,2,1-7,adjust,-0.015137753567452008,0.013095047593418854,0.0007104591008070426
412,3,1-7,adjust,-0.45193204052939867,-0.009644389633966544,0.0022320917123098147
412,4,1-7,adjust,-0.5089161799687436,0.0031898962447359036,0.008742106615269363
412,5,1-7,adjust,-0.8439375684466129,0.0013374777700076732,0.004582512099746736
412,6,1-7,adjust,-0.6797644128460938,0.0021989791032039005,0.0013348315443917624
412,9,1-8,adjust,-0.060559466928034836,0.0005518191020425905,0.004614345887505877
413,2,1-4,adjust,-0.16170674304242874,-0.003733149027551973,0.001631271248772695
413,3,1-4,adjust,-0.08369168849215415,0.014458178859921978,0.003079803466270184
413,6,1-5,adjust,-0.1110027106644756,-0.0012768905405567542,0.0006814940074727873
413,7,1-5,adjust,-0.020686583288302092,-0.005415654232028456,0.0022437983162522652
413,8,1-5,adjust,0.32238487599616705,-0.003990706225233389,0.0015657006477456333
413,9,1-5,adjust,-0.12545012531387753,-0.0012814123504400188,0.0036918074949267815
414,2,1-7,adjust,-0.023622694112054733,0.006764187524376663,0.0007511787064661834
414,3,1-7,adjust,0.4663319375436223,-0.010523371025510661,0.003698555352926628
414,4,1-7,adjust,1.0685258410673908,-0.003565491663234443,0.004842295361077746
414,5,1-7,adjust,0.5509161423810259,-0.011500758563020632,0.003481207952115681
414,6,1-7,adjust,0.5789545238186389,-0.005224333382561416,0.004641916418716499
414,9,1-8,adjust,0.2758000322365472,-0.00035152584967284233,0.006310516903296149
415,2,1-4,adjust,0.37201699687776807,-0.019746982247153308,0.000696988140308472
415,3,1-4,adjust,0.3219607458534457,-0.004259463070377202,0.002197084472120701
415,6,1-5,adjust,-0.49950746081600444,0.0018817841555693552,0.008937423863772413
415,7,1-5,adjust,-0.11156815798143495,-0.01092906892276455,0.008774504780929122
415,8,1-5,adjust,-1.046945916782174,0.005188799334736328,0.008027986799259153
415,9,1-5,adjust,-0.713880468914291,-0.016216973877560322,0.004473608411352466
416,2,1-7,adjust,0.06940751239086229,-0.002699554372474507,0.01252418179614843
416,3,1-7,adjust,0.7541680945460058,-0.006855483196845844,0.00914411444011348
416,4,1-7,adjust,0.11484764533504008,-0.007803825751078179,0.014137369235627561
416,5,1-7,adjust,0.6922577040732021,0.010803495919070559,0.0034233697368419554
416,6,1-7,adjust,0.5247096696214552,0.002482980179825281,0.00932926377318152
416,9,1-8,adjust,0.28035149142027976,0.0017547670153603373,0.0018220218805337968
417,2,1-4,adjust,0.13167404249311357,0.0004940178420274137,0.005045448939662582
417,3,1-4,adjust,-0.48252967760886006,-0.0006353317787727397,0.009622656929761084
417,6,1-5,adjust,0.14467416263115873,0.007203441631297239,0.01379773537267057
417,7,1-5,adjust,0.1434988139617633,0.01612404797069069,0.00893195713649955
417,8,1-5,adjust,1.056008454445104,0.0026605351342689205,0.01738495596539048
417,9,1-5,adjust,0.20733148364049372,0.0028113094377811886,0.010604504578753794
418,2,1-7,adjust,-0.9912068109722616,0.02776376047194053,0.004363651049899527
418,3,1-7,adjust,-0.9275003825789017,0.012064452474689548,0.0015698573681983716
418,4,1-7,adjust,-0.5132990549670231,0.016834286461804848,0.004226522192796207
418,5,1-7,adjust,-0.613770493077741,-0.0023923724222430333,0.002229542142152816
418,6,1-7,adjust,-0.2593484008139253,-0.005859514333086966,0.0009716812089323091
418,9,1-8,adjust,0.47619934609576064,0.01969557271367552,0.005763666734017236
419,2,1-4,adjust,0.43433684618530316,-0.015393147670585215,0.00867360166339869
419,3,1-4,adjust,0.2752262207303945,0.007475130141671658,0.009550137879352473
419,6,1-5,adjust,0.04728383589887886,-0.008330833234188394,0.004751754737243091
419,7,1-5,adjust,0.4617040615989602,-0.011226917068377973,0.0038310027342050405
419,8,1-5,adjust,-0.7226787935371233,0.0009630850570651589,0.001282020126702555
419,9,1-5,adjust,-0.7144793749726189,-0.014697183416338388,0.0035724029432370116
420,2,1-7,adjust,0.34969060046235306,-0.000577000236613212,0.0069126950691591965
420,3,1-7,adjust,0.8653519668870197,-0.01177463998875803,0.014296571844033724
420,4,1-7,adjust,0.7437155735482547,-0.012435575770610545,0.011062826603347464
420,5,1-7,adjust,0.3257382626747072,0.00040537314510117895,0.013630791697172217
420,6,1-7,adjust,0.8250182909102879,0.013866039139587555,0.017060857210137514
420,9,1-8,adjust,0.3907278383100508,0.002498254424756613,0.0017121943708457302
421,2,1-4,adjust,-0.09000157475898456,-0.0038111656802342748,0.0016984643537601666
421,3,1-4,adjust,-0.1233906323624393,-0.0017660197233153564,0.004320044661712169
421,6,1-5,adjust,-0.542715711235743,-0.004522505324260631,0.006521868356459959
421,7,1-5,adjust,-0.3201142300774233,0.005448571245137381,0.007691890171319891
421,8,1-5,adjust,0.32722885284433073,-0.010338348729158725,0.003254776462040911
421,9,1-5,adjust,-0.14565910258271025,0.010138799753054102,0.012429361174742606
422,2,1-7,adjust,-0.5670260768941252,0.016740465553506206,0.010655730932573675
422,3,1-7,adjust,-1.5616801490764445,0.013153409014052148,0.00096441488888316
422,4,1-7,adjust,-0.32361358195257633,0.004543410757125212,0.0025815099593863846
422,5,1-7,adjust,0.09492736792000689,-0.0024791362021207492,0.003238179141983682
422,6,1-7,adjust,-0.12129720878834911,-0.001799939312277167,0.0010049494311001547
422,9,1-8,adjust,0.14006514494800013,-0.006028432243921538,0.0006318852306895486
423,2,1-4,adjust,0.5538900947582117,-0.012513261378721512,0.0045282410443849095
423,3,1-4,adjust,0.9325722057789392,-0.013346910236784026,0.0008992108651407154
423,6,1-5,adjust,-0.17712254669979963,-0.0012420336539590874,0.003500233925158605
423,7,1-5,adjust,-0.16795208468602107,0.003856496774355388,0.0028640772738026243
423,8,1-5,adjust,0.11604810757828435,0.010540643081577324,0.002574515405061978
423,9,1-5,adjust,-0.13845514161986777,-0.008055532195818938,0.0048019164823710665
424,2,1-7,adjust,-0.23515750453122122,0.00041715453801328804,0.010433129718734396
424,3,1-7,adjust,-0.9005329931530235,0.014861136927659318,0.0004915459934193666
424,4,1-7,adjust,-1.1566338943319046,-0.00642992418891673,0.0007678101857434723
424,5,1-7,adjust,-0.8880861654534683,0.0008090054894128183,0.005918344516213383
424,6,1-7,adjust,0.13022465069559236,0.005478886460716731,8.684124041528599e-05
424,9,1-8,adjust,0.011329870379566946,0.008647515706560529,0.002321516738422515
425,2,1-4,adjust,0.052617977628886405,0.0018497186784613114,0.00413593290218994
425,3,1-4,adjust,0.5239790489756267,-0.007917163430734307,0.005598906671413708
425,6,1-5,adjust,-0.8621357157729055,-0.004773126832453312,0.007702540587890491
425,7,1-5,adjust,-0.49427644258769077,-0.001077021502154798,0.01350932904602259
425,8,1-5,adjust,-0.4848227233893528,-0.012624956943339698,0.003654162795649144
425,9,1-5,adjust,-0.04108526877876507,-0.005035860426342107,0.006325307235942634
426,2,1-7,adjust,0.0004927007303768186,-0.0064989751003048735,0.009243085407695573
426,3,1-7,adjust,-0.15929874291372273,0.004240404630515007,0.014601966974483686
426,4,1-7,adjust,0.31840129493640484,0.011306631916711439,0.007847353102969863
426,5,1-7,adjust,0.16197558326706762,0.004538039165227925,0.009424278298033373
426,6,1-7,adjust,0.1873131311766997,0.00276001465647732,0.011935353485608017
426,9,1-8,adjust,-0.1769973560286481,0.00387134354157531,0.003842290903872064
427,2,1-4,adjust,-0.21186360702973736,0.006964602491237525,0.0007986393893342768
427,3,1-4,adjust,0.06278245743869243,-0.001938900286838492,0.006763411295504893
427,6,1-5,adjust,0.32899824974382985,0.0010432174535588187,0.007679227370897201
427,7,1-5,adjust,0.12675030254191855,-0.00517629427530655,0.004573407071631643
427,8,1-5,adjust,0.5562248422659342,0.004327765443446148,0.0060302988141920175
427,9,1-5,adjust,0.1958998987225106,-0.00011731576501561349,0.0026720739291432407
428,2,1-7,adjust,0.8714962889212957,-0.016792398185487716,0.007080275418684874
428,3,1-7,adjust,0.42681277520008687,-0.006099526349518633,0.0007781568210114419
428,4,1-7,adjust,0.7090949782919601,-0.004654781855375309,0.002057084898036047
428,5,1-7,adjust,-0.021746419197345813,0.004704537126525159,0.00039226764331343574
428,6,1-7,adjust,-0.18416891552677078,-0.0015175000435419198,0.007153829212197713
428,9,1-8,adjust,0.08829111700395975,-0.009148248945012328,0.005326692302295052
429,2,1-4,adjust,-0.43620228789607224,0.016543287166843192,0.008615631468120416
429,3,1-4,adjust,0.2003501630270082,-0.0003433753298882935,0.01207973019450751
429,6,1-5,adjust,0.25679271132980885,0.0004918002529946483,0.0028909149031470776
429,7,1-5,adjust,0.5715992926904853,0.00585708183851159,0.004924854096249504
429,8,1-5,adjust,-0.15009883352618242,0.0060032947800336125,0.005761242211776677
429,9,1-5,adjust,0.039505903241157735,0.01084218121914863,0.011961139443208547
430,2,1-7,adjust,-0.42160125768250795,0.00898060074759129,0.0013682690963128658
430,3,1-7,adjust,-0.5304884515656683,0.006589460530713604,0.003275956832495681
430,4,1-7,adjust,-0.25945430988813806,0.004508905445047403,0.0037982527824366166
430,5,1-7,adjust,0.42045142785391343,0.0015512098227677762,0.0010340707967341038
430,6,1-7,adjust,0.15512528773493534,-0.005443541958066316,0.010083777415011557
430,9,1-8,adjust,0.137208787168966,-0.005228804268702053,0.004074890482010754
431,2,1-4,adjust,0.3057585043919146,-0.011853552549374487,0.005201929321229977
431,3,1-4,adjust,0.003330670916399091,0.0003108039761425616,0.0032358552381172327
431,6,1-5,adjust,-0.01280836247127655,0.005956421531721909,0.007555828610270851
431,7,1-5,adjust,0.13429549962254808,-0.003723258550945209,0.0061422340234969204
431,8,1-5,adjust,-0.005743009351441244,0.005967035699932468,0.00034156422097224683
431,9,1-5,adjust,0.055533229272456144,0.014416016655516374,0.014581539230017027
432,2,1-7,adjust,0.12138359814749139,0.007457187609410974,0.012043262859397476
432,3,1-7,adjust,-0.01830977532913485,-0.003224824174588018,0.007517396701068429
432,4,1-7,adjust,-0.021918490617676232,-0.009587878200594514,0.013088702381048601
432,5,1-7,adjust,0.09624388424489119,-0.012540617209598058,0.009300361671919092
432,6,1-7,adjust,-0.12001337852148015,-0.005240297760965378,0.016129396626942148
432,9,1-8,adjust,-0.16483304488636527,-0.007056775258881923,0.0012793423996119862
433,2,1-4,adjust,-0.057634374999064465,-0.01097638665281622,0.0007597514817324403
433,3,1-4,adjust,0.2953276924565339,-0.005920121119252082,0.0015515174197790957
433,6,1-5,adjust,0.28342533796962954,-0.002671989525221541,0.003606620206776216
433,7,1-5,adjust,-1.067904493479896,-0.0012598652472631036,0.007851803466527635
433,8,1-5,adjust,-0.2767411769922274,-0.007363792031467954,0.00485252572662478
433,9,1-5,adjust,-0.2752094728106837,-0.007737048091321776,0.009115615550146757
434,2,1-7,adjust,-0.0701889936193441,0.007775762597223552,0.00862169427834525
434,3,1-7,adjust,0.5092460478350472,-0.0009556006535640696,0.009752493385575807
434,4,1-7,adjust,-1.028329407731877,0.006799936304367717,0.0011708006746367005
434,5,1-7,adjust,-0.6981989184998348,-0.0022815590851010246,0.0006334076358798039
434,6,1-7,adjust,-0.6044963276410242,0.00951690811622384,0.005140472007067947
434,9,1-8,adjust,0.17390505919954685,-0.0005773518433321057,3.4839745380390185e-05
435,2,1-4,adjust,-0.31439395509215723,0.010418145772724619,0.013706324260028015
435,3,1-4,adjust,-1.3825085607352503,0.019936558967094984,0.015930905562637394
435,6,1-5,adjust,-0.22898555671764437,-0.006012833833453495,0.002407602756790546
435,7,1-5,adjust,0.1216611933114552,-0.0022261632861053852,0.0009747392329661427
435,8,1-5,adjust,-0.4533972487239346,-0.009735115033046846,0.002293789780676409
435,9,1-5,adjust,-0.27199540545749024,-0.00951209051565633,0.01067505781250534
436,2,1-7,adjust,0.5855343921669942,-0.022744976833542502,0.00011164626047042201
436,3,1-7,adjust,1.5350285934956682,-0.02669847679500288,0.0025892139835245564
436,4,1-7,adjust,0.7999598751696171,-0.0028387310732745485,0.002037575787265146
436,5,1-7,adjust,-0.14606834594690776,0.0069916717268794235,0.009649156056126006
436,6,1-7,adjust,0.23089741254874002,0.005134843575552756,0.00257795236903115
436,9,1-8,adjust,-0.10395144582341896,-0.000774886542786009,0.004270088693983758
437,2,1-4,adjust,-0.3957259063362783,0.01120555030077274,0.00041801025715545764
437,3,1-4,adjust,-0.6459963287109234,0.010805178091879754,0.012690391126214546
437,6,1-5,adjust,-0.15756490312089236,-0.005047550046128561,0.00045218497977499915
437,7,1-5,adjust,-0.8537686008378257,0.012175378470958127,0.0030420056894794874
437,8,1-5,adjust,0.3885132993035565,0.009079798676937856,0.003754685817754517
437,9,1-5,adjust,0.5436566469134843,0.016195743270157638,0.009718727788860713
438,2,1-7,adjust,-0.10471258451082976,0.012456054989513864,0.004228860295133981
438,3,1-7,adjust,-1.0071571431618536,0.008194445136847105,0.00028263398540653585
438,4,1-7,adjust,-1.2124227534707623,0.011124052467199257,0.007879701313437725
438,5,1-7,adjust,-1.564365495683198,-0.012115515872489845,0.00671867557017817
438,6,1-7,adjust,-1.2152301716671248,0.006874653318505911,0.021573457337162125
438,9,1-8,adjust,-0.2851535757505726,0.009701241568881849,0.008851716717407362
439,2,1-4,adjust,-0.6120672297651139,0.012813231438647807,0.019652096386096853
439,3,1-4,adjust,-0.2700044662872249,0.009916744679755648,0.014931485058902504
439,6,1-5,adjust,-0.9790327651443731,-0.011878835058269602,0.021109518542365816
439,7,1-5,adjust,-0.8705425995600303,-0.023031631649936733,0.015465080307617975
439,8,1-5,adjust,-1.008134315441207,-0.010461337547857042,0.01614336989368669
439,9,1-5,adjust,-0.39184719983200555,-0.03490658503988659,0.028346199894076992
440,2,1-7,adjust,1.7461404396172278,-0.03490658503988659,0.004746219653898144
440,3,1-7,adjust,2.511330980228388,-0.027556154222239237,0.0008007043736617131
440,4,1-7,adjust,1.0868615390001133,-0.016382101348075998,0.007177829706669374
440,5,1-7,adjust,1.2191452118868817,0.0011893073947631056,0.005989464081449606
440,6,1-7,adjust,1.0319321275802684,0.01296632347950489,0.015393419981652732
440,9,1-8,adjust,-0.3188824622835652,0.0050673113871561,0.009606365221462423
441,2,1-4,adjust,-0.772597884851085,0.012686734588442813,0.00198545396384618
441,3,1-4,adjust,-1.3179418661705986,0.010208769058220548,0.006021677875473542
441,6,1-5,adjust,0.5603567984981753,-0.015067665886047526,0.006482075592823513
441,7,1-5,adjust,0.5583907401152276,0.01108751295995293,0.004771452589102324
441,8,1-5,adjust,0.08976429030798876,0.005590477142622435,0.006396850857540359
441,9,1-5,adjust,0.08009364768524274,-0.003589987812610439,0.005168428403905905
442,2,1-7,adjust,0.17647174752535055,-0.0189514594969318,0.001399491668265342
442,3,1-7,adjust,0.25156706734022255,0.0042615171074410875,0.009134042386708613
442,4,1-7,adjust,-1.3096307988133256,0.0045303153975104656,8.3859100806493e-06
442,5,1-7,adjust,-0.14599651150933213,0.011600564558023259,0.0008103917613284275
442,6,1-7,adjust,-0.8118965348487033,0.008703131843751008,0.005024948445079189
442,9,1-8,adjust,0.1684877270380136,0.007454324520452095,0.0001768550316119777
443,2,1-4,adjust,-0.6688328406401057,0.025807180920180577,0.004125178222572966
443,3,1-4,adjust,-1.2892599272988696,0.015157946188252334,0.017142343007626633
443,6,1-5,adjust,0.72032057673526,-0.0035866970973845924,0.004415162068334859
443,7,1-5,adjust,0.6513058708163331,-0.004302831080781752,0.005624910696468612
443,8,1-5,adjust,0.878873799166921,0.006473460695370307,0.009634774031850597
443,9,1-5,adjust,0.47337608351513516,0.015242802395410674,0.003068668975171635
444,2,1-7,adjust,0.7241915788326839,-0.018917858428625818,0.014896334866188264
444,3,1-7,adjust,1.451776032500674,-0.020201330307836055,0.005111529095836425
444,4,1-7,adjust,1.279572064712607,-0.0031386671208317872,0.0063178503698279875
444,5,1-7,adjust,0.8938822709462365,-0.0017213556451426343,0.002153537155215016
444,6,1-7,adjust,0.1274043978982127,-0.0056415615796869874,0.0049742627686109415
444,9,1-8,adjust,0.03993650442118034,0.0017796833529640898,0.01667234442072799
445,2,1-4,adjust,-0.41147001753249707,0.007345924810146437,0.004189444837775132
445,3,1-4,adjust,-0.602915671377686,0.008772654092809808,0.0013685576418765444
445,6,1-5,adjust,0.8690324273166187,0.010784636281312541,0.0049831230549782285
445,7,1-5,adjust,0.5547711325623231,0.009570789786921436,0.004114278734525686
445,8,1-5,adjust,0.07021679652942091,-0.006640528368455825,0.007124924245018602
445,9,1-5,adjust,-0.16699561160706708,-0.007877164900884616,0.005992586557500733
446,2,1-7,adjust,-0.048062565551647236,0.010715504781056238,0.006521661301519109
446,3,1-7,adjust,-0.13584678949268672,-0.0016828866423939002,0.0093903167115431
446,4,1-7,adjust,0.3639534945475785,0.0025496711431571557,0.0009058195378185451
446,5,1-7,adjust,-0.2770035526447226,-0.006266119517372195,0.003376796592641116
446,6,1-7,adjust,-0.6685282073584278,-0.010527293660325407,0.00040051878259933537
446,9,1-8,adjust,0.13623947418407964,-0.003694750402062923,0.0011082039036089842
447,2,1-4,adjust,0.24346079045771926,-0.01780462450155562,0.002138307706321157
447,3,1-4,adjust,0.5219483364188781,-0.004295257615971119,0.003558149040111481
447,6,1-5,adjust,-0.20867079552550336,0.00928420794485363,0.011145918022149806
447,7,1-5,adjust,-0.5572413213201691,-0.0034613965428793247,0.0034131225931632553
447,8,1-5,adjust,-0.41990894326466593,0.0038299243339121546,0.0048754453123142465
447,9,1-5,adjust,-0.11451869268486689,0.0041255722245115535,0.004996086795031418
448,2,1-7,adjust,-0.23271126385944246,0.011987180351675324,0.0019692035729069685
448,3,1-7,adjust,0.3740975200893829,-0.0035272195472860744,0.0006348179750726323
448,4,1-7,adjust,0.5972234679107046,-0.0035213764756352956,0.006668352345796719
448,5,1-7,adjust,-0.247857042997533,0.0012276887268499689,0.00030337953195081277
448,6,1-7,adjust,-0.2600885939215608,-0.005849833796632985,0.00413253437933014
448,9,1-8,adjust,-0.089134954514711,-0.006251685024240815,0.00164243400547434
449,2,1-4,adjust,0.4721770760669412,-0.01746837614654404,0.013271982337099975
449,3,1-4,adjust,0.36466385271834045,0.0007799058499665446,0.02128734032244164
449,6,1-5,adjust,0.27684436175254995,0.0029544527408364493,0.006072842697636791
449,7,1-5,adjust,0.41209580448098904,-0.00465278172995446,0.011951113163516389
449,8,1-5,adjust,0.224588716125276,-0.0017844201428626788,0.0013082401304394618
449,9,1-5,adjust,0.006423120044861828,0.0019396149805427146,0.005310666177002995
450,2,1-7,adjust,-0.1492193122635865,0.005331889533661235,0.006120529445525514
450,3,1-7,adjust,-1.2110407272708996,-0.0032228415828714973,0.004099208622881734
450,4,1-7,adjust,0.1687505291167175,0.0030601892105016452,0.0009159256737008189
450,5,1-7,adjust,0.8882804267293898,0.005451123996544523,0.008587172823417361
450,6,1-7,adjust,0.939631254769957,0.00941078902926247,0.000785809543637679
450,9,1-8,adjust,-0.02803447824185105,0.005092705720427193,0.007403093907314749
451,2,1-4,adjust,0.11454521493764237,0.0036424601548415755,0.002086493249498224
451,3,1-4,adjust,1.1263342258521138,0.0036396557594290356,0.013406934472846275
451,6,1-5,adjust,0.1656697697550341,-0.0032167262556779914,0.0005820265070644519
451,7,1-5,adjust,0.1483386759318512,0.007153246033978616,0.004417720229226207
451,8,1-5,adjust,0.1408044383394924,-3.1647805288062033e-05,0.0021467010286904736
451,9,1-5,adjust,0.3548545287133754,0.0056783448145176305,0.009183454708432485
452,2,1-7,adjust,-0.3125608227212378,0.012289920269132195,0.00417654162476034
452,3,1-7,adjust,-0.8180236192539838,-0.0025916898712459446,0.0008792478409545505
452,4,1-7,adjust,-0.28039634026420784,0.005966132704216111,0.003320381576328667
452,5,1-7,adjust,-0.6618398487530693,-0.009239698297868583,0.0052884293081883905
452,6,1-7,adjust,-0.7682266437071592,-0.005774869971545234,0.0008255076111637702
452,9,1-8,adjust,-0.1835058651686829,-0.005967762362930408,0.002811239898164753
453,2,1-4,adjust,0.18412501132626663,-0.013085614838009194,0.0016115598570263137
453,3,1-4,adjust,0.3777992268631916,0.004838700506641962,0.0002982620741248365
453,6,1-5,adjust,-0.03585559020827509,0.005060163093720708,0.017229861536833542
453,7,1-5,adjust,-0.5927069679134938,-0.01027506677081377,0.01388649234590687
453,8,1-5,adjust,-0.07170138900669559,-7.918007137938626e-05,0.009076540132560327
453,9,1-5,adjust,-0.48973764035790407,-0.002272804644603893,0.00604739709691449
454,2,1-7,adjust,0.3943538047848264,-0.0126100518305373,0.010091579224741307
454,3,1-7,adjust,0.8538802517876362,-0.0071208300519942005,0.004283496188163112
454,4,1-7,adjust,0.17671755410024453,-0.009986639815405474,0.007532745085705148
454,5,1-7,adjust,0.46561605861651256,0.00850483040945219,0.0018614318647100646
454,6,1-7,adjust,-0.18430968002060027,-0.0024801388059271963,0.003651872235327076
454,9,1-8,adjust,0.5445707965647713,0.0003829557611236969,0.016959619393596213
455,2,1-4,adjust,-0.24340915678018382,0.004188097445989405,0.01262695892877902
455,3,1-4,adjust,-0.41959257270793154,-0.004083449236754763,0.010692098248713318
455,6,1-5,adjust,0.861698241237873,0.005192701498904273,0.002058545434727918
455,7,1-5,adjust,0.8296956229455275,0.006576719414659645,0.0017472895635202539
455,8,1-5,adjust,0.27512427806004036,0.004207654207158915,0.008351114124664454
455,9,1-5,adjust,-0.489882180476219,-0.005421023053210659,0.0037139166151163965
456,2,1-7,adjust,-0.5791667070298908,0.01504663626850668,0.007279224146291915
456,3,1-7,adjust,-0.5629016158526483,0.0051438900273404085,0.005321323448461657
456,4,1-7,adjust,-0.4248090484331852,0.0072398875597481736,0.006209517136162966
456,5,1-7,adjust,0.34411909858161516,0.004236827535015388,0.004045211831358378
456,6,1-7,adjust,-0.047053280945980165,0.0032282479203127688,0.002197052773858082
456,9,1-8,adjust,0.5637953752773379,0.020927877592860838,0.011628437516543437
457,2,1-4,adjust,0.2110413415653757,0.00045333235169702104,0.00516278230343789
457,3,1-4,adjust,-0.04524274291026324,0.0012303703699494647,0.006330787571712287
457,6,1-5,adjust,0.45805407277399457,-0.013032890641777782,0.0025473849752094546
457,7,1-5,adjust,0.8165064967621674,0.00686635645987286,0.00793079407349513
457,8,1-5,adjust,-0.11454650053431183,0.005128949934685037,0.0022674821349524736
457,9,1-5,adjust,0.23568520372894355,-0.002771240231496675,0.0018568571998017745
458,2,1-7,adjust,-0.2706093538545051,0.008566050781244776,0.006714940279427719
458,3,1-7,adjust,-0.2773233219341376,0.010495950462211166,0.0008869972444789219
458,4,1-7,adjust,-0.18703407481807388,-0.006240425242384786,0.0043006950288004345
458,5,1-7,adjust,-0.2575474957894325,-0.01587083986507307,0.01180157080466619
458,6,1-7,adjust,-0.056201969470998744,0.007454011731514686,0.017926605231609494
458,9,1-8,adjust,-0.14643280405228068,-0.00609292315549791,0.0008379611640586859
459,2,1-4,adjust,0.5863003402981424,-0.00733387120020625,0.004411657389268908
459,3,1-4,adjust,0.3446428766945948,-0.007710156293048146,0.01246813049324139
459,6,1-5,adjust,-0.4777349392521907,-0.005813949429077008,0.002784030309823725
459,7,1-5,adjust,-0.9939007488821845,-0.011016435676514452,0.0059608779092036514
459,8,1-5,adjust,-0.06614767224959078,-0.005156092299882579,0.007319142381707377
459,9,1-5,adjust,-0.4091736134774138,-0.02204703178469095,0.006253597644322733
460,2,1-7,adjust,0.09943278675165934,-0.007623683555995404,0.010871155431354827
460,3,1-7,adjust,0.38905971686473156,-0.0037505373378815938,0.006396594396603526
460,4,1-7,adjust,0.32376442174404496,-0.0006331648805128389,0.010813652045861634
460,5,1-7,adjust,0.10461639251082612,0.009202492864578676,0.0037405139981377647
460,6,1-7,adjust,0.08412181467296143,0.00832759561069684,0.0003847584501438214
460,9,1-8,adjust,0.153943399993302,0.02224448897415205,0.00546868830407784
461,2,1-4,adjust,-0.08545970961359294,-0.003055180216287708,0.004406570323714321
461,3,1-5,adjust,-0.18218208947393247,0.003940060807008288,1.2189621380922885e-05
461,6,1-5,adjust,0.13238698897218923,-0.0008927704569998249,0.009819943828169106
461,7,1-5,adjust,0.38958963110220635,0.010957124834379002,0.00845217898293943
461,8,1-5,adjust,-0.13674357685048308,-0.008797695120398054,0.006392890237403575
461,9,1-5,adjust,-0.2662857348435131,-0.010712400255203662,0.005977992480639926
462,2,1-7,adjust,-0.4046960417061088,0.013742619718235092,0.011168218716365724
462,3,1-7,adjust,-0.992190385337773,0.012543180339364446,0.00831956194392319
462,4,1-7,adjust,-0.35792507858930034,0.005152416878909259,0.009782124526212787
462,5,1-7,adjust,-0.7897942840296245,-0.0022552318131862136,0.008859457333054464
462,6,1-7,adjust,-0.46770320409893007,-0.009383735955845265,0.0029581363594317366
462,9,1-8,adjust,0.13886630405198483,0.00476024016680117,0.011357761097701298
463,2,1-4,adjust,-0.08504881776366928,-0.002569285248020317,0.005595946404013927
463,3,1-4,adjust,0.41477135059650827,-0.014324518086510219,0.0021367351662698202
463,6,1-5,adjust,-0.4796060864596521,0.005241510594003735,0.0034668550048828238
463,7,1-5,adjust,-0.8293576091554355,-0.008336115958104556,0.0017494636044730761
463,8,1-5,adjust,-0.42800461664198713,-0.004494928971888933,0.009435639196146626
463,9,1-5,adjust,-0.36812180989751797,-0.006306147931189787,0.0005340831587645549
464,2,1-7,adjust,0.30441353078903804,-0.005883194340144878,0.011110878455061845
464,3,1-7,adjust,0.28781547742077196,0.003090492093451291,0.008656667933914272
464,4,1-7,adjust,0.12674881872243995,-0.0002085591383503264,0.008693068323722422
464,5,1-7,adjust,0.2599138831277394,0.0017075391293247708,0.008328829818210346
464,6,1-7,adjust,-0.05968041808691532,-0.010466186969672973,0.001657043599248453
464,9,1-8,adjust,0.2230594177788102,-0.0008289611197522522,0.0068316827147827915
465,2,1-4,adjust,0.04389459457894177,-0.0009585514857759725,0.002007448184960261
465,3,1-4,adjust,-0.07393066715679572,-0.0062029310230751365,0.008652382588263698
465,6,1-5,adjust,0.3872319031175285,0.009571646037271002,0.0029343669239550708
465,7,1-5,adjust,0.5907170334373273,-0.006372942912200218,0.003948316917731287
465,8,1-5,adjust,0.5192627043075795,0.003878003753878028,0.0028060906184975702
465,9,1-5,adjust,0.31727506345694895,0.007703063454004897,0.001263829374151052
466,2,1-7,adjust,0.10672633403199856,-0.007651412672336076,0.00422104242213811
466,3,1-7,adjust,-0.0925551528996185,-0.002978851513850169,0.0024031908490401523
466,4,1-7,adjust,0.9645571152845444,0.004865194907734179,0.0029640550072667954
466,5,1-7,adjust,1.2109436670184464,-0.001022015843654972,0.008126860355587845
466,6,1-7,adjust,0.7954526372760272,0.008620776507017768,0.0020856915413327765
466,9,1-8,adjust,-0.20815529620064524,0.005801651933782266,0.005496432524716253
467,2,1-4,adjust,-0.045671253462329475,-0.0010832540808552909,0.005252441496205296
467,3,1-4,adjust,0.7832166155815544,0.0019446040579995092,0.0006679645123299589
467,6,1-5,adjust,0.5925675590021584,-0.010743263381402232,0.003943101027170014
467,7,1-5,adjust,0.7295010119730132,0.02222836457267515,0.0015812455234676082
467,8,1-5,adjust,0.12540382066197472,0.0038940037825220424,0.0056409848082836864
467,9,1-5,adjust,-0.09709504254274899,-0.007646057411485426,0.0026097097815907517
468,2,1-7,adjust,-0.9779864749256584,0.03356868511401081,0.00951447498026375
468,3,1-7,adjust,-1.3181242975207197,0.01255285487919034,0.008878074905875903
468,4,1-7,adjust,-1.8079906123936533,0.003971796562453208,0.012865033994715587
468,5,1-7,adjust,-0.8741552469632586,0.01411851238901065,0.008905972777563687
468,6,1-7,adjust,-0.8993730045049666,0.0015628479484485328,0.0044361826821994405
468,9,1-8,adjust,0.2938617936080908,0.0058785682605866805,0.007372349466853775
