slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7833372066125833,368.70221036235694,0.07821833696769565,0.04542752063287355,0.05973338798597183,0.035129786060043196,0.05914292944490285
527,0-1-4-5,4,2108,2108,0.5553157055566232,369.25752606791355,0.13232719810064864,0.07012624166549593,0.05973338798597183,0.07099062602566895,0.07300106703579701
528,0-1-7-8,4,2112,2112,0.7776661333765861,370.03519220129016,0.17033766247162418,0.07865562292763378,0.12256520258026171,0.06781715708677122,0.06477153797854385
529,0-1-4-5,4,2116,2116,0.4524920467455451,370.4876842480357,0.07796095432059326,0.051551073674744895,0.049770906159835704,0.034372578901238834,0.06373806457022368
530,0-1-7-8,4,2120,2120,0.6005491820067934,371.08823343004246,0.11373019859796175,0.06205453144975664,0.054288893716602615,0.057274862305732005,0.09913158816541312
531,0-1-4-5,4,2124,2124,0.8284557320930622,371.9166891621355,0.15180049735085002,0.08632268529881196,0.039493431333397666,0.08520514141401686,0.12114264866013258
532,0-1-7-8,4,2128,2128,0.46404982799868666,372.3807389901342,0.1714966525789935,0.09543186768111435,0.0939384545338271,0.09673835708697691,0.10158967505377348
533,0-1-4-5,4,2132,2132,0.6328331801126262,373.01357217024685,0.09537998773629563,0.051313288552215224,0.0939384545338271,0.026439424088839706,0.035900216864050094
534,0-1-7-8,4,2136,2136,0.3627858136935057,373.37635798394035,0.08572623749880418,0.049040186302717524,0.08558233234396084,0.03672276253995706,0.03721977156823897
535,0-1-4-5,4,2140,2140,0.3538000017380947,373.73015798567843,0.09321994991089813,0.06981065711586523,0.08558233234396084,0.04440176718426147,0.06898023547015697
536,0-1-7-8,4,2144,2144,0.7384105688387298,374.46856855451716,0.15289313681881142,0.08999624845086736,0.07393649127584467,0.08709950468588702,0.12119853865876706
537,0-1-4-5,4,2148,2148,0.8886652734043322,375.3572338279215,0.14646444416421675,0.09236903091045084,0.09471595929170462,0.06767643710268041,0.10285284807809347
538,0-1-7-8,4,2152,2152,0.6366162718607652,375.99385009978226,0.09037105306148804,0.05972228039393255,0.08692953251812696,0.047836399397711324,0.05059629336536631
539,0-1-4-5,4,2156,2156,0.5874572327503607,376.5813073325326,0.08076394874758515,0.05233478462448577,0.04091773156631007,0.04205894799164277,0.034387446349676054
540,0-1-7-8,4,2160,2160,0.32803041367620234,376.9093377462088,0.11029313378285985,0.0687712875064045,0.08648297477172662,0.0502142605063879,0.05477959606923832
541,0-1-4-5,4,2164,2164,0.6242196449247861,377.53355739113357,0.13867647420135018,0.08154903125150194,0.08648297477172662,0.06715543661124751,0.05995969029656578
542,0-1-7-8,4,2168,2168,0.5130194563810296,378.0465768475146,0.09118325803678748,0.05660616988417819,0.07070134715725374,0.052140944173977646,0.04934782561146278
543,0-1-4-5,4,2172,2172,0.3951496303613071,378.4417264778759,0.060246347304692555,0.042232968650636186,0.052001166533244714,0.034382485164454246,0.04619950076292412
544,0-1-7-8,4,2176,2176,0.2876988087125454,378.7294252865884,0.1044675673601683,0.058465937651515726,0.046219122940286184,0.05787670515476817,0.05787670515477572
545,0-1-4-5,4,2180,2180,0.3452315850161721,379.0746568716046,0.05109057238809951,0.03208492902764295,0.044737714032436315,0.02914027987525733,0.043144870548523784
546,0-1-7-8,4,2184,2184,0.3743321856535029,379.4489890572581,0.07891326792437768,0.04359783217548742,0.0762446039222624,0.03585627853089157,0.06661151367413254
547,0-1-4-5,4,2188,2188,0.4573989198560017,379.9063879771141,0.12588981082392478,0.0737949632437277,0.0762446039222624,0.06993129777884954,0.06993129777885088
548,0-1-7-8,4,2192,2192,0.3192024833811896,380.22559046049525,0.08183667210544102,0.04095205842492432,0.056324374445139824,0.03694518261564773,0.0397764969787886
549,0-1-4-5,4,2196,2196,0.39030719079523085,380.6158976512905,0.06766465245130643,0.03812725759148452,0.063999112359582,0.03867821775371114,0.045691090470135975
550,0-1-7-8,4,2200,2200,0.25678463322485456,380.87268228451535,0.08654737317438994,0.056247322326998556,0.063999112359582,0.04754869479326028,0.06830845426961929
551,0-1-4-5,4,2204,2204,0.36966883230083386,381.24235111681617,0.08549945736041796,0.050731418033415646,0.03804752091426167,0.047504393415963464,0.0475043934159558
552,0-1-7-8,4,2208,2208,0.3284420026234881,381.57079311943966,0.05175534517860809,0.03644352259012865,0.05168457390372794,0.026245902104780373,0.028037530427013735
553,0-1-4-5,4,2212,2212,0.45535623228569067,382.02614935172534,0.16662748513751183,0.06717654944254853,0.07490639568663937,0.09068093688824343,0.12135811706323096
554,0-1-7-8,4,2216,2216,0.41096757223187586,382.4371169239572,0.06296529180457702,0.03118752604464899,0.03312033174316298,0.03067718017496559,0.02872038389379128
555,0-1-4-5,4,2220,2220,0.23815743430105463,382.67527435825826,0.043043861420037396,0.027423052131057734,0.02700271074834859,0.01920327093865729,0.03391631765141767
556,0-1-7-8,4,2224,2224,0.3863005611441238,383.0615749194024,0.139581065733897,0.06595782397761402,0.07406538042472732,0.06776139948450985,0.09397683689557113
557,0-1-4-5,4,2228,2228,0.7404288465877082,383.8020037659901,0.16772395946928925,0.10875905837493338,0.15352217277575164,0.07652012572261987,0.06668457128911598
558,0-1-7-8,4,2232,2232,0.5127956033845592,384.31479936937467,0.24575675086359886,0.13971780825151262,0.15352217277575164,0.1312566195613872,0.1312566195613698
559,0-1-4-5,4,2236,2236,0.5472909496987222,384.8620903190734,0.15646350737043277,0.10797341275148907,0.1477019389191554,0.06863997099386261,0.09156703956048773
560,0-1-7-8,4,2240,2240,0.5671937632213006,385.4292840822947,0.2355757873954668,0.10197702470711388,0.12280704620228278,0.1272234416772457,0.12722344167723065
