slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,9,1-5,adjust,0.00604729523874846,0.0005638239975365093,0.0007267158920774903
452,2,1-7,adjust,-0.0012736904516238504,0.00021966683880775343,0.0011004793805785985
452,3,1-7,adjust,-0.054526373500796074,0.0010111767042043994,0.0005195696205774707
452,4,1-7,adjust,-0.06504083629469423,0.0006082273058542611,0.00029178820572717105
452,5,1-7,adjust,-0.0016841019258996947,0.0007407636916404079,0.0007798020967713636
452,6,1-7,adjust,-0.03266566988773015,-0.00026165618024264116,0.0005142845079734437
452,9,1-8,adjust,0.00815580687197569,0.0008272913166566191,0.00026300444954686084
453,2,1-4,adjust,-0.023761114680030452,0.0005678933003077984,0.00013682117102770716
453,3,1-4,adjust,-0.02324897433357188,0.00034678911108958227,0.0012781182598240767
453,6,1-5,adjust,0.10948201715878136,-0.0007491242072309865,0.00021230392614574736
453,7,1-5,adjust,0.05709421925462416,0.0006508603014528831,9.244991023047215e-05
453,8,1-5,adjust,0.07401688172918916,0.00054577253848309,0.0006318152525053852
453,9,1-5,adjust,-0.0015014347306649748,0.00017991477553361556,0.00045336480257734523
454,2,1-7,adjust,0.00687500277090839,-0.00035880671521947726,0.0005202785220365705
454,3,1-7,adjust,0.030367161931252384,-0.0011811227846232845,2.4268246922014345e-05
454,4,1-7,adjust,-0.014684589299808077,0.000424311001559669,0.0008396757984771231
454,5,1-7,adjust,-0.05022197733600857,-0.0006053206236844509,0.0007581079224413022
454,6,1-7,adjust,-0.08872622364305265,0.0002123870241567784,0.0005319609250193944
454,9,1-8,adjust,0.024755483513920467,0.0001184491194036319,0.0002607006866727176
455,2,1-4,adjust,-0.022998007212237853,-0.0004706784990099196,0.0011930446042157754
455,3,1-4,adjust,-0.03927292358330985,0.0005143766445253379,0.0007643328933183306
455,6,1-5,adjust,-0.026510276716856723,0.0006985363830037393,0.0014360735128741327
455,7,1-5,adjust,-0.02922295800796189,-0.0004113436425231777,0.0009161932505323745
455,8,1-5,adjust,-0.08639235429765679,-0.0008600878428956991,0.001235248677317867
455,9,1-5,adjust,0.015313906486460246,-0.0002182700695164337,0.0008696828590071529
456,2,1-7,adjust,0.028171088738771242,0.0008888093747899824,0.0011025379686930633
456,3,1-7,adjust,0.03160348984348027,-0.0006017076028754777,0.0008967603389736632
456,4,1-7,adjust,0.06800959802170414,-0.0003705929905927309,0.0010285828924150816
456,5,1-7,adjust,-0.05209720272291497,-0.0012338280547926855,7.471432588284774e-05
456,6,1-7,adjust,0.004772120361165256,-0.00047374424550695164,0.0010451987831000223
456,9,1-8,adjust,-0.05370509224302295,-0.0010197273555991274,0.0014305235784698351
457,2,1-4,adjust,-0.024925215748718182,-0.000938991501302212,0.0019717003063823182
457,3,1-4,adjust,0.006013310201907304,0.0007583941417550834,0.0009109331535614204
457,6,1-5,adjust,-0.10803319715016325,0.0005840988580860363,0.002271880261007954
457,7,1-5,adjust,-0.15622255215939543,-0.001738777752310909,0.0024622300930835003
457,8,1-5,adjust,-0.07582470589576969,-0.0013965229135123659,0.0021953066328272595
457,9,1-5,adjust,0.0019460622989200297,-9.507174135828048e-05,0.0016907335367491172
458,2,1-7,adjust,0.11245706977762675,-0.001913925582796569,0.0011578622911959107
458,3,1-7,adjust,0.08270796020850435,-0.0019065998983289376,0.0011549185084658695
458,4,1-7,adjust,0.0677087462117004,-0.0010110813123931598,0.0013727295365620158
458,5,1-7,adjust,0.08834594884576506,0.001652612233204897,0.0008611444655937554
458,6,1-7,adjust,0.07779737769728551,0.0004933840289089834,0.0019482942386135676
458,9,1-8,adjust,-0.07114403923740961,-0.001886163696053258,0.0006046466516589644
459,2,1-4,adjust,-0.0378034520757016,0.001130318426038378,0.0008569035826761922
459,3,1-4,adjust,-0.014426892577965027,0.0006300669801950786,0.0015462761833994606
459,6,1-5,adjust,0.0851712013435518,-0.00099790929493656,0.0005063567326146089
459,7,1-5,adjust,0.18989729774445888,0.0008450790548623117,0.0003515291387327529
459,8,1-5,adjust,0.1644981144053688,0.0017605858115351388,0.0002756700583405687
459,9,1-5,adjust,0.10429721869151821,0.002513046728412102,0.0002686704432169997
460,2,1-7,adjust,0.005138127251860243,-9.280226289109969e-05,0.0005694520252750822
460,3,1-7,adjust,0.023145221928653936,0.00023052607944525788,7.904658276131224e-05
460,4,1-7,adjust,-0.03944869864801697,-0.00037033195833366546,0.00044536695492511385
460,5,1-7,adjust,0.03700713017704434,-0.00016137261092964226,0.00022404092785645614
460,6,1-7,adjust,0.0895448349098997,0.0010242818237772215,0.0011812713405357097
460,9,1-8,adjust,0.010148133802035006,0.0010353767228885773,0.0005868569547533874
461,2,1-4,adjust,-0.02456557334201536,0.00044359022478249513,0.0008177865498810989
461,3,1-4,adjust,-0.029274678613058377,-4.323604649757275e-06,0.0006732817366397357
461,6,1-5,adjust,-0.07219729786795195,-0.0015625008325671394,0.0003369105230997263
461,7,1-4,adjust,-0.026640739770091133,5.108834637168146e-05,3.481208074257047e-05
461,8,1-5,adjust,-0.02678770718269982,0.00024488502528987753,0.00014851196664905216
461,9,1-5,adjust,-0.015000798500181501,-0.0004030871409774889,0.0002203785033512426
462,2,1-7,adjust,0.044820721679572004,-0.0007654185278404524,0.0006139369292183427
462,3,1-7,adjust,0.024783630660219484,-0.0009850862614970608,0.0009009439254046317
462,4,1-7,adjust,-0.026658303569502145,0.0009520590427370937,0.00023201785339954783
462,5,1-7,adjust,-0.023865682129451442,-0.0005854949600517433,0.00020623061907052136
462,6,1-7,adjust,-0.007952318258323248,0.0015980431359469843,0.0006322361809533154
462,9,1-8,adjust,0.005898498610830535,-0.00032564792062832415,0.00035586372378276434
463,2,1-4,adjust,-0.08511020698072526,0.0011733139298863895,0.0010252880178169455
463,3,1-4,adjust,-0.07546162111082756,0.0008401922477873101,0.0007933271679934124
463,6,1-5,adjust,-0.03347942355889075,-0.0004949263321332466,0.0006073297073313136
463,7,1-5,adjust,-0.059870056288369736,-0.0002113585220080064,0.0006399694036747026
463,8,1-5,adjust,-0.07609719506061399,-0.00023231394697809698,0.0005597037845834556
463,9,1-5,adjust,0.03156192265157052,0.0005272087613966936,0.0006070798534074451
464,2,1-7,adjust,0.03901500666575821,0.00021044417364304515,0.0004957049794082544
464,3,1-7,adjust,0.10193450690363674,-0.0005216771412392722,0.0006371457113385111
464,4,1-7,adjust,0.019234237994628058,0.0001255561807387512,0.00038751412514707027
464,5,1-7,adjust,-0.00043873450160798223,0.0009163409414103686,4.043301885631041e-05
464,6,1-7,adjust,-0.0037494131675771627,-0.0009453888762015055,0.00012848422101876243
464,9,1-8,adjust,-0.07373705950246832,-0.000860237582873648,0.0004132396582363659
465,2,1-4,adjust,-0.03164691774256268,0.0004113594630238603,1.800892649064062e-05
465,3,1-4,adjust,-0.0779240839123218,0.000805329873817956,9.418037295615135e-05
465,6,1-5,adjust,0.07400199796184725,0.0008472998788763939,0.0004049962975241368
465,7,1-5,adjust,0.09370788327712008,0.00025889596166414624,0.0010920082780540394
465,8,1-5,adjust,0.07447243876599569,0.00024259361527845358,0.0004316838430382476
465,9,1-5,adjust,0.014786553726790157,0.0002281489343601299,0.00043501751212325727
466,2,1-7,adjust,0.04513313083337619,-0.0017453735654397399,0.0011204329002921642
466,3,1-7,adjust,0.06279070701563591,-6.364469843892969e-05,8.585355764021899e-05
466,4,1-7,adjust,0.10815416186640772,0.0006892072493703594,0.0002771796935065632
466,5,1-7,adjust,0.07984286917476639,0.00019444379434362176,0.0002592217001369214
466,6,1-7,adjust,0.007265150758076774,0.00031905710566928846,0.0003844615144039272
466,9,1-8,adjust,0.029547962487036908,0.00019446153025494132,0.0002719748621142953
467,2,1-4,adjust,-0.030234621202672694,0.0005759707712382111,7.814627192689626e-05
467,3,1-4,adjust,-0.03177281688188879,-0.00016589184636423227,0.0005595456796107917
467,6,1-5,adjust,0.041288346257327885,-0.0005498018773047769,0.0014750205447118358
467,7,1-5,adjust,0.07454348345502557,0.0005990832461634852,0.0008098193580095065
467,8,1-5,adjust,0.05694206649776733,0.00040051174834207173,0.000488666178869369
467,9,1-5,adjust,-0.011337940189453232,0.0005975140968840135,0.0003279315942690955
468,2,1-7,adjust,0.004472707420623578,0.00048245677206850237,0.0005443637852779993
468,3,1-7,adjust,-0.03962234697736558,0.00024844546461671486,0.0007359667835863557
468,4,1-7,adjust,-0.09361713858552455,-0.0009275553618801255,0.00018222458946229946
468,5,1-7,adjust,0.04911779269273704,-0.0007249642461535689,0.0003654283059592956
468,6,1-7,adjust,-0.009982672828621402,-0.0005159243438490478,0.0009229621032028833
468,9,1-8,adjust,0.03605959185409047,0.0007811398950671142,0.0008022673687413978
469,2,1-4,adjust,0.01615531239896869,-0.00016220777973574194,0.0009502617048629355
469,3,1-4,adjust,0.018298559165358403,-0.00016165142866336215,0.0010002514646440352
469,6,1-5,adjust,0.012797932347843674,0.0007755511551264358,0.0007331832843084885
469,7,1-5,adjust,0.023999748415424894,0.0006924186801392257,0.000412692749376399
469,8,1-5,adjust,-0.13279659525857185,-0.0006509299937476089,0.00034322264406582554
469,9,1-5,adjust,-0.021054904061357457,-0.0016422634356428663,0.00015538198203990698
470,2,1-7,adjust,-0.028203216027213276,0.0006536479067275301,0.0017843627940388517
470,3,1-7,adjust,-0.0818897922720784,0.0009171556196154782,0.0008828614612907049
470,4,1-7,adjust,-0.11164042053982708,7.852660176681871e-05,0.0002944150359316398
470,5,1-7,adjust,-0.02812846986830287,0.0009451828043241229,0.0007324792131722112
470,6,1-7,adjust,-0.021324013944492164,-0.00092676371928629,0.001031672350793094
470,9,1-8,adjust,-0.037358827348338,-0.0007310932851689046,0.0029913231033708255
471,2,1-4,adjust,-0.02145059172293636,-0.0002431017057018715,0.00019579218338525398
471,3,1-4,adjust,0.014357429972258782,0.0006340925811372704,0.001457807355170283
471,6,1-5,adjust,0.051502251235148316,0.0011541935948569972,0.002107631171326854
471,7,1-5,adjust,-0.030078200998764078,-0.0004920420791889844,0.0006082713331370043
471,8,1-5,adjust,0.12737098957866858,0.0012291726175199253,0.0007537374239248361
471,9,1-5,adjust,0.05609035178160802,0.001895947280002343,0.0002846149910173822
472,2,1-7,adjust,-0.0004914426016985936,-0.00016122100993799245,0.0008729018450464557
472,3,1-7,adjust,0.06573378016331101,-0.001700161836969011,0.0006136099700191558
472,4,1-7,adjust,0.07540743410703345,-0.00022109304474536584,0.0008409257797811098
472,5,1-7,adjust,0.005906855787207595,-0.00019805710746160636,0.0005062508219751188
472,6,1-7,adjust,-0.04928430604766458,-0.000555045862303962,0.00032075832161686745
472,9,1-8,adjust,0.01756657473521844,0.000685394612542473,0.00044708075868751286
473,2,1-4,adjust,0.0321745346854689,-0.00033174715997940605,0.0004301039161807364
473,3,1-4,adjust,-0.01650723104577039,0.000244503212412194,0.0004743171448650658
473,6,1-5,adjust,-0.006268277211770619,0.0011899707659557837,0.0010187065536228803
473,7,1-5,adjust,-0.03707026200690249,0.0009315953175282565,0.001083085921529034
473,8,1-5,adjust,-0.003993124003965268,-0.00019396876836987796,0.0006793103356948559
473,9,1-5,adjust,0.004219487364960838,-0.0006376492010640865,0.0007642624031147767
474,2,1-7,adjust,-0.06715046219270064,0.0017363898160300767,0.00023939436655261035
474,3,1-7,adjust,-0.09495066238135505,0.0018049777484462817,0.000584001385202708
474,4,1-7,adjust,-0.09261403375993907,0.000773792139193301,0.00013406348672158054
474,5,1-7,adjust,-0.16690769502905894,-0.0004002516658060311,0.00020050036293538546
474,6,1-7,adjust,-0.05347480194187023,-0.0011178818312858427,0.00023339298402145
474,9,1-8,adjust,-0.01440201195398541,0.0004437609849412192,0.0005855387831826451
475,2,1-4,adjust,0.030151400574896615,-0.0008070875840942288,0.0006986444388076567
475,3,1-4,adjust,0.002583404406776845,7.37632337272781e-05,0.001366119934414691
475,6,1-5,adjust,-0.03662548315821075,-0.0006521223041994454,0.0003789363489616832
475,7,1-5,adjust,-0.10191763198550262,-0.0015851560192338251,0.00018103441320552977
475,8,1-5,adjust,-0.029151222858424808,-0.0004920488203738455,0.0004895093922642279
475,9,1-5,adjust,-0.03447939934248354,-0.0016933282337716943,0.0018616214953758395
476,2,1-7,adjust,0.08911981416964966,-0.0018626961430235883,0.0009380228924189664
476,3,1-7,adjust,0.07343506424073115,-0.0019619204693259885,0.0004238730710223747
476,4,1-7,adjust,0.01741009421968088,-0.001481754379373336,0.00026593290012310195
476,5,1-7,adjust,0.10497698755574456,0.00042084500047480844,0.0004884009975313227
476,6,1-7,adjust,0.005361552980395816,0.0007346296497976311,0.00089011008011535
476,9,1-8,adjust,0.021462678312968067,0.0005652618439289146,0.0005569578951091861
477,2,1-4,adjust,-0.0464489053869473,0.0008974442043277307,0.00039125138909244827
477,3,1-4,adjust,-0.010783937456494879,0.0009237360451778426,0.00024072572158305276
477,6,1-5,adjust,0.09854330004289207,-0.0006342004288077892,0.0019285545580174743
477,7,1-5,adjust,0.11080267247135178,0.001322150893882135,0.0016360543235371457
477,8,1-5,adjust,0.04525815360649478,7.49057155938835e-05,0.0015321738400733698
477,9,1-5,adjust,0.011665631555126208,0.00035151931296159426,0.0015047300891184053
478,2,1-7,adjust,-0.05270092441303837,0.0010338503823773312,0.0004973967102156669
478,3,1-7,adjust,-0.04952291237075372,-0.0003513928723606836,7.313144310270077e-05
478,4,1-7,adjust,0.055303607887892736,0.0004781634851580458,0.0010771051192363294
478,5,1-7,adjust,-0.03357347988589825,0.0001496922879448816,0.0009202510819985703
478,6,1-7,adjust,-0.03667986946440776,0.00032663356350129,0.0007793801175154897
478,9,1-8,adjust,0.009038265340235614,0.0004476705867392026,0.000731387251847476
479,2,1-4,adjust,0.06306319141987037,-0.0009887739891640704,0.0007217506604022648
479,3,1-4,adjust,0.06346759368815909,-0.00047992695966008755,0.00029238682376219426
479,6,1-5,adjust,-0.0033378813081698555,5.3129649079314804e-05,0.00029108354399408803
479,7,1-5,adjust,-0.03725287807540099,-0.0010425848701766877,0.0009032675673707261
479,8,1-5,adjust,-0.0860241264644208,-0.0001229046985671021,0.0003072022901221725
479,9,1-5,adjust,-0.022135487987997762,-0.000555836425771117,5.860605866971444e-05
480,2,1-7,adjust,-0.019051229629477643,0.00018783545279510736,0.00010737874929981724
480,3,1-7,adjust,0.05216336346171685,-0.0007295618754252786,0.0007466381233960756
480,4,1-7,adjust,0.05704563824281094,0.0003261228220542529,0.00022162061619419027
480,5,1-7,adjust,0.004390934525203868,-0.0002878807488774606,0.00033863302610102214
480,6,1-7,adjust,-0.004794315806897072,-0.0002855627913729472,0.00047673935694638933
480,9,1-8,adjust,-0.014740525429311072,7.060040138850447e-05,0.00023887630786436153
481,2,1-4,adjust,0.02859964180120518,-0.00015200165848616094,0.0013213182256023427
481,3,1-4,adjust,-0.03267152937658409,1.2452488419938113e-06,0.000771335476779519
481,6,1-5,adjust,-0.013623708654326988,0.0005406016948735025,0.0007082411143468289
481,7,1-4,adjust,-0.016568100777053875,0.0005587854619937129,1.2458499896351666e-05
481,8,1-5,adjust,0.0023381791099059963,0.0001012494024304667,0.00014367055525978212
481,9,1-5,adjust,0.02902358393394349,-0.0005688694124113394,9.811968009672876e-05
482,2,1-7,adjust,-0.037956288641396614,0.0009255124708709511,0.00011917181346030235
482,3,1-7,adjust,-0.027715413697076672,0.0005793448845081452,9.966234370832363e-05
482,4,1-7,adjust,-0.13174237243436335,0.00022666077560924147,0.0003139570461626304
482,5,1-7,adjust,-0.08434179803185433,-0.001004363128794788,0.00056427731366068
482,6,1-7,adjust,-0.013895958735867155,0.00038142501714036504,3.918856971237884e-06
482,9,1-8,adjust,-0.025618582107065517,0.0003424235190313525,0.0007714291518412038
483,2,1-4,adjust,-0.03794505696498329,-0.00020593482909269737,0.001216680490316029
483,3,1-4,adjust,-0.06090794772981685,0.0012890285450069844,0.0015402795696642332
483,6,1-5,adjust,-0.09673933454553285,-0.0010903134799013297,0.0004737818827365714
483,7,1-5,adjust,-0.142153714249326,-0.0013505191587483137,0.0009770393566333056
483,8,1-5,adjust,-0.03631276647852673,-0.0013911818083183266,0.00129942078511209
483,9,1-5,adjust,-0.037766346198085145,-0.0011322347189919252,0.0014298970814414572
484,2,1-7,adjust,0.07672713798251428,-0.0013416997889213248,0.0007701804717302542
484,3,1-7,adjust,0.11674997765333928,-0.0016202021280216003,0.0008240278508465698
484,4,1-7,adjust,0.11226906093694984,0.00023569853416795513,0.0013373872116732022
484,5,1-7,adjust,0.04937751904967034,0.0005216668705178972,0.0009897719729852
484,6,1-7,adjust,-0.03596218800369485,2.7595666776378437e-05,0.0017835014665197068
484,9,1-8,adjust,-0.012605203272694335,-0.00015677844645851875,0.0007104425358690901
485,2,1-4,adjust,-0.025270610411024085,0.000695864170288383,7.50512263510409e-05
485,3,1-5,adjust,-0.04307121344591972,0.00039355480053923224,3.814879311313505e-05
485,6,1-5,adjust,0.09655732307575526,0.00031540474663113575,0.0008446368041702267
485,7,1-5,adjust,0.15833853090512207,0.0008173399987577537,0.00039677093937852604
485,8,1-5,adjust,-0.009351934972291436,0.00039904436109281107,0.0005183520601604658
485,9,1-5,adjust,0.05773714895582941,0.0004146952140087297,0.0007179929057464782
486,2,1-7,adjust,0.005369133436622525,0.00037693185690087074,0.001319284316539984
486,3,1-7,adjust,0.057234642699662594,-0.0006494348583426497,0.00038376827149904475
486,4,1-7,adjust,0.038891841173571785,-0.0010227306188567683,0.0007772568618636975
486,5,1-7,adjust,0.0719546857894406,-0.00010136398999937812,0.0008398657128377273
486,6,1-7,adjust,0.06133644906427096,-0.00011143598536231665,0.00012455002838878838
486,9,1-8,adjust,-0.04103397281120377,-0.00016830278415905976,0.0008125292078329585
487,2,1-4,adjust,0.01823294328850418,-0.0013732435097159401,0.0007883384559304009
487,3,1-4,adjust,-0.02500882936120881,0.0007303846887487312,0.00011091499129633015
487,6,1-5,adjust,0.025085356612280285,0.0006899517765455645,0.0002005032125127684
487,7,1-5,adjust,-0.018925294714717617,-0.0004206790279938723,0.0002611078128584621
487,8,1-5,adjust,0.05923243498136046,0.0006236404500518866,6.154427654741202e-05
487,9,1-5,adjust,0.017221375095429536,0.0007270422466608451,0.00036459005670993436
488,2,1-7,adjust,-0.021987914134098733,0.0006823492439838562,0.0004953880766470333
488,3,1-7,adjust,0.044860704829816134,-0.0005519154661849668,0.00017930717483961641
488,4,1-7,adjust,-0.06840837770826952,0.0006116035109156583,0.0005370580575797009
488,5,1-7,adjust,-0.03582952706453104,0.0008834006208263326,0.0005229091432943513
488,6,1-7,adjust,-0.02746829875313483,-0.00047860377293623625,0.0002253922890860263
488,9,1-8,adjust,0.027644318069701065,-0.00017796708451943037,0.0003216095580822823
489,2,1-4,adjust,-0.0033583714021822053,0.00037515715478444317,9.148155762249814e-05
489,3,1-4,adjust,-0.08933095684509827,0.00010628002549952933,0.0005945764623115973
489,6,1-5,adjust,0.025512063804145318,0.0007566585888205059,0.000228879482030704
489,7,1-5,adjust,0.06780116968708283,0.0007425918903111757,0.0004952113084916596
489,8,1-5,adjust,0.03136613633348907,-6.885414093039547e-05,0.000316848655484681
489,9,1-5,adjust,0.0009993307893738392,0.0016643671897908533,0.0002881860600240271
490,2,1-7,adjust,-0.02671742157776529,0.0006009221030300744,1.4918677224275885e-06
490,3,1-7,adjust,-0.013460655909640929,0.00101460229258431,8.449305789313655e-05
490,4,1-7,adjust,0.002278573589058421,0.00022438382942137152,9.050312672183109e-05
490,5,1-7,adjust,0.09098243836599625,-0.00047498975293028397,6.853906349915247e-05
490,6,1-7,adjust,0.0022194701882207856,-0.0008460466212452086,0.00039225582132352855
490,9,1-8,adjust,-0.00788370860922782,-0.0005072945318154746,0.0004453787408699989
491,2,1-4,adjust,0.030590840267103844,-0.00035013765529383074,0.0005549076736516288
491,3,1-4,adjust,0.009351629354997946,0.0003449499420792178,0.0019096432209959838
491,6,1-5,adjust,0.04985862894651698,-9.832911311541817e-05,0.00027560562610250025
491,7,1-5,adjust,-0.007612857902303883,0.0004239149378658829,0.0004360593928254842
491,8,1-5,adjust,-0.011658988870117654,0.0010004788651026381,0.0005776092550135476
491,9,1-5,adjust,-0.026614169578429842,-0.0012015619507526297,0.0005879027846077555
492,2,1-7,adjust,-0.0031559491618117826,0.00010724164467234806,0.00045928243077882595
492,3,1-7,adjust,-0.014657058988266585,-0.0006692643147838982,0.0007412257576730712
492,4,1-7,adjust,-0.05200836149964437,-0.0008070820941330949,0.0010433624757664112
492,5,1-7,adjust,-0.09870021689155441,-9.935527158019362e-05,0.0010324337499113385
492,6,1-7,adjust,-0.08028870606255557,-2.9929738063729576e-05,0.0004325943346704049
492,9,1-8,adjust,0.03033264417695798,0.0008672533431453216,0.00022949695945253447
493,2,1-4,adjust,-0.024982891716801195,-0.0003981274108424811,0.0003104224341834343
493,3,1-4,adjust,0.0007026294180247535,0.0003603631815309155,0.0006089377821398555
493,6,1-5,adjust,-0.014260638666634852,0.0012372690729855816,0.0009159753984749638
493,7,1-5,adjust,-0.08711677347545813,-0.001432363591174751,0.0006375133757604682
493,8,1-5,adjust,-0.058689754089934,-0.0012620050720033695,0.0003343024105516384
493,9,1-5,adjust,0.0007122653620023417,-0.0003554141883017218,0.00030799413117403227
494,2,1-7,adjust,0.07735424782813692,-0.0013846612732694985,0.0004040583439900966
494,3,1-7,adjust,0.12179797802443433,-0.001102845273224603,0.0005298086755090836
494,4,1-7,adjust,0.1147242938216922,-0.00022529488571874237,0.0006785803256310929
494,5,1-7,adjust,0.13297646384887313,0.00029305001748120203,8.802039579005415e-06
494,6,1-7,adjust,-0.027109709172993872,-0.0009597507311822642,0.00015458477310989938
494,9,1-8,adjust,-0.04266826294108847,-0.0005279837214120617,0.0004728468904459087
495,2,1-4,adjust,-0.012639075374488195,0.0009931913111917007,0.0007200872714718627
495,3,1-4,adjust,-0.0386849360542091,0.0004314654257888005,0.0006776143713552254
495,6,1-5,adjust,0.16023159037012333,0.00037675032740711154,0.001337314039422746
495,7,1-5,adjust,0.11798855076223204,0.001124138038349806,0.001429631757368076
495,8,1-5,adjust,0.07223577416146607,-0.00010502994768555457,0.0006863712489140122
495,9,1-5,adjust,0.017389399008679196,5.667970377742537e-05,0.0003821785254731264
496,2,1-7,adjust,-0.051610152249589855,0.0002978001420451542,0.0006886785038971755
496,3,1-7,adjust,-0.05763226364829575,0.0007917073640344777,0.0010779807251853658
496,4,1-7,adjust,-0.094238826709306,0.000640051562652648,0.0002041618379726928
496,5,1-7,adjust,-0.055749435428225635,-0.00012005712067770521,0.0010523861196838273
496,6,1-7,adjust,-0.07074529328616208,-0.0015187124409287713,0.0001460931236583676
496,9,1-8,adjust,0.020872348676476582,0.0004342677530894805,0.0008821218282930307
497,2,1-4,adjust,-0.01976325932127758,0.0009121736151099202,0.0008338658218977643
497,3,1-4,adjust,-0.0009385241933265877,-0.0005669017490833136,0.0011360086001939247
497,6,1-5,adjust,0.03533654199424714,0.0010601878064171776,0.0011346874499899727
497,7,1-5,adjust,-0.0845645399086042,0.00017025943974402128,0.00027318157121074797
497,8,1-5,adjust,-0.04569318127304957,0.0014396314462976555,0.001040434684847793
497,9,1-5,adjust,-0.01993004766551638,-0.0003290723535182743,0.0007467312847560981
498,2,1-7,adjust,-0.018960084949508668,0.00018432047379082314,0.00047153809607149627
498,3,1-7,adjust,0.007451869196669392,0.000660466405008418,0.00046573266337402775
498,4,1-7,adjust,-0.013770402476782934,0.00028986006815348705,4.965969171637565e-05
498,5,1-7,adjust,-0.10952232547968635,-0.0006443450833914209,0.000864840070927552
498,6,1-7,adjust,-0.09431065683925306,0.0008376624193744664,0.0006165750502485041
498,9,1-8,adjust,0.018203084786468076,-0.0008970514214083279,0.00039586163661734446
499,2,1-4,adjust,0.04384436204612146,-0.0005411868141484172,0.0006787032978098032
499,3,1-4,adjust,-0.04693253205867188,0.0005673794394729944,0.00130480018287034
499,6,1-5,adjust,-0.06200778429269447,-0.0006455010899720376,0.00019168356087346524
499,7,1-5,adjust,-0.024108623246283812,-0.0010534735324213857,0.0005120998491654947
499,8,1-5,adjust,-0.05117844861260948,-0.001619270349250366,0.00041116447303117916
499,9,1-5,adjust,-0.032143113449767044,0.0009208474228156707,0.00043643213085021846
500,2,1-7,adjust,0.01844306798592957,-0.0010475526491739013,0.0005115158399065559
500,3,1-7,adjust,0.055354164344403,-0.0020245674787494603,0.0002547430252764605
500,4,1-7,adjust,0.15458227985638404,-0.0003492761545016804,0.000467543444654552
500,5,1-7,adjust,0.11190756162457773,0.0009574957199030179,0.0004895369618128888
500,6,1-7,adjust,0.04331733456216648,-1.5163736778842679e-05,0.0008140489548435632
500,9,1-8,adjust,-0.012768957506585705,-0.0004221173486111264,0.0005888372271792322
501,2,1-4,adjust,0.019320906257824563,2.7414374000215673e-05,0.0013868523819229707
501,3,1-4,adjust,0.07462866516515528,-3.572111534607631e-05,0.0014036017781517197
501,6,1-5,adjust,0.07557281220076853,0.0001561736245801021,0.000293456198887513
501,7,1-5,adjust,0.09036670342634992,0.0016688087571692023,0.00011005561098814284
501,8,1-5,adjust,0.08585948708182477,0.00029990958170796387,6.777653380427358e-05
501,9,1-5,adjust,0.06614220322935621,0.001713423256796518,0.001032621147179952
502,2,1-7,adjust,-0.07969250347568085,0.0018099802304861678,0.0014085065860001255
502,3,1-7,adjust,-0.09783402116196013,0.0008507920980037198,0.000718161875362781
502,4,1-7,adjust,-0.13974502928500976,0.0003656198984778183,0.0009111529511458981
502,5,1-7,adjust,-0.10045264010142092,-0.0009119651680090612,0.0004080142885538236
502,6,1-7,adjust,-0.005093655102087784,0.0004404989338934412,0.0004737232655100721
502,9,1-8,adjust,-0.01842393470415132,-0.0012097325139978422,0.0015115588121956138
503,2,1-4,adjust,0.0006921827126096257,-0.0010042083070873006,0.0009831423142689193
503,3,1-4,adjust,0.01294107595181445,0.0008749227087428171,0.000618030864146389
503,6,1-5,adjust,-0.10290423559509904,-0.000661918399551727,0.0008132500491995439
503,7,1-5,adjust,-0.07652046015291425,-0.0008881877564715582,0.00017274794560798076
503,8,1-5,adjust,-0.07478676523742014,-0.0008897470169578911,0.0011782232794231057
503,9,1-5,adjust,-0.012675900695389824,2.9848391251633393e-05,0.0005570017517431712
504,2,1-7,adjust,0.04870765649134619,-5.8025938713316064e-05,0.001453007387441213
504,3,1-7,adjust,-0.06435497623489446,-0.0008606272370681078,0.0011789857580115494
504,4,1-7,adjust,0.010541101446960502,-0.0006452189498400175,0.0009372594765107248
504,5,1-7,adjust,0.028560881096793053,0.0010071199426389171,0.0007673001642806437
504,6,1-7,adjust,0.03588928071360098,0.0012166913516539516,0.0006891020756420348
504,9,1-8,adjust,-0.04636589093929036,-0.0011427339103639116,0.0015001042212099568
505,2,1-4,adjust,0.018807980676786632,0.00032427609120767176,0.00046472522856466983
505,3,1-4,adjust,0.03253505895761221,-0.0003437113717757053,0.00018980272043515843
505,6,1-5,adjust,0.02254689542922561,-0.000508182408642592,0.0006394773131243518
505,7,1-5,adjust,0.07017213436771338,-0.00030928931074626333,0.0008797922456409902
505,8,1-5,adjust,0.10489315770000188,0.0011280464812740449,0.0010442741311808106
505,9,1-5,adjust,0.09321180356464964,0.001964984687818404,0.000928705082846614
506,2,1-7,adjust,0.00601450799054923,-0.00045531348897881436,0.0005136828919810704
506,3,1-7,adjust,0.06844977627551008,0.00040103139325838033,0.0007380784006143508
506,4,1-7,adjust,0.1360417606808643,0.0008093671596772833,0.0011512176910210177
506,5,1-7,adjust,0.06743968517682651,0.00014945964039848417,0.00016024324009135602
506,6,1-7,adjust,0.08804881003343948,-0.00027382392919442043,0.0003163241382714735
506,9,1-8,adjust,-0.01762776009059438,-0.0003410926405569531,0.0004574596606496051
507,2,1-4,adjust,-0.009138601773394093,-0.00047385293912245794,0.0004882835804947477
