slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0005905205265469285,-1.622429174805477e-05,1.920329718735142e-05
54,3,1-7,adjust,0.0004988271038016623,-5.944819080684408e-06,5.37008714536853e-06
54,4,1-7,adjust,-1.826585871410557e-07,8.298978713297123e-10,3.339813947645338e-05
54,5,1-7,adjust,-5.285642484707538e-05,9.314624154049254e-08,6.467672956548924e-06
54,6,1-7,adjust,0.001007320422705986,1.776214375941222e-06,3.6981945862247084e-05
54,9,1-8,adjust,0.0006446575102875743,1.7710386811619615e-05,0.0001614710049065111
55,2,1-4,adjust,-0.000587220621221989,1.6133636531871848e-05,7.150185048277957e-05
55,3,1-4,adjust,-0.000495599557352066,5.906357547548922e-06,0.00010322009245434094
55,6,1-5,adjust,-0.0010589758250683903,-1.8672881164395089e-06,5.472866068787831e-05
55,7,1-4,adjust,-1.1553989714976292e-05,-6.661854608567727e-08,1.1253851332810238e-05
55,8,1-5,adjust,-3.518422077408782e-05,-4.191502482095165e-07,8.309488521944354e-05
55,9,1-5,adjust,-0.0006621231969684031,-1.819042252202298e-05,4.609045505161473e-05
56,2,1-7,adjust,0.0005905621909358832,-1.6225440794161762e-05,1.8727959555356192e-05
56,3,1-7,adjust,0.0004989034566562073,-5.94573006678827e-06,4.983083943753136e-06
56,4,1-7,adjust,-9.512350265515357e-08,4.3684078540243107e-10,3.308881422796249e-05
56,5,1-7,adjust,-2.9026265761477098e-05,5.115253733893583e-08,6.688646536277034e-06
56,6,1-7,adjust,0.0010282696936209186,1.8131516169374803e-06,3.689631442784591e-05
56,9,1-8,adjust,0.0006407818257810727,1.7603949620730064e-05,0.0001607875977483299
57,2,1-4,adjust,-0.0005889112941329474,1.6180087201153566e-05,7.131357400947342e-05
57,3,1-4,adjust,-0.0004972902362803647,5.92650589061196e-06,0.00010287782203688904
57,6,1-5,adjust,-0.001056386250364141,-1.8627239366263328e-06,5.4426836568610504e-05
57,7,1-4,adjust,-5.782017818313191e-06,-3.333687741214492e-08,1.099872885072703e-05
57,8,1-5,adjust,-2.08822387084047e-05,-2.4879316501071363e-07,8.301668496579264e-05
57,9,1-5,adjust,-0.0006514511568659306,-1.7897193781343858e-05,4.608992139846149e-05
58,2,1-7,adjust,0.0005905832599429893,-1.6226021804145136e-05,1.843990235112726e-05
58,3,1-7,adjust,0.0004989425945679485,-5.946197019269796e-06,4.750605917288954e-06
58,4,1-7,adjust,-4.951953571507433e-08,2.297164124578623e-10,3.290521040724617e-05
58,5,1-7,adjust,-1.581340138907254e-05,2.7867890846712527e-08,6.816661826066262e-06
58,6,1-7,adjust,0.0010398865757674323,1.833634220066084e-06,3.685345412906299e-05
58,9,1-8,adjust,0.0006386329826610527,1.754493996258519e-05,0.00016036550377039306
59,2,1-4,adjust,-0.0005897576605214595,1.6203340847733705e-05,7.121097550507962e-05
59,3,1-4,adjust,-0.0004981366061975261,5.936592342540593e-06,0.00010269131679111666
59,6,1-5,adjust,-0.0010550899105283957,-1.8604392108119545e-06,5.426238732000203e-05
59,7,1-4,adjust,-2.893519925314033e-06,-1.668223911372984e-08,1.085973240537432e-05
59,8,1-5,adjust,-1.2233552001892988e-05,-1.457625580354643e-07,8.297408554170434e-05
59,9,1-5,adjust,-0.0006450412431736026,-1.772107114436942e-05,4.608964136740487e-05
60,2,1-7,adjust,0.0005905940733933922,-1.62263199692498e-05,1.8268421114784566e-05
60,3,1-7,adjust,0.0004989628169363166,-5.946438282885674e-06,4.613132055266784e-06
60,4,1-7,adjust,-2.5768853758550734e-08,1.206805766151248e-10,3.279764133020456e-05
60,5,1-7,adjust,-8.55742963243815e-06,1.5080782611742045e-08,6.890218401640012e-06
60,6,1-7,adjust,0.0010462664540994327,1.8448830657749845e-06,3.68320010341276e-05
60,9,1-8,adjust,0.0006374529143781959,1.7512536011696106e-05,0.00016011065713983914
61,2,1-4,adjust,-0.0005901812852322486,1.6214979806108316e-05,7.115544264852141e-05
61,3,1-4,adjust,-0.0004985602327458534,5.941640831067385e-06,0.00010259037265280158
61,6,1-5,adjust,-0.0010544410689244824,-1.859295717043603e-06,5.4173388063171764e-05
61,7,1-4,adjust,-1.4480154547356753e-06,-8.34801997542029e-09,1.0784511347143379e-05
61,8,1-5,adjust,-7.08674380774088e-06,-8.444358097856619e-08,8.295103446705207e-05
61,9,1-5,adjust,-0.0006412465832678622,-1.7616805937408548e-05,4.608949454160807e-05
62,2,1-7,adjust,0.0005905996631558576,-1.622647407901075e-05,1.8167823897654925e-05
62,3,1-7,adjust,0.0004989733044382523,-5.946563400162887e-06,4.532903558885764e-06
62,4,1-7,adjust,-1.3404081909576732e-08,6.333877865871546e-11,3.273532430170306e-05
62,5,1-7,adjust,-4.604377690989053e-06,8.114320575352124e-09,6.932163922202698e-06
62,6,1-7,adjust,0.0010497423213567507,1.8510116299477484e-06,3.6821262653757087e-05
62,9,1-8,adjust,0.0006368099920972866,1.7494882913252894e-05,0.00015995953012262258
63,2,1-4,adjust,-0.0005903932999968711,1.6220804846989715e-05,7.112555767943098e-05
63,3,1-4,adjust,-0.0004987722484929621,5.944167488141118e-06,0.00010253605156714078
63,6,1-5,adjust,-0.0010541163388604654,-1.8587234509838718e-06,5.412549808680674e-05
63,7,1-4,adjust,-7.246355284755365e-07,-4.17746023326742e-09,1.074403676704967e-05
63,8,1-5,adjust,-4.065265402135103e-06,-4.844302022797759e-08,8.293863238136602e-05
63,9,1-5,adjust,-0.0006390279952295596,-1.7555845730031936e-05,4.608941761105005e-05
64,2,1-7,adjust,0.0005906025621435202,-1.6226553993373843e-05,1.8109531315587534e-05
64,3,1-7,adjust,0.0004989787518676751,-5.946628385987242e-06,4.486606038431148e-06
64,4,1-7,adjust,-6.96938725317002e-09,3.32117666680426e-11,3.269957477379463e-05
64,5,1-7,adjust,-2.465169854466728e-06,4.344379341159291e-09,6.955916879517475e-06
64,6,1-7,adjust,0.0010516233371391918,1.8543281922936326e-06,3.6815887349271595e-05
64,9,1-8,adjust,0.0006364620565896402,1.74853300814909e-05,0.0001598712119823487
65,2,1-4,adjust,-0.0005904994039714687,1.62237200207497e-05,7.110955505214408e-05
65,3,1-4,adjust,-0.0004988783529179358,5.945431967783595e-06,0.00010250696488360769
65,6,1-5,adjust,-0.0010539538259736272,-1.8584370720090053e-06,5.4099856403072994e-05
65,7,1-4,adjust,-3.6263171681198695e-07,-2.0904555780659806e-09,1.0722366129877467e-05
65,8,1-5,adjust,-2.3120512806928185e-06,-2.755237551988863e-08,8.293199263161232e-05
65,9,1-5,adjust,-0.00063774485547884,-1.7520588624669482e-05,4.6089377331904436e-05
66,2,1-7,adjust,0.0005906040676249099,-1.6226595489299855e-05,1.807610493191258e-05
66,3,1-7,adjust,0.0004989815829278046,-5.946662157698561e-06,4.460146689890693e-06
66,4,1-7,adjust,-3.622146999686864e-09,1.7399137685591095e-11,3.2679241964870954e-05
66,5,1-7,adjust,-1.3141503322703226e-06,2.31592620139222e-09,6.9692818437874414e-06
66,6,1-7,adjust,0.0010526354486002885,1.8561127234711434e-06,3.68131965344443e-05
66,9,1-8,adjust,0.0006362748369557957,1.7480190174866718e-05,0.00015982022378388468
67,2,1-4,adjust,-0.0005905525031059972,1.62251789030886e-05,7.110102323104194e-05
67,3,1-4,adjust,-0.0004989314523090865,5.946064769157896e-06,0.00010249145765346144
67,6,1-5,adjust,-0.0010538724974161295,-1.858293758983642e-06,5.408618645131233e-05
67,7,1-4,adjust,-1.8147286592486094e-07,-1.0460907674731082e-09,1.0710813475316121e-05
67,8,1-5,adjust,-1.3049794071257007e-06,-1.555185207823787e-08,8.292845318412249e-05
67,9,1-5,adjust,-0.0006370097480496914,-1.750038979696095e-05,4.608935625770766e-05
68,2,1-7,adjust,0.0005906048498397674,-1.6226617046847632e-05,1.8057110007996863e-05
68,3,1-7,adjust,0.0004989830543518885,-5.946679710201193e-06,4.445152139608394e-06
68,4,1-7,adjust,-1.881673472480581e-09,9.107103959690511e-12,3.2667765188798714e-05
68,5,1-7,adjust,-6.978953445641969e-07,1.2298950183101527e-09,6.976757811716816e-06
68,6,1-7,adjust,0.0010531773382219181,1.8570681687218486e-06,3.681184948911513e-05
68,9,1-8,adjust,0.0006361745940020531,1.7477438306355758e-05,0.00015979108900343323
69,2,1-4,adjust,-0.0005905790759864804,1.6225908985454155e-05,7.109649185158198e-05
69,3,1-4,adjust,-0.0004989580253241942,5.946381448238761e-06,0.00010248322168629001
69,6,1-5,adjust,-0.0010538317974322664,-1.8582220435089775e-06,5.407892653987469e-05
69,7,1-4,adjust,-9.081494132451105e-08,-5.234766503921005e-10,1.070467814809639e-05
69,8,1-5,adjust,-7.31593063096657e-07,-8.718926695132692e-09,8.292657356506312e-05
69,9,1-5,adjust,-0.0006365921149937705,-1.748891427035418e-05,4.608934523708031e-05
70,2,1-7,adjust,0.0005906052562330012,-1.6226628246720262e-05,1.804640076817085e-05
70,3,1-7,adjust,0.0004989838188555739,-5.946688829185086e-06,4.436717582840275e-06
70,4,1-7,adjust,-9.77092595243538e-10,4.762690242144904e-12,3.2661330900204655e-05
70,5,1-7,adjust,-3.6937651492298395e-07,6.509451995174931e-10,6.9809171842379816e-06
70,6,1-7,adjust,0.001053466216345143,1.8575775125164527e-06,3.681117511626066e-05
70,9,1-8,adjust,0.0006361211523602955,1.747597133027586e-05,0.0001597745881069327
71,2,1-4,adjust,-0.0005905923740093663,1.622627434462029e-05,7.109409331625032e-05
71,3,1-4,adjust,-0.000498971323362355,5.946539925122212e-06,0.0001024788623216433
71,6,1-5,adjust,-0.0010538114297226882,-1.8581861575781897e-06,5.407508392379251e-05
71,7,1-4,adjust,-4.5446719984610325e-08,-2.619541804382357e-10,1.0701430817868244e-05
71,8,1-5,adjust,-4.076636081008087e-07,-4.858574663142745e-09,8.292557875505886e-05
71,9,1-5,adjust,-0.0006363566019873182,-1.748244292065517e-05,4.608933947928133e-05
72,2,1-7,adjust,0.0005906054673164759,-1.622663406218776e-05,1.804040477078298e-05
72,3,1-7,adjust,0.0004989842160038328,-5.946693566557346e-06,4.432004217669037e-06
72,4,1-7,adjust,-5.071557690247497e-10,2.4885649096854574e-12,3.26577454300963e-05
72,5,1-7,adjust,-1.9491206058342652e-07,3.434872332389845e-10,6.983219900197844e-06
72,6,1-7,adjust,0.0010536196301960848,1.8578480084788113e-06,3.681083748929871e-05
72,9,1-8,adjust,0.0006360927697029885,1.7475192279279007e-05,0.00015976531427189827
73,2,1-4,adjust,-0.0005905990287785518,1.622645718183765e-05,7.109282757179647e-05
73,3,1-4,adjust,-0.0004989779781857288,5.946619232404039e-06,0.00010247656184647981
73,6,1-5,adjust,-0.0010538012370604221,-1.8581681984369524e-06,5.4073056191400656e-05
73,7,1-4,adjust,-2.2742991851750684e-08,-1.3108508719654786e-10,1.0699717237070116e-05
73,8,1-5,adjust,-2.259241091226981e-07,-2.692661599659875e-09,8.29250538206665e-05
73,9,1-5,adjust,-0.00063622466805249,-1.7478817666647943e-05,4.6089336470629935e-05
74,2,1-7,adjust,0.0005906055769081481,-1.622663708107587e-05,1.8037068321329873e-05
74,3,1-7,adjust,0.0004989844222300592,-5.94669602671063e-06,4.429385753527601e-06
74,4,1-7,adjust,-2.630997547492686e-10,1.2994050280180585e-12,3.2655758333463487e-05
74,5,1-7,adjust,-1.0257263998143544e-07,1.8075902811984357e-10,6.9844889468273175e-06
74,6,1-7,adjust,0.0010537008286932254,1.857991175762675e-06,3.681066844728964e-05
74,9,1-8,adjust,0.0006360777465691869,1.7474779951320948e-05,0.00015976013731591802
75,2,1-4,adjust,-0.0005906023590410764,1.6226548680310892e-05,7.109216143367717e-05
75,3,1-4,adjust,-0.0004989813084777214,5.946658921148387e-06,0.00010247535116106278
75,6,1-5,adjust,-0.001053796136326425,-1.8581592128940044e-06,5.4071989064282235e-05
75,7,1-4,adjust,-1.1381298231396388e-08,-6.559630615643229e-11,1.0698815445578388e-05
75,8,1-5,adjust,-1.2458812165186914e-07,-1.4849339992525079e-09,8.292477757520231e-05
75,9,1-5,adjust,-0.0006361511973544796,-1.7476798844948355e-05,4.6089334902005174e-05
76,2,1-7,adjust,0.0005906056337864322,-1.6226638649209794e-05,1.8035221982969705e-05
76,3,1-7,adjust,0.0004989845292275472,-5.9466973024318715e-06,4.427938755065796e-06
76,4,1-7,adjust,-1.3643099766063794e-10,6.776246230790867e-13,3.2654662500197845e-05
76,5,1-7,adjust,-5.384694436970658e-08,9.489112508373193e-11,6.985185404171096e-06
76,6,1-7,adjust,0.0010537436757806385,1.8580667236100142e-06,3.681058380786265e-05
76,9,1-8,adjust,0.0006360698186134772,1.7474562375565877e-05,0.00015975726463410636
77,2,1-4,adjust,-0.0005906040256270409,1.6226594468755712e-05,7.10918117172411e-05
77,3,1-4,adjust,-0.0004989829750469608,5.946678782260148e-06,0.0001024747155691737
77,6,1-5,adjust,-0.0010537935837839386,-1.8581547147210608e-06,5.407142884753076e-05
77,7,1-4,adjust,-5.695575105921329e-09,-3.2825131499765664e-11,1.0698342031394628e-05
77,8,1-5,adjust,-6.839730583829752e-08,-8.152296752026631e-10,8.292463255817624e-05
77,9,1-5,adjust,-0.0006361105025158993,-1.7475680631588963e-05,4.608933408229426e-05
78,2,1-7,adjust,0.0005906056633037699,-1.6226639461090992e-05,1.8034205306956725e-05
78,3,1-7,adjust,0.0004989845847618008,-5.946697964754314e-06,4.4271429328557165e-06
78,4,1-7,adjust,-0.0,-0.0,3.265406130713066e-05
78,5,1-7,adjust,-2.8204968161336807e-08,4.970339997563231e-11,6.985566146264038e-06
78,6,1-7,adjust,0.0010537662242535064,1.8581064795520613e-06,3.6810541425925295e-05
78,9,1-8,adjust,0.0006360656462843032,1.7474447878025858e-05,0.0001597556790918237
79,2,1-4,adjust,-0.0005906048444397015,1.6226616965253592e-05,7.109162765545123e-05
79,3,1-4,adjust,-0.000498983779920729,5.946688373746192e-06,0.0001024743814331582
79,6,1-5,adjust,-0.0010537923063748801,-1.8581524648856252e-06,5.407113497630276e-05
79,7,1-4,adjust,-2.8478628692019534e-09,-1.6412426972519212e-11,1.0698093980040774e-05
79,8,1-5,adjust,-3.739551112543348e-08,-4.4572847961555175e-10,8.292455679533732e-05
79,9,1-5,adjust,-0.0006360880713266058,-1.7475064265123043e-05,4.6089334070980825e-05
80,2,1-7,adjust,0.0005906056706692527,-1.6226639664989783e-05,1.803364797766192e-05
80,3,1-7,adjust,0.0004989845986451954,-5.9466981308579435e-06,4.426707132238743e-06
80,4,1-7,adjust,-0.0,-0.0,3.26537323819915e-05
80,5,1-7,adjust,-1.474329918381957e-08,2.5980649180820564e-11,6.985773542148481e-06
80,6,1-7,adjust,0.0010537780624971138,1.8581273526432004e-06,3.681052022080681e-05
80,9,1-8,adjust,0.0006360634557921923,1.747438777034483e-05,0.00015975480813151322
81,2,1-4,adjust,-0.0005906052575544181,1.622662831548006e-05,7.109153144286561e-05
81,3,1-4,adjust,-0.0004989841892793678,5.946693252534901e-06,0.00010247420677282905
81,6,1-5,adjust,-0.0010537916674189629,-1.8581513387934968e-06,5.407098136382579e-05
81,7,1-4,adjust,-1.4239666889675795e-09,-8.205991441783312e-12,1.0697964318096115e-05
81,8,1-5,adjust,-2.0368840172483163e-08,-2.427874257770519e-10,8.292451719373159e-05
81,9,1-5,adjust,-0.0006360757618995233,-1.7474726024263155e-05,4.608933406481132e-05
82,2,1-7,adjust,0.000590605672511523,-1.622663971590131e-05,1.803334370291734e-05
82,3,1-7,adjust,0.0004989846020913609,-5.946698171779759e-06,4.426469424389007e-06
82,4,1-7,adjust,-0.0,-0.0,3.265355321654537e-05
82,5,1-7,adjust,-7.692081149679991e-09,1.355490628683045e-11,6.9858861381518415e-06
82,6,1-7,adjust,0.0010537842635181644,1.8581382864169785e-06,3.681050961031535e-05
82,9,1-8,adjust,0.0006360623083517321,1.7474356287298607e-05,0.00015975433177833738
83,2,1-4,adjust,-0.0005906054650183241,1.622663401535193e-05,7.109148124514256e-05
83,3,1-4,adjust,-0.0004989843956975801,5.946695712097574e-06,0.00010247411564641564
83,6,1-5,adjust,-0.0010537913478327918,-1.8581507777770182e-06,5.407090121801006e-05
83,7,1-4,adjust,-7.120250086879996e-10,-4.1032177655287265e-12,1.0697896670352016e-05
83,8,1-5,adjust,-1.1056278901502763e-08,-1.3178865505094758e-10,8.292449653058411e-05
83,9,1-5,adjust,-0.0006360690342048413,-1.747454115833909e-05,4.608933405961932e-05
84,2,1-7,adjust,0.0005906056729731684,-1.622663972890862e-05,1.803317820457596e-05
84,3,1-7,adjust,0.0004989846030090319,-5.946698182947433e-06,4.426340238810279e-06
84,4,1-7,adjust,-0.0,-0.0,3.26534559629639e-05
84,5,1-7,adjust,-4.006255677118834e-09,7.059594770921115e-12,6.98594708004431e-06
84,6,1-7,adjust,0.0010537875049293755,1.8581440010360543e-06,3.681050430066283e-05
84,9,1-8,adjust,0.000636061708520831,1.7474339829784927e-05,0.0001597540722774714
85,2,1-4,adjust,-0.0005906055690062695,1.622663687252464e-05,7.109145510169566e-05
85,3,1-4,adjust,-0.0004989844993660703,5.946696947797729e-06,0.00010247406818670301
85,6,1-5,adjust,-0.0010537911880384393,-1.858150494787039e-06,5.4070859477060264e-05
85,7,1-4,adjust,-3.560141068160738e-10,-2.051414593743095e-12,1.0697861435746467e-05
85,8,1-5,adjust,-5.982221622677536e-09,-7.130825510179463e-11,8.292448576960479e-05
85,9,1-5,adjust,-0.0006360653708654356,-1.7474440495407774e-05,4.6089334058481566e-05
86,2,1-7,adjust,0.0005906056730843545,-1.6226639732379687e-05,1.8033088495289898e-05
86,3,1-7,adjust,0.0004989846031645679,-5.946698184930572e-06,4.426270262358369e-06
86,4,1-7,adjust,-0.0,-0.0,3.265340334057719e-05
86,5,1-7,adjust,-2.0832369112029374e-09,3.670995782694931e-12,6.985979968859728e-06
86,6,1-7,adjust,0.0010537891961165434,1.8581469837608993e-06,3.681050164332069e-05
86,9,1-8,adjust,0.0006360613955470138,1.7474331243338117e-05,0.0001597539314209354
87,2,1-4,adjust,-0.0005906056210448655,1.622663830231847e-05,7.109144150660585e-05
87,3,1-4,adjust,-0.0004989845512717126,5.946697566313647e-06,0.00010247404350691915
87,6,1-5,adjust,-0.0010537911081237022,-1.8581503545100635e-06,5.40708377706895e-05
87,7,1-4,adjust,-1.780182706911662e-10,-1.0256795412979407e-12,1.0697843114687423e-05
87,8,1-5,adjust,-3.2272499827337396e-09,-3.846949034356462e-11,8.292448017330264e-05
87,9,1-5,adjust,-0.0006360633829479256,-1.747438587056558e-05,4.608933405761623e-05
88,2,1-7,adjust,0.0005906056731242949,-1.6226639733393765e-05,1.8033040023169462e-05
88,3,1-7,adjust,0.0004989846032173152,-5.946698185059595e-06,4.426232475228174e-06
88,4,1-7,adjust,-0.0,-0.0,3.265337495168676e-05
88,5,1-7,adjust,-1.081690236670902e-09,1.9060719861118634e-12,6.985997670917083e-06
88,6,1-7,adjust,0.0010537900769342658,1.8581485370013754e-06,3.681050031394454e-05
88,9,1-8,adjust,0.0006360612325295753,1.7474326771880292e-05,0.0001597538552178021
89,2,1-4,adjust,-0.0005906056470669816,1.6226639017847877e-05,7.109143444811492e-05
89,3,1-4,adjust,-0.0004989845772329879,5.94669787556137e-06,0.00010247403069245606
89,6,1-5,adjust,-0.0010537910681938615,-1.8581502836984731e-06,5.4070826500621844e-05
89,7,1-4,adjust,-0.0,-0.0,1.06978314680397e-05
89,8,1-5,adjust,-1.7362140720776532e-09,-2.0696611627379842e-11,8.292447726727336e-05
89,9,1-5,adjust,-0.0006360623075976879,-1.74743563221185e-05,4.608933405617401e-05
90,2,1-7,adjust,0.0005906056600949115,-1.622663937568608e-05,1.8033013417442326e-05
90,3,1-7,adjust,0.0004989845902110158,-5.946698030306207e-06,4.426211900328664e-06
90,4,1-7,adjust,-0.0,-0.0,3.2653359679132514e-05
90,5,1-7,adjust,-5.408468090083733e-10,9.530482259729924e-13,6.98600691338084e-06
90,6,1-7,adjust,0.0010537905725314755,1.8581494099776247e-06,3.681050030910508e-05
