slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05196500828459222,115.5404139935178,0.009144356180223074,0.00539328830394945,0.007013305528388969,0.00336196776877911,0.0035308350770648644
522,0-1-7-8,4,2088,2088,0.05619098544613167,115.59660497896394,0.016827913696621278,0.006435254347179509,0.005876193064906943,0.00945508880160282,0.009455088801580303
523,0-1-4-5,4,2092,2092,0.03680519897613162,115.63341017794006,0.0045051513666629055,0.0025561182544186992,0.0028578056084711534,0.0019954228413361433,0.0022481634086446434
524,0-1-7-8,4,2096,2096,0.03161565600444498,115.66502583394451,0.00977845260070449,0.005125784023926399,0.004868427370880113,0.0048590081512801565,0.006871236469876862
525,0-1-4-5,4,2100,2100,0.04629645156017176,115.71132228550468,0.02057401969383063,0.009710371257464533,0.010192023660721361,0.01123378380766648,0.011245773535996761
526,0-1-7-8,4,2104,2104,0.05331209875756061,115.76463438426224,0.02057401969383063,0.010537520376681053,0.010192023660721361,0.01123378380766648,0.008248793463522475
527,0-1-4-5,4,2108,2108,0.056233994580759325,115.820868378843,0.00977542646070104,0.00512464899299627,0.007282637194848007,0.0037363374713185265,0.00537188199315608
528,0-1-7-8,4,2112,2112,0.04269385671420355,115.86356223555721,0.011506560769949383,0.006563311041589942,0.007808570198477582,0.00484251882511826,0.005629692372799866
529,0-1-4-5,4,2116,2116,0.04394141024273246,115.90750364579995,0.00733295413394825,0.004593409928606699,0.004148109235771358,0.0042001963828569595,0.004994810877704481
530,0-1-7-8,4,2120,2120,0.04901988719018434,115.95652353299013,0.012543588176727183,0.006457109579323158,0.009056888484423098,0.0049721234827617075,0.004620126433472649
531,0-1-4-5,4,2124,2124,0.06018979273702452,116.01671332572715,0.010617974371641038,0.006100312629694112,0.005021033545233422,0.005424313559941791,0.00693411882219408
532,0-1-7-8,4,2128,2128,0.042764650107210755,116.05947797583437,0.012798481700555144,0.007310691972609445,0.01159873914589582,0.006534519444510487,0.006534519444535647
533,0-1-4-5,4,2132,2132,0.05078329327434191,116.1102612691087,0.016034115442513645,0.007355815291581258,0.006242530864369655,0.008919882262663078,0.008919882262652834
534,0-1-7-8,4,2136,2136,0.04561326708076756,116.15587453618947,0.011119182222260998,0.006864186956932881,0.00940305843562328,0.0053671567645790594,0.007484575583788455
535,0-1-4-5,4,2140,2140,0.028520991033619082,116.18439552722309,0.010575013319824507,0.005917298818783894,0.00940305843562328,0.00420835472939874,0.006034028032836147
536,0-1-7-8,4,2144,2144,0.047391715310998395,116.23178724253408,0.01065610318545117,0.006275326296596213,0.004594354831866099,0.00603681576647529,0.006036815766471193
537,0-1-4-5,4,2148,2148,0.04057935580987877,116.27236659834396,0.009514142354937399,0.00569627143662465,0.004594354831866099,0.005356447977826978,0.005756627717630636
538,0-1-7-8,4,2152,2152,0.045032640395147136,116.31739923873911,0.007289735295237401,0.004847486927905831,0.003159941670048738,0.004169896565868403,0.004874974798191545
539,0-1-4-5,4,2156,2156,0.06557316971530851,116.38297240845442,0.009877290445987785,0.00603929074737357,0.0034410448844823804,0.005548415099385849,0.008844789887987758
540,0-1-7-8,4,2160,2160,0.047172882921538845,116.43014529137596,0.009877290445987785,0.006259566703598037,0.00574998044019992,0.005548415099385849,0.008844789887987758
541,0-1-4-5,4,2164,2164,0.057572070922779946,116.48771736229874,0.009502809842513388,0.006320426542352183,0.007663775094698622,0.005123687718949919,0.005123687718935344
542,0-1-7-8,4,2168,2168,0.04289056420015706,116.5306079264989,0.009856940838868879,0.006430096329950045,0.007663775094698622,0.0045179389521303025,0.00582414959393418
543,0-1-4-5,4,2172,2172,0.036968664746507104,116.56757659124541,0.007138828552297703,0.0036889092529606253,0.0024820848086619662,0.004018571121425565,0.004233586758161323
544,0-1-7-8,4,2176,2176,0.04853777659346206,116.61611436783888,0.011164503033159754,0.005803820761343263,0.004041190068321043,0.006134038716846557,0.006134038716865575
545,0-1-4-5,4,2180,2180,0.05245548512568933,116.66856985296457,0.011716505415199766,0.00664355392777683,0.005396891204341614,0.006681982806643161,0.007911632645502209
546,0-1-7-8,4,2184,2184,0.03592291369032172,116.7044927666549,0.009070250483952984,0.005191859736221957,0.005396891204341614,0.005116132372167197,0.007302533564420344
547,0-1-4-5,4,2188,2188,0.033114810032811075,116.73760757668771,0.010748519447196774,0.006565737540489206,0.007927509804943611,0.005320064314141629,0.007302533564420344
548,0-1-7-8,4,2192,2192,0.053180171422525416,116.79078774811023,0.010748519447196774,0.008352615514653907,0.008007763785741417,0.0054061148554293385,0.008112820940105792
549,0-1-4-5,4,2196,2196,0.047030999237936216,116.83781874734817,0.012388862150109585,0.007087259382261551,0.00907420113114199,0.004832899357632807,0.006201126923961908
550,0-1-7-8,4,2200,2200,0.050424966395926904,116.88824371374409,0.010409815176111824,0.006396285790983687,0.009358679237521983,0.005846809624098384,0.0058468096240815726
551,0-1-4-5,4,2204,2204,0.03228959338842756,116.92053330713252,0.010741795692791654,0.0066418924971092365,0.00714777076255757,0.005768769900086889,0.004627896543432541
552,0-1-7-8,4,2208,2208,0.046128556661214584,116.96666186379373,0.012651816401893523,0.008319871489013966,0.00864807549173463,0.005768769900086889,0.006517289887000288
553,0-1-4-5,4,2212,2212,0.07061441044425372,117.03727627423798,0.009575260131298198,0.007821891766949389,0.008879141603415519,0.0054315064100528025,0.006617532219287625
554,0-1-7-8,4,2216,2216,0.07175141564718918,117.10902768988517,0.01501962397267062,0.007887194346139662,0.007170842885784623,0.007893239781395393,0.00866473147259228
555,0-1-4-5,4,2220,2220,0.05824281452550612,117.16727050441067,0.01768526565632565,0.007610628291942662,0.011522623892901152,0.007687430552795106,0.00866473147259228
556,0-1-7-8,4,2224,2224,0.04894145310301382,117.21621195751368,0.019398855954367807,0.009155672901611706,0.011522623892901152,0.010250401001454563,0.010250401001449916
557,0-1-4-5,4,2228,2228,0.07642383466400385,117.29263579217768,0.00894603177429515,0.0053002137391381645,0.0038386269410892737,0.005045844918294527,0.005300790600230698
558,0-1-7-8,4,2232,2232,0.04952782536252048,117.3421636175402,0.008537883573515275,0.005475867244099722,0.007065609268479989,0.004718098760578073,0.00471809876057705
559,0-1-4-5,4,2236,2236,0.04830584457261302,117.3904694621128,0.012980549079526008,0.0088372717833884,0.011003844391595408,0.007264378562335517,0.007264378562339857
560,0-1-7-8,4,2240,2240,0.07805360467095097,117.46852306678376,0.012113202454169763,0.008004765928190482,0.011003844391595408,0.006633305769157213,0.007306382586342863
