slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,5,1-7,adjust,-0.008781176866982527,-0.00010476305333980348,3.268116181865549e-05
456,6,1-7,adjust,-0.005576174326064224,-1.1512069489994133e-05,5.2556434592978456e-05
456,9,1-8,adjust,0.0017301055033789705,0.00014730470209796322,9.704412076980205e-05
457,2,1-4,adjust,0.0005498975924477316,-7.695942272604629e-05,8.736156113912286e-06
457,3,1-4,adjust,-0.0030835881978725447,2.0560920923227813e-05,8.733694351269438e-05
457,6,1-5,adjust,-0.006579919372756815,2.7178743997133296e-05,1.34744267223655e-05
457,7,1-4,adjust,-0.001959803564639853,-2.4019982694798627e-05,6.85342496514089e-05
457,8,1-5,adjust,-0.007021700637614416,-0.0001188000514383816,1.5124986118484438e-07
457,9,1-5,adjust,-0.005144638256726211,-0.00011324358656824771,4.788422992579731e-06
458,2,1-7,adjust,-0.0008836484000060085,3.0504128061477226e-05,8.03223540577221e-05
458,3,1-7,adjust,-0.000642333590239103,-8.238277033571617e-05,2.188752383326205e-05
458,4,1-7,adjust,0.010131860494026078,2.8821817156542848e-05,2.5929576572892287e-05
458,5,1-7,adjust,0.004495443104483946,4.570995947572062e-05,2.3589691041276245e-05
458,6,1-7,adjust,0.0031228288972652363,-3.329266487498009e-05,7.174407614528192e-05
458,9,1-8,adjust,0.0011676621669150327,-1.572205557247933e-05,4.238584437319574e-05
459,2,1-4,adjust,0.0032132920307097936,2.1272060718777525e-05,1.05436398878783e-05
459,3,1-4,adjust,0.006871672565318196,-4.3801791530376775e-05,0.00010245768247380856
459,6,1-5,adjust,0.00435664923516003,9.509423292954307e-05,7.802091198093254e-06
459,7,1-5,adjust,-0.0028834195011147585,1.2098958843770147e-05,8.619271507396486e-05
459,8,1-5,adjust,0.000888809626856612,1.7389520018154506e-05,4.4231847228857685e-05
459,9,1-5,adjust,0.0008024163710874982,-4.068505775469661e-05,2.493991935798864e-05
460,2,1-7,adjust,-0.0016109146276125411,-3.4180030600844634e-05,3.0578170465690254e-05
460,3,1-7,adjust,-0.0063843126664300314,9.556163086836062e-05,3.659243107626268e-05
460,4,1-7,adjust,-0.004383378589472924,-2.814303124049479e-05,6.276039167428303e-05
460,5,1-7,adjust,-0.0011433991534003233,1.7627650251025496e-05,2.525908601609757e-06
460,6,1-7,adjust,-0.0017504602977659086,-2.2671045386775823e-05,1.6585501547580083e-05
460,9,1-8,adjust,-0.0005914662882967867,-4.162596096272643e-05,6.156274785039902e-05
461,2,1-4,adjust,-0.0010549623821258785,1.871955489617105e-06,1.5671404772252296e-05
461,3,1-5,adjust,0.007334752240585361,3.0642923854115126e-05,4.739324495896616e-05
461,6,1-5,adjust,0.00017664814516658248,9.383035607165833e-06,3.52798476965576e-05
461,7,1-4,adjust,-0.002611534179695913,-7.737886499425787e-06,1.5348067022286354e-05
461,8,1-5,adjust,0.0071057451719568985,7.192144332583976e-06,6.55645387952434e-05
461,9,1-5,adjust,-0.00015577860578745972,6.542318272627344e-05,6.292375942806893e-05
462,2,1-7,adjust,0.0007486189786674932,4.202004280641827e-06,4.229029287195825e-06
462,3,1-7,adjust,-0.0017261496891935809,-7.233442532667089e-05,3.547007426044177e-05
462,4,1-7,adjust,-0.012990586036302562,-1.5260228335365226e-05,2.8018158587700774e-05
462,5,1-7,adjust,-0.009331994334062683,-7.932565510443263e-05,1.9961061398969334e-05
462,6,1-7,adjust,-0.004256131183404437,-4.2181914833879334e-05,0.00016267523769834187
462,9,1-8,adjust,0.003029934180149354,3.258195689525773e-05,0.00015252937479664428
463,2,1-4,adjust,-0.002957435567029333,2.1500293792885227e-05,7.840660754290666e-05
463,3,1-4,adjust,-0.00970922597098089,0.00011397445617055405,0.00015268189622672865
463,6,1-5,adjust,-0.00685986608690456,-8.392908508290742e-05,8.387817784152436e-05
463,7,1-5,adjust,-0.009611951766682758,-2.371509624928472e-05,7.487502658318322e-05
463,8,1-5,adjust,-0.01668325625306715,-6.614353271825688e-05,6.511115836533564e-05
463,9,1-5,adjust,-0.00461799747928781,-2.3650317905249294e-05,2.097320783196735e-05
464,2,1-7,adjust,0.0037501428258159015,-5.863184928337093e-05,0.00013192912743496252
464,3,1-7,adjust,0.0016602857904109978,-9.456111275492136e-05,0.00011652839231812767
464,4,1-7,adjust,0.009726242106609937,3.864969309534966e-05,2.214380239469535e-05
464,5,1-7,adjust,0.0037575028409971576,7.752187356092135e-05,9.962648212454001e-05
464,6,1-7,adjust,-0.00453167197220222,0.0001316008395086867,7.042534193216289e-05
464,9,1-8,adjust,-0.004692046587347632,-0.00013127176419740254,2.5163909365796592e-05
465,2,1-4,adjust,-0.0021906528122120003,6.9138535203494e-05,1.9192952220436474e-06
465,3,1-5,adjust,0.003966746396939881,-2.7683713505260726e-05,2.2663793615478682e-05
465,6,1-5,adjust,0.009765959325006752,1.1579937470268898e-05,1.4760960329150553e-05
465,7,1-5,adjust,0.015859010567118383,-8.563534402327813e-05,8.01289405141111e-05
465,8,1-5,adjust,0.005496516656356784,4.705274072296167e-05,1.2837555685031813e-05
465,9,1-5,adjust,0.005251443185225924,8.168256669249113e-05,2.9174544704840893e-05
466,2,1-7,adjust,0.006549659576797703,-0.00017478987063278137,7.516759807865649e-05
466,3,1-7,adjust,0.012483894412697856,-7.348247420630424e-05,2.486129039269067e-05
466,4,1-7,adjust,0.009982162508837449,-0.00013261957939380152,7.223893968054663e-05
466,5,1-7,adjust,0.018145148607093618,-5.449071979643935e-05,6.550679918210486e-05
466,6,1-7,adjust,0.010647818909477833,-3.40343821121835e-05,3.648353404011382e-05
466,9,1-8,adjust,-0.002270486027135981,-6.576847732241583e-05,1.5171258376369304e-05
467,2,1-4,adjust,-0.0006313694005772288,-1.4084124375960105e-05,1.923296209935445e-05
467,3,1-5,adjust,-0.0019569005514905773,8.598211067957967e-06,1.142872090783117e-05
467,6,1-5,adjust,0.0060916741537643485,-0.0001192736769684243,0.00012508170609993235
467,7,1-5,adjust,0.009148936419632079,0.00014180589674238803,8.978271010488458e-05
467,8,1-5,adjust,0.009715134373669828,1.4882223096482832e-05,0.00010557026830180766
467,9,1-5,adjust,0.003456310629081146,4.3722599344273774e-05,7.403736751962642e-05
468,2,1-7,adjust,-0.0037448850260527735,0.00016900590201514374,2.1876793071653678e-06
468,3,1-7,adjust,-0.008542043366419167,0.00010019284062519088,1.4736797354735167e-05
468,4,1-7,adjust,-0.004950469456054183,0.00011538061375270467,3.205245193713623e-05
468,5,1-7,adjust,-0.011656500255495103,-3.8788152551810975e-05,1.8913297028514787e-05
468,6,1-7,adjust,-0.003726656761190044,0.00010477809254192537,2.2173965501493343e-05
468,9,1-8,adjust,0.0015093507351586113,8.546040679040256e-05,5.7029179673287633e-05
469,2,1-4,adjust,0.0016076613754815033,-6.274506038745727e-05,2.1225098983032207e-05
469,3,1-4,adjust,-0.000702331794115866,2.1796975673238273e-05,9.781238861993441e-05
469,6,1-5,adjust,-0.012872847622463528,7.63369955908645e-06,1.279496817111739e-05
469,7,1-4,adjust,-0.0126661368338536,2.2287607970574016e-05,1.782704190389621e-05
469,8,1-5,adjust,-0.006589412234156465,-8.183903818506062e-05,6.921131078522367e-05
469,9,1-5,adjust,-0.0024841203623121367,-0.00016397318268115916,2.015494540461575e-05
470,2,1-7,adjust,-0.001994320474227355,2.7650145648934182e-05,0.00010980509662371724
470,3,1-7,adjust,-0.0025656176859211554,-2.3928269680152597e-05,2.626649535986897e-06
470,4,1-7,adjust,-0.005821807083607415,-6.81231639614528e-05,1.157646109023849e-05
470,5,1-7,adjust,-0.01031461918374959,5.119696452541783e-05,3.4852904602619765e-05
470,6,1-7,adjust,-0.003192873534334332,-9.888813460506157e-05,0.00013598737322039124
470,9,1-8,adjust,-0.0014033955473780558,0.0001527363452634953,0.00011035090238799735
471,2,1-4,adjust,-0.0026771471371581823,-2.296710587864683e-05,9.081511143480015e-05
471,3,1-5,adjust,0.0005740301463328087,1.3183009885953051e-05,1.6865363975780307e-05
471,6,1-5,adjust,-0.002640099728984248,8.969952503453059e-05,5.825766039418243e-05
471,7,1-4,adjust,-0.002724240643648528,-0.0001201730387590441,7.281312535746209e-05
471,8,1-5,adjust,-0.00270605357086774,6.907491939706533e-05,2.851222611111923e-05
471,9,1-5,adjust,0.00045482114218752245,-1.7442133290899836e-05,9.067956049950497e-05
472,2,1-7,adjust,0.0025939474887956824,-9.130956693730512e-05,4.140824361503965e-05
472,3,1-7,adjust,0.0056710596572332825,-0.00011787097456716782,9.92937189407251e-06
472,4,1-7,adjust,0.006979182180538663,-7.376958473422277e-05,7.601937312137122e-05
472,5,1-7,adjust,0.011853501538328886,2.340554656485161e-05,3.354756584862578e-05
472,6,1-7,adjust,0.009439979189702153,3.7888125925178075e-05,2.4572627614308642e-05
472,9,1-8,adjust,0.0006344298948157442,-0.00012705774130816102,8.305630271188411e-05
473,2,1-4,adjust,0.002053444981851549,-3.5166824688247876e-05,7.10809724149814e-05
473,3,1-4,adjust,0.0031375350795826338,4.8978246049241824e-05,0.00014552203717391012
473,6,1-5,adjust,0.004556585840441243,-4.438582318468451e-05,0.0001252777766338736
473,7,1-5,adjust,0.005910815106438549,0.00014612138930910495,0.00014761634566747022
473,8,1-5,adjust,0.0063484845794739096,7.190716172171458e-05,0.00015435257592087017
473,9,1-5,adjust,0.00025407987721067524,3.3502695426514604e-05,4.5103217288396326e-05
474,2,1-7,adjust,-0.006410841785275562,0.00022012385937726617,2.6319804995648613e-06
474,3,1-7,adjust,-0.013115475044858832,8.566476363423115e-05,2.3090192250174453e-05
474,4,1-7,adjust,-0.006644678971956092,0.000179025901890662,1.4013567758151455e-05
474,5,1-7,adjust,-0.009572574956774622,-0.00012828124091828467,5.9907476077816134e-05
474,6,1-7,adjust,-0.00374209274512037,-3.0472822601680195e-05,5.9332226199890475e-06
474,9,1-8,adjust,0.003123206093185187,0.00013951296843181803,2.5924711975599463e-05
475,2,1-4,adjust,0.0016988034206073066,2.1376725829649436e-05,0.0001493037669293597
475,3,1-4,adjust,0.004270758238479927,1.612915365453891e-05,0.00010740123257220712
475,6,1-5,adjust,-0.009268394895048064,-3.124598765303457e-05,0.00011203353235182926
475,7,1-5,adjust,-0.015382375046362019,-0.0001236169719328462,0.00024823319813730566
475,8,1-5,adjust,-0.016193328646188568,-0.00025208270090491076,0.0001749081749828407
475,9,1-5,adjust,-0.0071087746591750834,-0.00016789350944753278,9.63207975728333e-05
476,2,1-7,adjust,0.001532397064868446,-0.0001365589018555072,0.00022005776517931247
476,3,1-7,adjust,0.005510395251055228,-8.475290173321321e-05,0.00025353310701776863
476,4,1-7,adjust,-0.000585074775250539,-1.2916487979081547e-05,0.00017873805031075324
476,5,1-7,adjust,-0.0008976130318956769,5.934493885232723e-05,0.00014149511541330036
476,6,1-7,adjust,-0.004135771159316973,-4.726495352549227e-05,0.00011488250492909204
476,9,1-8,adjust,-0.006064938417491553,-0.00021818692313063177,0.0001830518994331928
477,2,1-4,adjust,0.00029898176002042607,9.330826220369775e-05,4.318523987189645e-06
477,3,1-4,adjust,-0.008554127361550779,5.759781972890363e-05,5.93128789565523e-05
477,6,1-5,adjust,0.002045249365054216,7.09782494437659e-05,6.91808276714907e-05
477,7,1-5,adjust,0.009427998054818643,-6.056023925333273e-05,7.162668381964274e-05
477,8,1-5,adjust,0.008986955416432227,0.00015058681428990793,0.00013183551456512802
477,9,1-5,adjust,0.00898809125374545,0.00017903116920509694,7.50063724617962e-05
478,2,1-7,adjust,0.005773057031922131,-0.00025033953179464676,9.106826671765826e-05
478,3,1-7,adjust,0.014378445378554323,-0.00015727418222088137,5.400564922705383e-05
478,4,1-7,adjust,0.010366834769823358,-6.049036064885811e-05,3.975809250021097e-05
478,5,1-7,adjust,0.0056497583331616644,1.394810859969851e-05,5.4297673512807414e-05
478,6,1-7,adjust,0.013200047675060505,6.274525232176199e-05,4.985728950128685e-05
478,9,1-8,adjust,-0.0017165035978648495,8.047138955278465e-05,8.21030474593992e-06
479,2,1-4,adjust,-0.003915521364214463,0.00019471699162018828,5.877194072871733e-05
479,3,1-4,adjust,-0.002361699351516355,0.00012447236511608557,5.064396418338045e-05
479,6,1-5,adjust,-0.007877696570164044,-3.0413666570749753e-05,6.878822001956349e-05
479,7,1-5,adjust,-0.0005189194212710704,2.6275687617723328e-05,6.796179089350559e-05
479,8,1-5,adjust,0.0015200444677171015,4.2459424368633456e-05,2.8715907052775706e-05
479,9,1-5,adjust,0.0027920882503657575,-8.702399484859427e-06,4.770080695118048e-06
480,2,1-7,adjust,0.0024353648653476093,-8.06886067873021e-05,6.155516684399809e-05
480,3,1-7,adjust,0.001964385504706198,-2.3789930281867814e-05,6.342593947682539e-05
480,4,1-7,adjust,-0.0037327399201103934,8.58247824017257e-06,3.410045723521027e-05
480,5,1-7,adjust,0.009860204447001305,7.447299618076086e-05,1.0879896358015082e-05
480,6,1-7,adjust,0.005478749168766203,6.510203190886176e-05,4.193630503899572e-06
480,9,1-8,adjust,2.5672605068569566e-05,6.23874701864158e-05,6.978310677370178e-05
481,2,1-4,adjust,-0.0021087166847923882,-4.121507059254868e-05,1.658890743444661e-05
481,3,1-5,adjust,-0.0044892215356359295,-2.8796598033225727e-05,6.728543653839258e-05
481,6,1-5,adjust,0.010700677179827613,-5.935827334834585e-05,3.981961036355995e-05
481,7,1-5,adjust,0.011928288331171382,0.00010053555910370288,0.0001393900050361871
481,8,1-5,adjust,0.00423326444717106,7.85743687664235e-05,3.762232582931626e-05
481,9,1-5,adjust,0.0054532600655134615,7.326943950389806e-05,6.141569354891251e-05
482,2,1-7,adjust,-0.005636083793632386,0.00022544099311717946,3.98804154309845e-05
482,3,1-7,adjust,-0.004599901427588754,5.897175943842458e-05,9.101516257640165e-05
482,4,1-7,adjust,-0.0020866445722026723,2.8366365730257225e-05,7.98128629627933e-05
482,5,1-7,adjust,-0.0044194651963287085,-0.00012023557854785474,0.00012595767901401177
482,6,1-7,adjust,-0.0035718087204394166,1.81366994358021e-05,4.805937511547055e-05
482,9,1-8,adjust,-0.002911583177518769,1.3285088193075002e-05,2.630345930316514e-05
483,2,1-4,adjust,0.006229626754014456,-9.981202230369496e-05,5.7371778744388416e-05
483,3,1-4,adjust,0.0009890981658627648,-5.7739877980774445e-05,0.0001143456114537605
483,6,1-5,adjust,-0.008342128852551417,2.9821981052761037e-05,4.595862345281829e-05
483,7,1-4,adjust,-0.006653651170855612,3.056079700730784e-05,1.2296913047441316e-05
483,8,1-5,adjust,-0.004240301122087574,-7.157706526866558e-05,1.5374353670301106e-05
483,9,1-5,adjust,-0.004217888528318889,-0.00017217681273952101,9.35638587229505e-05
484,2,1-7,adjust,-0.005901265025589159,7.19348571002993e-05,5.3731025441890386e-05
484,3,1-7,adjust,-0.007577790568864075,0.0001470595243498746,7.598844793683286e-06
484,4,1-7,adjust,-0.0022427748999990517,-3.273041391093781e-05,4.9020424893050175e-06
484,5,1-7,adjust,-0.013565461984983677,5.789979105672402e-05,2.5638980336005088e-06
484,6,1-7,adjust,-0.00205434759223126,-6.67352570845718e-05,9.352345914223146e-05
484,9,1-8,adjust,0.001305702297127842,4.9467217313264476e-05,8.58173210528637e-05
485,2,1-4,adjust,0.004292834686003,-8.514173541757302e-05,1.2678060787246382e-05
485,3,1-4,adjust,0.008600565537473725,-9.753355050136261e-05,8.319065436429e-05
485,6,1-5,adjust,-0.007064085371329587,-4.3625187856759374e-05,7.054571775447292e-05
485,7,1-5,adjust,-0.007204756523688701,-0.00011871841267615419,7.391067074120439e-05
485,8,1-5,adjust,-0.0015815463687439012,3.3224115646716554e-06,7.015975743668858e-05
485,9,1-5,adjust,-0.0018535458880383692,5.936242260102485e-05,2.1233210750963296e-05
486,2,1-7,adjust,0.0007264480833338816,2.8380251773961752e-05,2.4982427321356454e-05
486,3,1-7,adjust,-3.0084457574684342e-05,2.3154780195260474e-06,1.5148261481174698e-05
486,4,1-7,adjust,0.008089854571866152,-3.0982415563907974e-05,7.113422679066245e-05
486,5,1-7,adjust,0.013840596832654702,-4.626158491514005e-06,7.63356030693568e-05
486,6,1-7,adjust,0.006824185847270867,9.598397952448245e-05,3.404015963036346e-05
486,9,1-8,adjust,0.0005359374423376405,-0.00014130026400086297,2.412394894208859e-06
487,2,1-4,adjust,0.0020175054772659587,-0.00014873897262068772,2.412747180322402e-05
487,3,1-4,adjust,0.003752826068307112,-0.0001138277794871488,8.358958810264945e-05
487,6,1-5,adjust,0.007273721012079674,-0.0001027934921870218,2.200059110889869e-06
487,7,1-4,adjust,0.0009710037087656421,0.00011330303460342043,7.54172025177146e-05
487,8,1-5,adjust,0.0014328569109109928,5.345031447451305e-05,8.548270849112558e-06
487,9,1-5,adjust,0.005143561931382301,0.00011120170166313254,4.0519787871352926e-05
488,2,1-7,adjust,-0.005537701116199141,0.00015342099947892655,2.8702111690051817e-05
488,3,1-7,adjust,-0.0024251317604722157,0.00014239833323102265,4.241760749712163e-05
488,4,1-7,adjust,-0.01045736769536995,0.00011380177586286067,3.379569199425428e-05
488,5,1-7,adjust,-0.011205011599389029,-3.5080961479248496e-05,3.9373260724229957e-05
488,6,1-7,adjust,-0.009368752340265197,7.801954579331945e-05,3.493585305512575e-05
488,9,1-8,adjust,-0.003682325332817528,-9.851606311787106e-06,1.1108770324337461e-05
489,2,1-4,adjust,3.1718906188373096e-05,3.433439617861105e-05,7.535625313661965e-05
489,3,1-5,adjust,-0.005873815460163079,-2.198576392593831e-05,4.045915091802784e-05
489,6,1-5,adjust,-0.003634700760171085,-3.6849168873773674e-05,0.00012658280956994548
489,7,1-5,adjust,-0.007150919457864432,6.538682291428756e-06,0.00012724353670444432
489,8,1-5,adjust,-0.004310017477958238,-7.858543844476665e-05,0.00014749985012160128
489,9,1-5,adjust,-0.0015980584929872915,-3.594011222239211e-05,0.00010062700126872456
490,2,1-7,adjust,0.004449495143746318,-0.00012476720833528147,6.981291489181281e-07
490,3,1-7,adjust,-0.0065731730539405585,0.00017573508938737738,0.00013758858067742808
490,4,1-7,adjust,-0.008021395273119148,-2.893497849662175e-05,1.8004774477730322e-05
490,5,1-7,adjust,-0.010305304688688151,2.8140865646665536e-05,9.210357933189993e-05
490,6,1-7,adjust,-0.006857238627438472,1.977417208655513e-05,0.00013208048271650327
490,9,1-8,adjust,-0.0008000369274868641,-0.00011925782195196173,6.31917008151469e-05
491,2,1-4,adjust,-0.006274471737150295,9.667177167246369e-05,5.76865649999017e-05
491,3,1-5,adjust,-0.0007473489005767927,-9.596867291782238e-05,8.128544657805188e-06
491,6,1-5,adjust,-0.002854121566158014,-7.814306103949387e-05,0.00022348372827449284
491,7,1-5,adjust,-0.0009162480273759811,-0.00015237933912876965,0.00012044100837535748
491,8,1-5,adjust,-0.00151003787665993,-0.00016035996796186165,7.588857629209623e-05
491,9,1-5,adjust,0.0023701887881360417,8.742378640243783e-05,3.8396418126290545e-05
492,2,1-7,adjust,0.0075022433545050395,-0.00013202449044063446,0.00013064331100547623
492,3,1-7,adjust,0.019027410835527756,-0.00013636383508014598,9.99882644152455e-05
492,4,1-7,adjust,0.019842376965578758,-8.3843002596183e-05,0.00011071040872913364
492,5,1-7,adjust,0.009305618381135156,-5.367360488861605e-05,0.00012949330364473238
492,6,1-7,adjust,0.010298726507080372,4.994312009345335e-05,0.00017164143271232048
492,9,1-8,adjust,-0.007001236719669314,-9.837082033376323e-05,1.3080087107495005e-05
493,2,1-4,adjust,0.003022849390410078,-2.3835617721825646e-07,0.00011039736608614402
493,3,1-4,adjust,-0.0017962871066984612,-0.00011088259783684918,0.00010820280912153132
493,6,1-5,adjust,-0.003737867252881284,4.130220505986561e-05,0.00019025294644350136
493,7,1-5,adjust,0.0004489948293784528,6.376420534982187e-05,6.862339552478557e-05
493,8,1-5,adjust,-0.001414124805251582,0.00011671630042102432,7.462817322421842e-05
493,9,1-5,adjust,0.0044394869042160305,0.00010931039515182018,3.418105979076393e-05
494,2,1-7,adjust,-0.006359931665429395,9.88346307946921e-05,6.656686317514975e-05
494,3,1-7,adjust,-0.009466597405832675,0.00016538239345439244,9.07220916741381e-05
494,4,1-7,adjust,-0.014755055559603747,0.00011172113658177655,4.939108411123121e-05
494,5,1-7,adjust,-0.004400043323011403,6.701873654515442e-05,2.723993092796488e-05
494,6,1-7,adjust,-0.0010778686246048943,-6.128735734259656e-05,7.877995446776631e-05
494,9,1-8,adjust,-0.0016852180068551628,-8.178140259122581e-05,2.2908160539686195e-05
495,2,1-4,adjust,-0.004318313068466991,0.0001536131659016771,8.36113726102365e-05
495,3,1-5,adjust,-0.004508470230882092,0.00015702668168148619,5.943083898304963e-05
495,6,1-5,adjust,-0.0012447366954831465,3.3081315339789725e-05,0.0001215103162705035
495,7,1-5,adjust,0.00010907082477515376,-5.0921098813890226e-05,0.0001704604213264014
495,8,1-5,adjust,0.004620344770644287,-4.94772775449738e-05,0.00011770109531188298
495,9,1-5,adjust,0.00389345723439297,9.25387543793309e-05,0.00010560917209066547
496,2,1-7,adjust,0.007541379059036192,-0.00023494147214488256,9.005113244891937e-05
496,3,1-7,adjust,0.01731586830513632,-0.00016207275890107363,7.038911521643271e-05
496,4,1-7,adjust,0.012367923704576416,-1.2925678905703723e-05,0.00013537247149455383
496,5,1-7,adjust,0.012029664703793496,6.081180990405562e-05,0.00015284177827415906
496,6,1-7,adjust,0.005673832415433093,1.0236192687409319e-05,0.00010473247079628293
496,9,1-8,adjust,-0.003446694748270676,-0.00010280841643037342,3.788633311675638e-05
497,2,1-4,adjust,-0.004284808154500288,0.00012139531632599071,1.4418420352007156e-05
497,3,1-4,adjust,-0.009784633240189751,-1.670862206207693e-05,9.666092711522373e-05
497,6,1-5,adjust,0.009710219975859274,-4.4161413448892337e-05,8.112500712335051e-05
497,7,1-4,adjust,0.021824178729626935,1.040491044650476e-05,5.3455800271988416e-05
497,8,1-5,adjust,0.007522865758775606,0.0001562067461738855,1.8676641389603398e-05
497,9,1-5,adjust,0.009399728498519735,0.0002542730413599419,3.572432699900118e-05
498,2,1-7,adjust,0.002495473969747903,-4.92730519886337e-05,6.642913264674065e-05
498,3,1-7,adjust,0.008251138672979627,-0.00015952732143849975,0.00018789520249603043
498,4,1-7,adjust,0.004110332936972876,-0.00012902100986344862,0.00011381628410955973
498,5,1-7,adjust,0.013236481044523846,-7.434304090330937e-05,0.00013230569282695728
498,6,1-7,adjust,0.009745956633648637,2.727780548222743e-05,0.000140158245380774
498,9,1-8,adjust,-0.002627415150813546,-7.761008373904854e-05,4.7360226635248465e-05
499,2,1-4,adjust,0.004774777862111502,-0.00012129465392451539,3.89298988326644e-06
499,3,1-5,adjust,-0.0024006896452284745,9.229336489138258e-05,2.8032345824244128e-05
499,6,1-5,adjust,-4.612217344138991e-05,5.5453916244486246e-05,0.00013544271468295826
499,7,1-5,adjust,-0.005141576475733058,0.00018393653356116383,7.248849625401877e-05
499,8,1-5,adjust,-0.0005395579386804644,-3.308842409918126e-05,5.608710654639838e-05
499,9,1-5,adjust,-0.0003585240147127409,-5.2032861754255105e-05,7.034297296745907e-05
500,2,1-7,adjust,-0.008802373875889044,0.00024844001536250576,8.43697331300836e-05
500,3,1-7,adjust,-0.016067617527331848,0.00016239591630993265,6.0419212027927366e-05
500,4,1-7,adjust,-0.022396768215694775,0.00012071959456401916,6.656425986502794e-05
500,5,1-7,adjust,-0.014282110964128878,0.0001241718505500572,4.773639208263719e-05
500,6,1-7,adjust,-0.01036984867849625,-3.7918324089585015e-05,3.3035613133699504e-05
500,9,1-8,adjust,-0.0021628045114606385,1.4074644325341777e-05,0.0001864227896266701
501,2,1-4,adjust,-0.0009426558610477025,1.135614335641855e-05,3.407468188226993e-05
501,3,1-4,adjust,0.0012878286146897726,8.449209621879872e-05,0.00013987145132692225
501,6,1-5,adjust,0.003509411767003821,0.00011310367154589598,0.00012807315543290977
501,7,1-4,adjust,-0.0057024821262557,-0.00018873587342084047,8.419350154110351e-05
501,8,1-5,adjust,0.005160388063099528,5.106779097566812e-06,2.568566076646873e-05
501,9,1-5,adjust,0.004009647724133901,0.00016169507132512411,3.217026729733988e-05
502,2,1-7,adjust,0.006471877516417943,-0.00024852253253736353,7.470288479922245e-05
502,3,1-7,adjust,0.011504001268092656,-0.00023724104433878686,6.139162795726963e-05
502,4,1-7,adjust,0.018339573392425316,-9.662876945122416e-05,4.595707170418511e-05
502,5,1-7,adjust,0.0023522878458788403,-0.00017074847823819378,8.14574429654258e-05
502,6,1-7,adjust,-0.003814412364887177,-0.00015053894667715805,9.013551229645513e-05
502,9,1-8,adjust,0.0013716562568149675,-7.311580701676489e-05,0.00025037799926120566
503,2,1-4,adjust,0.001430120859357618,5.024270959636333e-05,2.963503064148076e-05
503,3,1-4,adjust,0.0050136569086117,1.691322477740622e-05,7.014021720686636e-05
503,6,1-5,adjust,-0.001809502772519339,0.00010273538671717819,1.6317183933894137e-05
503,7,1-4,adjust,-0.002913569907855873,8.113230815817706e-05,4.844560477783096e-05
503,8,1-5,adjust,-0.011404736744142156,-2.0498320506615672e-05,1.0926204062592258e-05
503,9,1-5,adjust,-0.007048924625999836,-0.00012011600410803994,3.9066885408698685e-05
504,2,1-7,adjust,-0.003375356766249462,-7.71965276032224e-06,1.0781553911808942e-06
504,3,1-7,adjust,-0.008784920706949258,0.0001095031912435987,4.73344486694345e-05
504,4,1-7,adjust,-0.0033699667760580163,6.275189143394304e-07,3.65108339397296e-05
504,5,1-7,adjust,-0.006278488325752389,0.00010953203828901005,1.212212223892703e-05
504,6,1-7,adjust,-9.441146306164659e-05,-5.921060883920688e-05,2.333179748426192e-05
504,9,1-8,adjust,0.000311227284882949,-4.0063903574473516e-05,9.739868659221023e-07
505,2,1-4,adjust,0.0013282349023435512,3.448466897034301e-05,0.000145145507047737
505,3,1-4,adjust,0.006531686961859728,-7.518685493372284e-05,0.00015027513557992365
505,6,1-5,adjust,-0.0046651132512313806,-1.4649264157928199e-05,6.431226301820467e-05
505,7,1-4,adjust,0.010139851227426638,-2.2005086295842956e-05,9.869685446995808e-05
505,8,1-5,adjust,-0.00018793958087472823,-1.9005938801332573e-05,5.0524594103854714e-05
505,9,1-5,adjust,0.002167715215340338,0.0001521262900728727,2.85360835443909e-05
506,2,1-7,adjust,-0.0009780971698709388,0.00010609445025327517,3.9990311044766375e-05
506,3,1-7,adjust,0.004665318926071974,-3.66067415613048e-06,2.7909387544067123e-05
506,4,1-7,adjust,0.002915610345549324,9.131388481919302e-05,5.315130058857386e-05
506,5,1-7,adjust,0.009511351066247113,9.549296121138863e-06,5.5641815134346914e-05
506,6,1-7,adjust,0.013651813286472407,2.106035592128707e-06,0.00011078134855132971
506,9,1-8,adjust,-0.005345067722070222,-0.00012057600776571784,0.0001024144893401508
507,2,1-4,adjust,5.694535758720889e-05,7.032803632844195e-08,2.840506889388926e-05
507,3,1-4,adjust,-0.005943563077259334,7.885197116311814e-05,9.844231377263994e-05
507,6,1-5,adjust,-0.0028566521201415203,2.993626395450011e-05,2.373366207088141e-05
507,7,1-4,adjust,0.003580308550997393,8.753326537872299e-05,8.02519560375862e-05
507,8,1-5,adjust,0.010615187006381121,0.00010821595802420578,4.559900520233657e-05
507,9,1-5,adjust,0.008375113313477647,0.0001438493999365279,2.817272343419717e-05
508,2,1-7,adjust,-0.003162253420517053,-4.699958012622064e-05,3.705536280634023e-05
508,3,1-7,adjust,-0.0011886858307258983,-5.863733909326639e-05,6.211965164482189e-05
508,4,1-7,adjust,-0.015272597327210244,-1.8674636888822325e-05,9.264840348340459e-05
508,5,1-7,adjust,-0.0012488219876006512,-5.061125526062546e-05,8.94877832011971e-06
508,6,1-7,adjust,0.004505341568118736,1.9670489277303676e-05,5.918778858909306e-05
508,9,1-8,adjust,0.0016015691825354713,4.185414115407537e-05,4.202180074472931e-05
