slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.08300226358649267,101.77557659831743,0.018815696137765934,0.012145223208467885,0.016976846776870502,0.010013750407094773,0.008562509354987924
523,0-1-4-5,4,2092,2092,0.061543613283844854,101.83712021160127,0.02149667890810597,0.016132725203417714,0.016976846776870502,0.010947009103819651,0.008322166231280903
524,0-1-7-8,4,2096,2096,0.10058108652201703,101.93770129812329,0.020172198290771003,0.012635336490519162,0.014422424898640429,0.01106141715630671,0.01106141715633413
525,0-1-4-5,4,2100,2100,0.06429927893500288,102.00200057705828,0.010760363200916636,0.0060430276114368225,0.006671951788447927,0.004963790749867185,0.0072494214031451065
526,0-1-7-8,4,2104,2104,0.05366433599646672,102.05566491305476,0.010979864333926162,0.006780703080256251,0.006382386278247054,0.006196542529471912,0.007680065472897013
527,0-1-4-5,4,2108,2108,0.05749097899929818,102.11315589205405,0.012656386707720891,0.0067092630611934765,0.007853241134270661,0.00646705445592947,0.004259394008158779
528,0-1-7-8,4,2112,2112,0.057596815894865164,102.17075270794892,0.017359075807459535,0.010280697445911063,0.007853241134270661,0.009365689178880405,0.00936568917887115
529,0-1-4-5,4,2116,2116,0.06316364863485627,102.23391635658378,0.005799651543472345,0.004452802170730339,0.004352025707831331,0.0029539853981763644,0.004902025607805172
530,0-1-7-8,4,2120,2120,0.047535649915256196,102.28145200649904,0.014196717165963314,0.007203925050072897,0.008612140159215187,0.007893901471522878,0.008056174004700267
531,0-1-4-5,4,2124,2124,0.05118421938036874,102.33263622587941,0.008534536304546932,0.005076997000450703,0.00488969563159003,0.004007707458453825,0.005293644510075524
532,0-1-7-8,4,2128,2128,0.04418240930001481,102.37681863517943,0.008534536304546932,0.0057045077068219666,0.00488969563159003,0.004007707458453825,0.0041505078796504336
533,0-1-4-5,4,2132,2132,0.026899606230062514,102.40371824140949,0.008943186975646878,0.005561756809769742,0.00459101730517375,0.0050665562719464435,0.005066556271955847
534,0-1-7-8,4,2136,2136,0.05872813978496228,102.46244638119445,0.017056294007641453,0.007505920904766347,0.01110878770391821,0.007415999976373015,0.0058508910872348
535,0-1-4-5,4,2140,2140,0.05341375278127668,102.51586013397574,0.007186790728955936,0.004960869119082111,0.004651068441631878,0.004114853451400225,0.006459255360617533
536,0-1-7-8,4,2144,2144,0.05868053601644409,102.57454066999217,0.00813462305656911,0.0053513112727702795,0.0029491602009841245,0.004391263895617953,0.004391263895612951
537,0-1-4-5,4,2148,2148,0.028939369554790886,102.60348003954697,0.006900960611791627,0.00486223591594529,0.006662273700641208,0.003949978463696348,0.0037071942100794786
538,0-1-7-8,4,2152,2152,0.05665879578318486,102.66013883533014,0.009592865808105838,0.006548505907433273,0.008005796387493547,0.004775921294125622,0.005915050865468174
539,0-1-4-5,4,2156,2156,0.0342378507216236,102.69437668605177,0.01120520061009217,0.007678564132886479,0.009367361056476398,0.005698095393624812,0.005698095393618985
540,0-1-7-8,4,2160,2160,0.04824581263543589,102.7426224986872,0.012325516813718896,0.008303633082261393,0.007038613252930759,0.0060149545074250615,0.008296338996693464
541,0-1-4-5,4,2164,2164,0.06354383775759019,102.80616633644479,0.006910672442192308,0.004321375137845648,0.005359907754908022,0.0034024802186353254,0.004219771363146663
542,0-1-7-8,4,2168,2168,0.040553181420351365,102.84671951786514,0.009734260063977469,0.0060003303363126625,0.00838651417375047,0.0049384695817076,0.005990733062652964
543,0-1-4-5,4,2172,2172,0.052745030881619234,102.89946454874676,0.010439444528108565,0.007454650857294477,0.009804091722784847,0.0049974147939858314,0.004997414793983523
544,0-1-7-8,4,2176,2176,0.05847252191174769,102.95793707065852,0.011905462568273191,0.008259795402211133,0.007253326678593908,0.006730030132061725,0.00673003013205431
545,0-1-4-5,4,2180,2180,0.06837686659416572,103.02631393725268,0.008641814523533381,0.005642332350300127,0.0066513545305326716,0.004257247116186394,0.00614209412294997
546,0-1-7-8,4,2184,2184,0.07561895179620308,103.10193288904888,0.021796378817001773,0.0098838593276134,0.009774606522043428,0.011851954075329038,0.011851954075325466
547,0-1-4-5,4,2188,2188,0.06145871464150324,103.16339160369039,0.018955458241760873,0.009579490062758801,0.01002235592621048,0.009757002906319978,0.009757002906319201
548,0-1-7-8,4,2192,2192,0.08350281136070999,103.2468944150511,0.009909368365896265,0.006177704557823886,0.008403294865061639,0.00475253731548954,0.008539537193797742
549,0-1-4-5,4,2196,2196,0.0494694652408388,103.29636388029193,0.010751228132213325,0.006352447972403227,0.008403294865061639,0.004063927020150909,0.006843735423593955
550,0-1-7-8,4,2200,2200,0.061140179892044226,103.35750406018398,0.017179573076733158,0.010855958940044173,0.00807934051505299,0.009838343829685892,0.009838343829670748
551,0-1-4-5,4,2204,2204,0.07957646887940573,103.4370805290634,0.010301124924365135,0.0076334695259343095,0.009016095571155347,0.0052668006608339694,0.008425821124411925
552,0-1-7-8,4,2208,2208,0.05066493229397682,103.48774546135738,0.01056472821425091,0.00728055551930715,0.009016095571155347,0.005192575149749127,0.005192575149727929
553,0-1-4-5,4,2212,2212,0.060009681989229686,103.5477551433466,0.010803392013007375,0.0061138182157046295,0.0060464586753852245,0.005129453112151229,0.005013465587310861
554,0-1-7-8,4,2216,2216,0.08521174402021015,103.63296688736682,0.015249339779577438,0.0078083093095069455,0.009839426600663614,0.008522176133248176,0.008522176133247683
555,0-1-4-5,4,2220,2220,0.04622328731085798,103.67919017467767,0.010510281601647341,0.006707971407943918,0.009839426600663614,0.005720777078994235,0.004455045358021437
556,0-1-7-8,4,2224,2224,0.04772235653182482,103.72691253120949,0.013117484589795985,0.006495048722941082,0.0066624763379792284,0.007492797440329357,0.01016606938861031
557,0-1-4-5,4,2228,2228,0.042775623216036236,103.76968815442552,0.01077653847146733,0.006869116030405912,0.007753383701725625,0.0059542625015397786,0.007826113159310921
558,0-1-7-8,4,2232,2232,0.04223775463718511,103.81192590906271,0.01967567173971309,0.009146547828573116,0.005921666899553202,0.010945175682589741,0.010945175682607555
559,0-1-4-5,4,2236,2236,0.05091579776616799,103.86284170682887,0.02234223802135488,0.010020061771651543,0.009053559547197665,0.012680541474179078,0.011232737908322576
560,0-1-7-8,4,2240,2240,0.06000438887671643,103.9228460957056,0.013958120700798972,0.007191799874525867,0.00993382893507544,0.00561842683875918,0.005033125221004298
