slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
450,9,1-8,adjust,-0.004575083913781961,-0.00018253387899698454,1.9746772046416808e-05
451,2,1-4,adjust,-0.007990596419382875,0.0002909753837707449,1.6772824250559317e-05
451,3,1-4,adjust,-0.00876396350614431,4.991315238318713e-05,7.120739812599702e-05
451,6,1-5,adjust,0.007382300380847452,-1.431716925889344e-05,0.00021509244211780133
451,7,1-5,adjust,0.012573861003845145,3.474365482945649e-05,9.616629792299265e-05
451,8,1-5,adjust,0.010865032860793919,8.663105757645008e-05,0.00012139724559053385
451,9,1-5,adjust,0.005637143023018766,0.000228788434201568,0.00010349975045789047
452,2,1-7,adjust,0.008337386225597394,-0.0001922766461058012,1.963407263407089e-05
452,3,1-7,adjust,0.006960723974001533,-1.684788982988907e-05,1.2910565544878967e-05
452,4,1-7,adjust,0.0015855369837472243,-0.00015453595113212664,6.743537923570917e-05
452,5,1-7,adjust,0.016024879345896248,4.627067105771377e-05,0.00012385541290578273
452,6,1-7,adjust,0.00917078780981745,4.41498079982342e-05,4.9365313412405416e-05
452,9,1-8,adjust,0.0018373776417072588,3.8647481957955205e-05,8.516810281885882e-05
453,2,1-4,adjust,-0.004153889733297913,5.597422591914019e-05,9.67368979108384e-05
453,3,1-5,adjust,-0.001531225781548605,1.8717972202382506e-05,6.31165970508133e-05
453,6,1-5,adjust,0.00909512508497723,4.1140338650572424e-05,4.0365252935227095e-05
453,7,1-4,adjust,0.007921278794340349,7.285616689451002e-05,7.965332271000995e-05
453,8,1-5,adjust,0.0073789572816890855,-1.9357609815932937e-05,3.0000919016046183e-05
453,9,1-5,adjust,0.0020804182343216863,4.669099032675189e-05,6.507167199331469e-05
454,2,1-7,adjust,-0.002903134662502252,4.777995176650022e-05,2.38743553041196e-05
454,3,1-7,adjust,-0.00022051497738878722,-0.00011230488715978024,2.8066641907615355e-05
454,4,1-7,adjust,-0.004830525981097412,-5.261834347198627e-05,3.413093077600233e-05
454,5,1-7,adjust,-0.003374532278462641,-0.0001223302892485742,9.83275194271828e-06
454,6,1-7,adjust,-0.006088067416771374,-2.663546928640271e-05,0.00014837955954514966
454,9,1-8,adjust,-0.0004353152671097309,8.569698856009044e-05,1.806304827160296e-05
455,2,1-4,adjust,0.0018714143089684412,-6.735849060050414e-05,1.2273963458875485e-05
455,3,1-4,adjust,0.0009522609680946882,0.00016675827259229455,8.394037945018384e-05
455,6,1-5,adjust,-0.003385841396634204,-4.276464577083875e-05,7.183506165161584e-05
455,7,1-5,adjust,-0.008627800749217382,4.955081888885694e-05,0.00011809767369415654
455,8,1-5,adjust,-0.01680818810067969,-1.066928092073265e-05,3.954807397306178e-05
455,9,1-5,adjust,-0.0054222707312140805,-0.00023957047357665452,2.1449072038594027e-05
456,2,1-7,adjust,-0.005853607694999579,0.0002351030818950742,0.00018681902171530104
456,3,1-7,adjust,-0.011119483357905456,2.0557834132580814e-05,8.386143256253858e-05
456,4,1-7,adjust,-0.005901920006951819,0.00016492463376876137,5.3384601591596514e-05
456,5,1-7,adjust,-0.006444307574020668,2.862231656929777e-05,3.821724354845754e-05
456,6,1-7,adjust,-0.008684818316302216,-5.6769476365890844e-05,3.1159888433182746e-05
456,9,1-8,adjust,-0.0032462522452950298,-4.440058922547164e-05,0.00018072865438302217
457,2,1-4,adjust,0.0004274878661709484,-7.290151645460986e-05,9.048670607931295e-05
457,3,1-4,adjust,0.002937562365194831,-3.743892908700036e-05,0.00015947830085742416
457,6,1-5,adjust,0.003413066264407288,0.00010109292564798929,4.4003613308759124e-05
457,7,1-5,adjust,-0.0013747015273985804,-9.09226879656644e-05,8.814573648956508e-05
457,8,1-5,adjust,0.0038732534602993105,3.5146076885066136e-05,0.00013074742143867325
457,9,1-5,adjust,0.008361937625714773,0.00012875104632474935,8.475449317843469e-05
458,2,1-7,adjust,0.004699546109222213,-0.00011723645218245126,6.960957370944354e-06
458,3,1-7,adjust,0.008433574395336868,-0.00011138156788850034,1.2783114611002337e-06
458,4,1-7,adjust,0.006730832009483784,2.634400667373681e-05,6.605596952575351e-05
458,5,1-7,adjust,-0.0049345018393150645,5.8268246087477e-05,4.283614982854977e-05
458,6,1-7,adjust,-0.0032396841410180454,-7.137034035054347e-05,2.7769958519444536e-05
458,9,1-8,adjust,-0.00573928058587664,-0.0001200373661110477,5.094137954792281e-06
459,2,1-4,adjust,-0.0055138220809887286,0.00011878844569250462,1.786192184288704e-05
459,3,1-5,adjust,-0.006240592434455562,6.276780752538363e-05,1.924575961868055e-05
459,6,1-5,adjust,0.00032476434497925557,4.4917477204268645e-05,8.195385041772164e-05
459,7,1-5,adjust,0.003448769650910693,-1.5525369638944488e-05,0.00014646004086548342
459,8,1-5,adjust,0.0037316677055243275,5.570553069239362e-05,6.656216149067884e-05
459,9,1-5,adjust,0.005727691586902619,0.0001628762316722949,3.7786788159263e-05
460,2,1-7,adjust,0.0042674303642074975,-0.00011099288761854675,7.517432899866716e-05
460,3,1-7,adjust,0.0030053741538123993,-4.847176077154238e-05,2.1028483055321047e-05
460,4,1-7,adjust,0.00781535977880747,-0.00013040098251330476,2.11412735363915e-05
460,5,1-7,adjust,0.007375917152488637,-9.192519822681457e-05,2.4000712926968566e-05
460,6,1-7,adjust,0.009031460855015884,1.1548762900981853e-05,7.455083911789471e-05
460,9,1-8,adjust,-0.0011067372499887979,3.869237059141358e-06,4.6101464157681194e-05
461,2,1-4,adjust,0.0030809363617969,-0.00012913214633127035,8.23125867230807e-05
461,3,1-5,adjust,0.003835642277632047,-5.490348443167888e-06,6.497767237368324e-05
461,6,1-5,adjust,-0.0008407178219299276,-6.736849398076461e-05,0.0001351530164576912
461,7,1-4,adjust,-0.003862194871803385,2.1612383178444282e-05,3.124055465674898e-05
461,8,1-5,adjust,-0.003875635566233984,-5.4073549869473964e-05,1.6625578991971406e-05
461,9,1-5,adjust,-0.0006990601489518612,-0.00011515699051594022,1.1233585039951086e-05
462,2,1-7,adjust,-0.0021154793263226356,9.902289227292264e-05,2.671624017215069e-05
462,3,1-7,adjust,-0.0029469050791845666,-5.424825533854681e-06,1.921096766109766e-05
462,4,1-7,adjust,-0.0033976131465449024,-2.600528059290951e-05,1.3420572407565185e-05
462,5,1-7,adjust,-0.01058948896277645,3.150620471047306e-05,5.985379448205004e-05
462,6,1-7,adjust,-0.005855302970570362,0.00011711882926803305,7.120994524705299e-06
462,9,1-8,adjust,-0.0035535134992276175,-4.336076776493874e-05,2.365829321992392e-05
463,2,1-4,adjust,0.001468955447936801,3.066275872075303e-05,0.0001240645769748302
463,3,1-4,adjust,0.005894937973223219,2.0255886078477916e-05,0.000231960591801105
463,6,1-5,adjust,-0.009806828890888906,3.708338229426436e-05,0.00021034381957964166
463,7,1-4,adjust,0.0002928056177340425,3.525517906743767e-05,2.5013483808575334e-05
463,8,1-5,adjust,-0.001564612409297834,-2.0086747719688046e-05,2.775080248574083e-06
463,9,1-5,adjust,0.004827313569037437,9.660248075346072e-05,2.3185027493898267e-05
464,2,1-7,adjust,-0.002933728811427211,5.9978608057826096e-05,7.558829592892359e-05
464,3,1-7,adjust,-0.0038252407825809724,5.0972028985027275e-05,2.680730269451832e-06
464,4,1-7,adjust,-0.012508727958709416,1.1927384900951577e-05,2.661984480787117e-05
464,5,1-7,adjust,0.009371739839611986,5.308347913091575e-05,0.00011453773987970956
464,6,1-7,adjust,0.008108031549275682,-0.00010417902497463173,5.3781731120855866e-05
464,9,1-8,adjust,-0.004677582409636039,-0.00011704095686484588,6.146659411923284e-05
465,2,1-4,adjust,-0.0005138616500141045,0.000135078042033746,2.1948682963258705e-05
465,3,1-4,adjust,-0.00814904570576795,0.00017931198011819077,0.00011446569451320616
465,6,1-5,adjust,0.00550948953741574,1.9576774948375223e-05,0.00012723415322249412
465,7,1-5,adjust,0.008545767269753517,1.9995099743886562e-05,0.00010331299174105415
465,8,1-5,adjust,0.012694026769403254,0.00010042069905389583,0.00012858582019399732
465,9,1-5,adjust,0.00546795609084281,0.00020425854774639533,7.036906101740007e-05
466,2,1-7,adjust,-0.0004096669288751602,-0.00014394802137793496,9.84420830081117e-05
466,3,1-7,adjust,-0.0025927195692860908,-0.00013704253123107335,7.103701054263282e-06
466,4,1-7,adjust,0.0035546241819658215,0.00013262366152120715,4.382567140918727e-05
466,5,1-7,adjust,0.0020585194366380707,-4.948653058136224e-05,7.908212656738742e-05
466,6,1-7,adjust,0.004890164084443518,3.676066058070843e-05,2.48205382345677e-05
466,9,1-8,adjust,0.0012743427003369975,0.00011336861281269935,0.0001141220071189064
467,2,1-4,adjust,-0.0008003667248021153,0.0001283808165104299,0.00014139100672249982
467,3,1-4,adjust,0.003268720270155656,-6.419094003236498e-05,6.731114657351451e-05
467,6,1-5,adjust,-0.005162514359525125,-7.3561851519512764e-06,1.9691602065224493e-05
467,7,1-5,adjust,-0.006288582703464615,-3.524307717955611e-05,8.491936431031384e-05
467,8,1-5,adjust,-0.002996796227970967,-6.86408238995745e-05,8.386981524335002e-05
467,9,1-5,adjust,-0.005128169782769935,-0.00013702696244384437,0.00012989111315563155
468,2,1-7,adjust,0.001759399985892786,-0.00020210991094970866,6.2879816240652e-05
468,3,1-7,adjust,0.0035013034176961657,-1.4508388740511653e-05,5.457164006642181e-06
468,4,1-7,adjust,0.011399932844247352,-0.00010404418400205701,1.1958302404850245e-06
468,5,1-7,adjust,0.0015183480804141464,1.859938861525067e-05,2.7188883993567103e-05
468,6,1-7,adjust,-0.0014876936285323737,-7.795707808634198e-05,1.9817571781470238e-05
468,9,1-8,adjust,0.0032074636608542865,-5.1743895008548044e-05,0.0001129586695320853
469,2,1-4,adjust,0.0039057295520555954,-5.86208149111228e-05,5.511653678361558e-05
469,3,1-4,adjust,0.006723959542013414,-1.650263779031068e-05,7.769715969296469e-05
469,6,1-5,adjust,0.0024557753953843076,0.0001167622527658349,3.834354476193323e-05
469,7,1-4,adjust,0.004182078755588924,0.00012127279645042845,6.815617423085057e-05
469,8,1-5,adjust,-0.0035281692010611394,1.1209185640521522e-05,6.200362819297474e-05
469,9,1-5,adjust,0.001004933061086902,1.4523988627938066e-05,7.115238822678515e-05
470,2,1-7,adjust,-0.005219468601458459,0.000255844887777174,0.00011306217561954985
470,3,1-7,adjust,-0.012128555120583372,0.00011911066205720421,4.485774288807317e-05
470,4,1-7,adjust,-0.015703581447883336,2.5534000700372506e-05,0.00010450905658825905
470,5,1-7,adjust,-0.012303241087351419,7.591796152918304e-06,3.289765975340107e-05
470,6,1-7,adjust,-0.0027767426628542697,-0.00011195557737027387,6.117048733637517e-06
470,9,1-8,adjust,-0.0039055499838226183,8.794925261919383e-05,0.00010795859918767703
471,2,1-4,adjust,0.001935401875114821,5.812807975346102e-05,1.7062438502866224e-05
471,3,1-4,adjust,0.0019486566522508985,4.813233694714864e-05,0.00013522515145316492
471,6,1-5,adjust,-0.005001772152221244,3.514909091015917e-05,9.930074802170892e-05
471,7,1-4,adjust,-0.0025999994245048683,-9.539438831827814e-05,8.311356111423476e-05
471,8,1-5,adjust,-0.0019602571783154383,-6.878213396071805e-05,1.2168168607987594e-05
471,9,1-5,adjust,0.0047941580363134615,-8.317080241510061e-05,2.2829103848948583e-05
472,2,1-7,adjust,-0.0011405862083158943,-0.00021263163215128262,0.00011717551396115505
472,3,1-7,adjust,0.005001055030188241,-0.00011636276944569064,0.00010219160221605503
472,4,1-7,adjust,0.014782917343736896,-3.849173819001734e-05,3.232695282506533e-05
472,5,1-7,adjust,0.007417340663034748,-1.586085658342929e-05,8.248129090417447e-05
472,6,1-7,adjust,0.005188529363937336,3.2735676349120594e-05,8.145650643548495e-05
472,9,1-8,adjust,-0.006235581390158498,-0.0001013538555403138,0.00012546854196570333
473,2,1-4,adjust,0.0025082578988146046,-5.5753554506359876e-05,6.008277616344779e-05
473,3,1-4,adjust,0.004260285956067174,-1.9468826495243096e-06,9.217425485410806e-05
473,6,1-5,adjust,-0.0005002029407743838,4.1219823986259764e-05,2.6630117571447272e-05
473,7,1-5,adjust,0.001760204378232289,-0.00018015564772783305,9.058977461514276e-05
473,8,1-5,adjust,0.004320524896963084,0.0001244501587900985,2.953607019262909e-05
473,9,1-5,adjust,0.003330429337802121,0.00014849308401262382,0.00011216417102564396
474,2,1-7,adjust,0.002860593725256254,-6.944783229066663e-05,0.00012938092094719327
474,3,1-7,adjust,0.0021218916747316632,-0.00010278288478209567,0.00011495331342763127
474,4,1-7,adjust,0.0032873253452499526,-7.110325609453409e-05,0.00014241650980684819
474,5,1-7,adjust,0.01761943441238774,5.8747857853954436e-05,8.823233550619702e-05
474,6,1-7,adjust,0.006286812278185365,-0.00012819502392246316,0.00010927714663560908
474,9,1-8,adjust,0.001701946731349668,-1.4062482392265317e-05,0.00017482466477370678
475,2,1-4,adjust,-0.0014189320912931264,8.754823578447012e-05,1.5302579062841029e-06
475,3,1-4,adjust,0.002902048086405861,-8.997245781121212e-05,6.457762980148432e-05
475,6,1-5,adjust,0.014136443716559742,5.314762795440826e-05,0.0001383245671459129
475,7,1-5,adjust,0.010597758744188484,0.00026393765908466613,0.00011739388640845246
475,8,1-5,adjust,0.005351168339068971,1.6928291448856288e-05,0.00019075100120468294
475,9,1-5,adjust,0.000911644544720544,-7.110291130535645e-05,9.198087409225155e-05
476,2,1-7,adjust,-0.009878713598283127,0.00020436566207279692,4.364251536453035e-05
476,3,1-7,adjust,-0.010564488116682183,0.00023034573533904765,0.00013484467395128365
476,4,1-7,adjust,-0.0072819759090971044,5.8000920750226037e-05,1.0592387803965142e-05
476,5,1-7,adjust,-0.010970172875592663,-5.987626080304924e-05,2.857669046442723e-05
476,6,1-7,adjust,-0.014314359731865239,-0.00010298819512490486,5.199424328374263e-05
476,9,1-8,adjust,0.0025095929892649266,0.00012696526240802444,3.1229045325799824e-05
477,2,1-4,adjust,0.0092234323182373,-0.0001110117902949369,7.837395744939698e-05
477,3,1-5,adjust,0.002336923168718569,-0.00010781553282677453,6.219828523899551e-05
477,6,1-5,adjust,-0.0015005766730122067,8.104077487855806e-05,3.913939157587235e-05
477,7,1-4,adjust,-0.0044566492077102934,-0.00010686650214053642,3.388922264432573e-06
477,8,1-5,adjust,-0.0034320455497005033,-0.00010631501132263775,5.466862249763657e-05
477,9,1-5,adjust,-0.004014201560102393,-3.3683300320379866e-06,8.353303459018651e-05
478,2,1-7,adjust,7.410708625525145e-05,-0.00010814751354993192,4.0116056420012535e-05
478,3,1-7,adjust,-0.0023731181013381796,2.1073908757165296e-05,1.932513470638469e-06
478,4,1-7,adjust,0.0031758203649513363,-1.6985160427366535e-05,3.121551279110003e-06
478,5,1-7,adjust,-0.0009995410615531268,-4.7257229240285566e-05,3.802223664491932e-05
478,6,1-7,adjust,0.006003029945523568,-3.2897836281705265e-06,7.462275717462141e-07
478,9,1-8,adjust,-0.00036628826552823827,-0.0001386246680799713,5.333709508613668e-05
479,2,1-4,adjust,0.0002602862301065974,1.0345944490249562e-05,4.774973206108379e-05
479,3,1-5,adjust,0.006064801543494747,1.5491739076950263e-05,3.7363222187586396e-06
479,6,1-5,adjust,-0.006409084257041116,2.3792036297867305e-05,9.484946545683318e-06
479,7,1-4,adjust,-0.005547988299558863,-2.2174306693548123e-05,8.553800527231719e-05
479,8,1-5,adjust,-0.009534308676522416,6.980454964089791e-06,3.238920828666341e-06
479,9,1-5,adjust,0.001275177854249471,-3.0509514371439873e-05,8.236496788437043e-05
480,2,1-7,adjust,0.0009186756336772218,1.17371326702784e-05,4.7615529453285194e-05
480,3,1-7,adjust,-0.0022310161121809795,-4.080445308664386e-06,1.7280021082311356e-05
480,4,1-7,adjust,0.0018566679105731163,5.781174385922622e-06,1.972326913330224e-05
480,5,1-7,adjust,0.00042718978596437043,8.820575790742063e-05,3.613870641009007e-05
480,6,1-7,adjust,0.002066290597402509,-3.7755451282199415e-05,0.00010715319777461347
480,9,1-8,adjust,-0.0037809283482878996,-5.919561029290739e-05,0.00012858101285314285
481,2,1-4,adjust,0.001005500558829503,-0.00018140322591888078,0.00015888573330097536
481,3,1-4,adjust,0.0036601037630926854,4.30249634454902e-06,0.00013260799805107375
481,6,1-5,adjust,0.0017734423033035989,9.648690527598109e-05,8.242735268583294e-06
481,7,1-4,adjust,0.003531036792259037,1.5289411806060273e-05,4.952818745443132e-05
481,8,1-5,adjust,0.010108655158520238,1.5313945249363236e-05,5.493217545897373e-06
481,9,1-5,adjust,0.004114471476433612,0.00022183325120640865,0.00012210169519245284
482,2,1-7,adjust,-0.004283091283162697,0.00014951886390037074,3.792250259391576e-05
482,3,1-7,adjust,-0.003546379074366203,-1.556519521435691e-05,3.1816311875849326e-05
482,4,1-7,adjust,0.003011918586007218,6.861683054752966e-05,1.0772413809759365e-06
482,5,1-7,adjust,-0.0019095632091995572,-7.757841833921019e-05,2.638600649505353e-05
482,6,1-7,adjust,-0.0008577317167414697,-2.590110613218448e-05,3.5548590603536006e-05
482,9,1-8,adjust,-2.5955275578549246e-05,5.868584235630616e-06,7.024953761203097e-05
483,2,1-4,adjust,0.0015808338724559146,-2.1713998299961994e-05,3.4511708102780325e-05
483,3,1-5,adjust,0.002471963106238549,6.087210286009626e-05,9.24755776349856e-06
483,6,1-5,adjust,-0.004660668208309037,-8.371815601266352e-05,0.00011058108291535521
483,7,1-4,adjust,0.0013587574232810796,-5.96563368428282e-06,5.567772267947063e-05
483,8,1-5,adjust,-0.005881917578851061,-2.8153087156085354e-05,0.00011263598731713459
483,9,1-5,adjust,-0.003924575182439946,-0.0001591890340779046,3.1011637704294364e-05
484,2,1-7,adjust,-0.004047699899882107,7.326327630004063e-05,1.047085615793087e-05
484,3,1-7,adjust,-0.0050046250311359215,-1.2952366947160251e-05,2.7379976594961248e-05
484,4,1-7,adjust,-9.548781697621719e-05,-6.454863745171762e-05,8.363396967452024e-06
484,5,1-7,adjust,0.004914014966661231,1.5766047921086662e-05,8.224503780240741e-05
484,6,1-7,adjust,0.010005035442366247,0.00011912808026143487,5.5955557463158394e-05
484,9,1-8,adjust,-0.0011515466184982167,2.9604904368113867e-05,0.00014351747921578653
485,2,1-4,adjust,0.007372491695191552,-3.8341076903026784e-05,7.5556129326467e-06
485,3,1-4,adjust,0.0068596486240218284,-0.00011826063522661206,7.663847343659877e-05
485,6,1-5,adjust,-0.00625501846904674,-7.853493513002603e-05,2.9913579382113734e-05
485,7,1-4,adjust,-0.013475331647647654,4.218571904765762e-05,7.436836041205387e-05
485,8,1-5,adjust,2.9449258416916803e-06,0.00011061306957464506,3.299968878056788e-05
485,9,1-5,adjust,0.003646755416390612,1.414443632444243e-06,3.506492953873206e-05
486,2,1-7,adjust,-0.0060523911337328805,0.00010023762424090964,4.2907444529872006e-05
486,3,1-7,adjust,-0.013693705612494184,0.00022139712178428317,6.243178786287708e-05
486,4,1-7,adjust,-0.012978998358424868,9.274687875070799e-05,3.5938905742390825e-05
486,5,1-7,adjust,-0.013952600641201858,-1.334606190170642e-05,1.9007349712349624e-05
486,6,1-7,adjust,-0.007921495993654524,8.197005309192387e-05,4.4622844254495585e-05
486,9,1-8,adjust,-0.0012695936437284658,8.751877123126558e-05,0.00012016383854540425
487,2,1-4,adjust,0.0009926851506029055,3.2930229309977465e-05,2.1294455121921713e-05
487,3,1-4,adjust,0.0017837317809628484,-7.863330822023956e-05,5.871371828363718e-05
487,6,1-5,adjust,-0.008720855058191616,-2.6267866644164548e-05,8.638856519330793e-05
487,7,1-5,adjust,0.002919843567915474,-4.07797794770813e-05,9.273981294468098e-05
487,8,1-5,adjust,-0.0021834725033617886,-0.00016738540485632464,0.00010824808586313976
487,9,1-5,adjust,-0.0017021959367005274,-7.739852963007587e-05,4.159733094456661e-05
488,2,1-7,adjust,-0.0005802591118743149,-0.00010378479285780061,0.00011716881262515614
488,3,1-7,adjust,-0.0012224719368572176,5.611209151328063e-05,0.00015630093780649845
488,4,1-7,adjust,-0.001976199738635468,-0.00010171117360825568,0.00011408000420021508
488,5,1-7,adjust,0.0029922894473878156,1.4879402019717342e-05,7.960706821305715e-05
488,6,1-7,adjust,0.008576779656879516,-7.182187901640121e-05,7.350186625077131e-05
488,9,1-8,adjust,-0.002944298999844878,-0.00011131428439745628,0.00011065550511280658
489,2,1-4,adjust,0.00020482901844284704,6.724307518027531e-05,0.00010105977275350078
489,3,1-5,adjust,0.0027004862084287823,-2.576633705098651e-05,6.463317774455012e-05
489,6,1-5,adjust,-0.0007201789582811768,-4.235409307831644e-06,2.1371145583950103e-05
489,7,1-4,adjust,-0.004980591361047417,-5.4707060945948344e-05,7.765981731022724e-05
489,8,1-5,adjust,0.0033247673405938575,3.486688396021042e-05,3.1113483272103466e-05
489,9,1-5,adjust,0.00231759628306059,5.1791292695742046e-05,3.728175712506622e-06
490,2,1-7,adjust,0.0041713588418885,-0.00011856282725488076,3.962845274099644e-06
490,3,1-7,adjust,0.0009109991663434347,-0.00012469230637130328,2.191664622110037e-06
490,4,1-7,adjust,0.008830750926533052,-1.3953411195945722e-05,3.2818476920365476e-06
490,5,1-7,adjust,-0.003739404960450015,1.547732648959882e-05,0.0001122409028115636
490,6,1-7,adjust,0.00138513542140521,1.8273588019141157e-05,6.232521767708768e-05
490,9,1-8,adjust,0.0001173037308346368,7.901608487663682e-06,0.00013186503594299765
491,2,1-4,adjust,-0.00043516944246528593,5.168247873523525e-05,3.7486939755349005e-05
491,3,1-4,adjust,0.007447116128388544,4.566935264008614e-05,0.00016055296150855545
491,6,1-5,adjust,-0.0013451757808045875,4.292496087383777e-05,4.6341948758806404e-05
491,7,1-4,adjust,0.005239320394449481,4.8185048253853353e-05,2.996451879180945e-05
491,8,1-5,adjust,-0.005688848680381441,-1.834428733597403e-05,8.456351841241214e-05
491,9,1-5,adjust,0.0014430279849622142,7.289410065034578e-05,1.4530771966376753e-05
492,2,1-7,adjust,0.0004793064331828581,-1.6826488581034708e-05,5.375077210749383e-05
492,3,1-7,adjust,-0.006136189585742558,2.0571401578935344e-05,5.5644515215546805e-05
492,4,1-7,adjust,-0.006800613514054561,0.00010350470976918062,0.00012452384050048358
492,5,1-7,adjust,0.008420069939192865,1.630120636583144e-05,0.00012303896492508012
492,6,1-7,adjust,-0.0007921667297718578,-9.180884011134121e-05,4.134109359413061e-05
492,9,1-8,adjust,-0.0030333712954630386,-0.0001146638977010654,0.00015102061782569075
493,2,1-4,adjust,-0.0035609916572951726,0.00013689257439876383,3.2646870776635414e-05
493,3,1-4,adjust,-0.0011743042662360475,4.224541225152806e-05,8.500488164950586e-05
493,6,1-5,adjust,0.009056136105498243,0.00011714255722214257,3.3052133566218927e-06
493,7,1-4,adjust,0.006901922580164691,1.342161234059307e-07,3.770916989401892e-06
493,8,1-5,adjust,0.006555838620854558,9.3073442552697e-05,1.0550944332103085e-05
493,9,1-5,adjust,0.0037452896292270977,0.0001863795263996237,1.25907437158678e-05
494,2,1-7,adjust,-0.0005770835563151545,-0.00012375523647500808,6.843273471280439e-06
494,3,1-7,adjust,0.0015418371678339725,-4.444960143006957e-05,1.5074200872386797e-05
494,4,1-7,adjust,0.005581049136145432,-0.00010227587566584203,3.208313565666023e-05
494,5,1-7,adjust,0.006381629909404934,1.2597455647060923e-05,2.7063275719663394e-05
494,6,1-7,adjust,0.00032261746067263283,-5.548517908444687e-05,5.217645071845517e-05
494,9,1-8,adjust,0.0007593164431789807,8.802333001622308e-06,1.561009861542911e-05
495,2,1-4,adjust,0.0020731669845145267,-9.109868006503939e-06,7.271309531859343e-06
495,3,1-4,adjust,0.00509795176156896,3.496932710228124e-06,7.242772895713886e-05
495,6,1-5,adjust,0.002661917471537072,3.702120195738295e-05,2.5917360868457664e-05
495,7,1-5,adjust,-0.0016778248262866971,4.613285169077326e-06,8.399573062747089e-05
495,8,1-5,adjust,-0.0019006200882501544,3.0945528960578324e-05,4.2264503327441114e-05
495,9,1-5,adjust,0.003524907635380172,-6.463438482046976e-06,0.00010058350088115625
496,2,1-7,adjust,-4.2153223080668366e-05,-5.3521970545727036e-05,5.242226180728643e-05
496,3,1-7,adjust,-0.005077031584999539,-2.6179355225364394e-05,8.791368250552216e-05
496,4,1-7,adjust,-0.0022125252001022567,0.00013839968111484865,6.738541198362945e-05
496,5,1-7,adjust,-0.0018911950073634972,-3.633930542666583e-05,6.020680370087308e-05
496,6,1-7,adjust,-0.005520589466278753,2.357577700637392e-05,6.111030216988082e-05
496,9,1-8,adjust,-0.004407787453000296,-7.394772642837504e-05,1.4582827635929124e-05
497,2,1-4,adjust,-0.0035917555641854747,0.0001510864868750582,7.076394136429814e-05
497,3,1-4,adjust,-0.0007077944388136714,6.90184800900093e-05,0.0001313773879948486
497,6,1-5,adjust,0.004101580887113122,4.177058698360574e-05,5.397756119565252e-06
497,7,1-5,adjust,0.0013631200353270859,1.1400449712577125e-05,9.931359138747811e-05
497,8,1-5,adjust,0.0007557803039562464,-4.89978234463056e-05,4.4189853122511444e-05
497,9,1-5,adjust,-0.0006184376561450335,4.960039884629408e-06,6.437237916815803e-05
498,2,1-7,adjust,0.0021074906675662736,-0.00015832741926482782,2.8537786605669728e-05
498,3,1-7,adjust,0.011378269875430422,-7.662308472462066e-05,3.0869118430688886e-05
498,4,1-7,adjust,-0.0004902112353009228,-4.9241948576215655e-05,2.5945899976443456e-05
498,5,1-7,adjust,-0.0007717883244553844,-1.4287881488407351e-05,2.0712986955294527e-05
498,6,1-7,adjust,-0.005858163723499738,-9.619757887464806e-05,6.94935372223291e-06
498,9,1-8,adjust,-0.0006754954716057163,-1.4072482947198844e-05,5.311356446183959e-05
499,2,1-4,adjust,-0.0005406518049310825,8.534325377097594e-05,1.4108151411917529e-05
499,3,1-4,adjust,-0.010409705892869945,6.719375307768648e-05,9.422412889220826e-05
499,6,1-5,adjust,0.0013329358633165178,9.009967261146783e-06,1.7796535343911864e-05
499,7,1-5,adjust,-0.0047317282150544145,-1.704457390016769e-05,9.27503196791333e-05
499,8,1-5,adjust,-0.00017773031187629242,-0.00010510312140990215,6.295957967063862e-05
499,9,1-5,adjust,0.001749653153544707,-3.264934583148073e-05,6.14862491438541e-05
500,2,1-7,adjust,0.0022582509695107983,-4.617185353565517e-06,9.860870892314899e-05
500,3,1-7,adjust,0.0008169872329290822,-6.842861693883113e-05,0.00017267677896310558
500,4,1-7,adjust,0.0011420218199695664,-3.855424564266038e-05,0.00010715806438064915
500,5,1-7,adjust,-0.005630105249457189,-9.97769260809145e-06,0.00010766119805863514
500,6,1-7,adjust,0.00022601800221866858,8.050287874323104e-05,5.972317473576476e-05
500,9,1-8,adjust,-0.0033911494610581335,-6.738936956652498e-05,5.045807804640586e-06
501,2,1-4,adjust,-0.0037069197189207037,1.402590184204804e-05,2.426786151192947e-05
501,3,1-5,adjust,0.0021578454783825465,0.00011595608341307423,8.85307817937906e-06
501,6,1-5,adjust,8.725209577028328e-05,-0.00013248440444338076,6.180706710073996e-05
501,7,1-4,adjust,0.0031885570471856953,4.3095326434880584e-05,4.6143951526695525e-05
501,8,1-5,adjust,-0.007457903651032728,1.2691087610226849e-05,5.7500043974393674e-05
501,9,1-5,adjust,0.001283562238396417,8.143180551485478e-05,7.198378514844431e-06
502,2,1-7,adjust,0.0009378503366438023,9.29997274360285e-05,0.00018330203920509603
502,3,1-7,adjust,-0.008395401379626443,-6.411294721603995e-05,9.004348038303792e-05
502,4,1-7,adjust,-0.002229095065438646,2.8017314962540518e-05,4.979041474783921e-05
502,5,1-7,adjust,0.00042954111097409566,-4.803969525736195e-05,2.1711228137914013e-05
502,6,1-7,adjust,0.002391371329545499,0.00015222166936027466,1.5592847469203526e-05
502,9,1-8,adjust,-0.004827042277877335,-0.00015267692588672506,0.00024947025416639866
503,2,1-4,adjust,0.0006811894935765297,-5.34947475680707e-05,0.00010606951578562723
