slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,-0.008793496168778447,0.00013377551471307139,0.0003515215162635907
56,3,1-7,adjust,-0.02576184222720442,0.00027810138929100286,0.0007774347267451043
56,4,1-7,adjust,-0.05454830018671572,0.0002301698382410939,0.0006173701925296817
56,5,1-7,adjust,-0.007325541354110868,0.00010581617625851938,0.0011773759406951618
56,6,1-7,adjust,-0.015301273073335312,0.00031286927600592576,0.0002795174402279631
56,9,1-8,adjust,-0.008470281951887024,-0.00023409779533997406,0.0005686589564751812
57,2,1-4,adjust,-0.0019165514612666016,0.0003343638695644488,0.000162490179753289
57,3,1-4,adjust,-0.0011301091305749905,6.563268123738405e-05,0.0001499951904233688
57,6,1-5,adjust,-0.0032350422205604844,7.691545382697721e-05,0.00030281186021340056
57,7,1-5,adjust,0.016757363170725643,-2.0687022484854453e-05,0.0002628225416219195
57,8,1-5,adjust,0.01407089498406271,0.0005945962464084004,0.000739187735375178
57,9,1-5,adjust,0.02253633774376493,0.0002791213808701404,0.0001451558116135104
58,2,1-7,adjust,-0.003720267161459261,-9.507874237764967e-05,0.0003712285174982656
58,3,1-7,adjust,-0.011615798258310658,8.774644625150154e-05,0.0005786529608591598
58,4,1-7,adjust,-0.005428023699123934,-0.00022942719750106017,0.0007350157135382379
58,5,1-7,adjust,0.005215607127518489,0.0001395654867356544,0.0007485138949232176
58,6,1-7,adjust,0.0021077774961040774,4.465629432878979e-05,0.0005062419463778687
58,9,1-8,adjust,-0.012578002905632782,-0.00013137189577030065,0.001048894780305924
59,2,1-4,adjust,-0.006392246079992566,-8.732500262862505e-05,0.00045351464433887926
59,3,1-4,adjust,0.0014653329639479323,-4.8514275979981635e-05,8.102646001247589e-05
59,6,1-5,adjust,-0.005184161983658413,-2.8434204643379007e-05,0.0001498148608006595
59,7,1-5,adjust,0.007191481728472917,-0.00035628796061518803,0.00039324157983914324
59,8,1-5,adjust,0.024279477291183304,0.00022702781739631113,8.729167077371674e-05
59,9,1-5,adjust,0.013755049097755134,0.00032752804174269226,0.001077350675360211
60,2,1-7,adjust,0.005678354483877505,0.00012735964337309561,0.00037359459794732017
60,3,1-7,adjust,0.018822455604349163,-0.0002658383531002407,0.0008447210239969962
60,4,1-7,adjust,0.023823418461908354,0.00015531855752837705,5.8309382020646474e-05
60,5,1-7,adjust,0.032800718849395775,-4.9715157785272235e-05,0.0005859170379396008
60,6,1-7,adjust,0.013728505783633365,-0.000427147466322496,0.0006900701499522146
60,9,1-8,adjust,0.003099157142819866,0.0005764893838939425,0.0005536598138028156
61,2,1-4,adjust,0.0009612279881748626,0.00011691857592480303,0.00010103733453346654
61,3,1-4,adjust,0.013293154505482125,-0.00014944958470765042,0.0005695921982349652
61,6,1-5,adjust,-0.002237091072487371,0.00018696915610335937,3.179783927260303e-05
61,7,1-5,adjust,-0.0009642226795730598,0.0006705176558893307,0.0006469070699682653
61,8,1-5,adjust,-0.008387013074879133,0.00015957012860462239,8.826236563817023e-05
61,9,1-5,adjust,-0.008169025484576046,-0.0001733438905542726,0.00014941365631009838
62,2,1-7,adjust,-0.00868677129070657,0.00016220950031368728,0.00024358700896668332
62,3,1-7,adjust,0.009355826550186257,0.00034639271809494955,8.739748298453488e-05
62,4,1-7,adjust,-0.051891955123601285,0.0004155723386743968,4.149751248175074e-05
62,5,1-7,adjust,-0.028690044461263477,-0.00022020103284375075,0.00028033812713341603
62,6,1-7,adjust,-0.010093778466471848,6.365864132407912e-05,0.00013746063929239902
62,9,1-8,adjust,0.007893849662195538,-0.00032618059893059763,0.00021481352455484805
63,2,1-4,adjust,-0.015479974303743923,-0.00014816150054132243,0.0002791229987572204
63,3,1-4,adjust,-0.039613520253273034,4.08175174240068e-05,9.675620187992043e-05
63,6,1-5,adjust,-0.00439757096169514,0.0001503506836819209,0.00015851764014865433
63,7,1-5,adjust,-0.0208239549714431,-0.0005368345356224113,0.00017382122678003656
63,8,1-5,adjust,-0.010165795883795079,-0.00047164304118767783,0.0005553158564108718
63,9,1-5,adjust,0.010596315854778132,0.0002866580097851842,0.00041801674055659885
64,2,1-7,adjust,0.016071294305021414,5.057395446528281e-05,0.00029057203901368514
64,3,1-7,adjust,0.025085578819884113,-0.0002375565038781078,0.00015225723945658346
64,4,1-7,adjust,0.03285042336115233,-3.8436519381359944e-05,9.42130949301024e-05
64,5,1-7,adjust,-0.004146210438483875,-0.00023340920592761788,0.0003559494830122019
64,6,1-7,adjust,-0.026789272368899986,-0.0006132297491326769,4.0947285973072835e-06
64,9,1-8,adjust,-0.009567667910105482,-0.00023019140466141102,2.494748337004659e-05
65,2,1-4,adjust,0.004810250106046254,0.00010819062464817352,0.0007901755616389231
65,3,1-4,adjust,-0.011686842446479717,4.848890688296784e-05,0.00037132268042555124
65,6,1-5,adjust,0.010333337587492938,0.00015874753648732808,0.0002806342976555
65,7,1-5,adjust,-0.012846636178440726,-1.67510167208147e-05,0.000869991719248028
65,8,1-5,adjust,0.006806668694828586,0.0003168834214831495,0.00020780288332479627
65,9,1-5,adjust,-0.005739642400325396,-0.00044760690559030335,0.00045656647384535607
66,2,1-7,adjust,0.005177907551786492,-0.00046780342971976664,0.0005684338315441862
66,3,1-7,adjust,0.02056597318842058,-9.707233437374421e-05,0.00014393754333935825
66,4,1-7,adjust,-0.021978232617305866,-0.0002907695481837611,0.0005624807915855807
66,5,1-7,adjust,0.00035336910270323787,0.00014007151498897613,0.00019633542415364258
66,6,1-7,adjust,0.012445468840896397,-1.961597296903294e-05,0.00014990823012736592
66,9,1-8,adjust,-0.011484462762795458,-9.380362782765725e-05,0.00010792751281550275
67,2,1-4,adjust,-0.014147418864231638,0.0008443921529391224,0.0006682700970774231
67,3,1-4,adjust,-0.01164341226024267,0.00031686667749430833,0.00015770553923233555
67,6,1-5,adjust,0.01378894317593714,-7.471322321564886e-05,0.0004797401967128591
67,7,1-5,adjust,0.017173712384542083,0.0002026863770420095,0.00012118716754703249
67,8,1-5,adjust,0.013425647870249795,-0.00011860006612463606,0.00010829752958601608
67,9,1-5,adjust,0.019386626631446434,0.00022904925235769002,0.00018438399254682342
68,2,1-7,adjust,0.006888609908336418,-0.0005217538849738499,0.00019079482920974372
68,3,1-7,adjust,-0.013480193482973512,0.00019401630605238155,0.00016838375241028637
68,4,1-7,adjust,0.0006566461855126105,-0.00013137634439291783,3.5221126213495405e-05
68,5,1-7,adjust,-0.011456172904607315,-7.936645280621501e-05,0.0002600636890064482
68,6,1-7,adjust,-0.027482869020675395,-0.0004656338752540424,0.0002647915075043836
68,9,1-8,adjust,-0.004608352307019151,0.00037481169472316356,0.00048267403352067695
69,2,1-4,adjust,-0.008569242761560849,-0.0004240968493703878,0.000352362583202726
69,3,1-4,adjust,-0.015831184507138527,-0.000191412492889084,0.00041903222204687303
69,6,1-5,adjust,0.0004924279695396903,0.00028998863082986315,0.00011816987157413169
69,7,1-5,adjust,0.005723774597663055,-0.00043012753188022333,0.0005225833922542571
69,8,1-5,adjust,-0.012356257575276976,0.00019140856505348545,7.398854638240863e-05
69,9,1-5,adjust,0.01448401081414276,0.00010469456594064173,0.000686580375422134
70,2,1-7,adjust,-0.0021205310113815105,-9.534587353464597e-06,0.00012586979202985516
70,3,1-7,adjust,0.0513100916448404,-0.0004742860602151833,0.001020991237997608
70,4,1-7,adjust,0.024698122045525014,-0.00030995044640206166,0.00037502524511436166
70,5,1-7,adjust,0.03951925468237162,1.1677003957585458e-05,0.0003089618087875381
70,6,1-7,adjust,0.019131550905829024,0.00040197085273798567,0.00012443675187428385
70,9,1-8,adjust,-0.005965853973556195,-0.00043011769485971245,0.0003492865526144022
71,2,1-4,adjust,0.0074091763522782395,0.00019242421145077764,0.00031263623419795956
71,3,1-4,adjust,-0.010580760137738034,0.00018478867066767972,0.0011373148042629236
71,6,1-5,adjust,0.007468244314264839,0.0005408487968900106,0.00027973324709273717
71,7,1-5,adjust,0.01470555067984951,0.00035657395833211825,0.0004402869304345968
71,8,1-5,adjust,0.005923722504715812,-0.00018345864470198044,0.00018765027312776786
71,9,1-5,adjust,-0.004345324607613224,0.0003260490284881205,0.00019379657486350357
72,2,1-7,adjust,0.006328081311336393,1.3195007262538739e-05,0.00024134764576385734
72,3,1-7,adjust,-0.028151709758254352,-1.576382559686356e-05,0.000242917061979472
72,4,1-7,adjust,-0.000372994480967476,-0.00010856664044088075,0.00015474109727008604
72,5,1-7,adjust,0.010645723374933441,-0.00016825595465322105,0.0007436024697590138
72,6,1-7,adjust,-0.004883221507868814,-0.00042546541304128773,0.0005269152300607104
72,9,1-8,adjust,0.00379655051631551,-0.0001598026265776732,5.1242435538976346e-05
73,2,1-4,adjust,0.008199438545113857,-0.0003377987626266743,0.00012932542005607587
73,3,1-4,adjust,0.011865880820232063,0.00018074137072458064,0.0009435397582949645
73,6,1-5,adjust,0.01688493731835846,-9.771836758968162e-05,0.0007211225946606365
73,7,1-5,adjust,0.01187650111261535,5.6471045743840975e-05,0.00031972919685162917
73,8,1-5,adjust,0.004530105291938335,0.00010294206852539642,0.00102811324297368
73,9,1-5,adjust,-0.009558147621278996,-0.0006961215082344025,0.00038608229534848996
74,2,1-7,adjust,-0.0033917659430802885,0.00048682113426243143,0.0005538101541814111
74,3,1-7,adjust,0.008754720763515975,-0.0004312978969199935,0.0007281250811385159
74,4,1-7,adjust,0.023591103867660414,1.65919024692904e-05,0.000681261524987838
74,5,1-7,adjust,0.02217651959909114,-1.98192715005843e-05,0.0002688709759551675
74,6,1-7,adjust,0.0045758016933796246,0.00044808150323610136,0.0002851651069986839
74,9,1-8,adjust,0.0019793757125005965,0.0001811012041115697,0.0002806452174595159
75,2,1-4,adjust,0.007517796926505499,-0.0001419119664808207,0.0004283777916087525
75,3,1-4,adjust,0.002770619595725249,0.00010491583352317872,0.0005697671985300731
75,6,1-5,adjust,0.010785902804788482,-0.0004079325916416702,0.00034548281474128413
75,7,1-5,adjust,-0.010728341199092675,-0.00016005050534800762,0.0005234188690659959
75,8,1-5,adjust,-0.016813649971284948,-0.00010642465092725765,0.00020752794387375405
75,9,1-5,adjust,-0.000726639748303567,0.00019154549878541528,0.00043095516114055057
76,2,1-7,adjust,0.0027970666288929724,-0.0003098155710572729,0.0005726723946445618
76,3,1-7,adjust,-0.012768893844014573,-4.933212346691675e-05,0.00012975946627688718
76,4,1-7,adjust,-0.017552445260844145,0.00010396968051037133,4.714432467735753e-05
76,5,1-7,adjust,0.01169821530743915,-8.027369361466676e-05,0.0003206172473839234
76,6,1-7,adjust,0.008289941831502529,6.424608935561947e-05,0.0003355842983755354
76,9,1-8,adjust,-0.0015809233847661557,-0.00012996201433243675,0.0001558807440512367
77,2,1-4,adjust,0.008631454184643656,-0.0001798389326595813,0.00023026312054666822
77,3,1-4,adjust,0.0030141400594111277,0.00024316432764426947,0.0009417243701130406
77,6,1-5,adjust,-0.00011753069757899048,5.868126019824309e-07,0.0006847087745131592
77,7,1-4,adjust,0.004354229912282998,-0.00039185234511522745,3.770022336973243e-06
77,8,1-5,adjust,-0.021728861227474607,-0.00043742835691076257,0.00017256261350246803
77,9,1-5,adjust,-0.007114121141262712,-0.0003782088760980851,8.274249548106285e-05
78,2,1-7,adjust,0.0051947315097626515,4.975093246881005e-05,0.00043477911006899194
78,3,1-7,adjust,0.040070467737810915,-2.950772308896264e-05,0.0002938535069180753
78,4,1-7,adjust,0.04256333506994506,0.0001402307626321895,7.233783006878471e-05
78,5,1-7,adjust,-0.009754883152896037,0.0003690403068249618,0.00053863256786779
78,6,1-7,adjust,0.017803248255138272,0.0001063900498327868,0.00022884567794321717
78,9,1-8,adjust,-0.010821299743749251,0.00019043966780980508,0.0005243543067315786
79,2,1-4,adjust,-0.012572184851413482,7.492137411929236e-05,0.0005957117220177763
79,3,1-4,adjust,0.001901552797569893,-3.287274514223112e-05,0.00016800264410333105
79,6,1-5,adjust,0.0019993967525185796,-0.00014275352261087183,0.00016352140527718981
79,7,1-4,adjust,0.012788106330659556,0.0006462689408953874,3.052560547548147e-05
79,8,1-5,adjust,0.0366074537444043,0.00021900974322103153,0.00024212787350573668
79,9,1-5,adjust,0.02353576471399972,0.0005684545500208106,0.00028359158629598943
80,2,1-7,adjust,-0.0193763284143255,0.00023405109672297475,0.00035009632516811156
80,3,1-7,adjust,-0.008001372087870056,-0.0001383482504295796,0.0004143670491120567
80,4,1-7,adjust,-0.016973861427994553,-1.2513606634656662e-06,0.0004702179300278445
80,5,1-7,adjust,-0.021884568889019095,-0.0002974497808721057,0.0001871110230989376
80,6,1-7,adjust,-0.011837103682488836,0.00018980461131930422,0.00037061602583252394
80,9,1-8,adjust,-0.005766632000536378,-0.0002442985848730733,0.0003632053013322262
81,2,1-4,adjust,0.012259131409663103,0.00019024914118966204,0.00031668903142412
81,3,1-5,adjust,-0.007363561252372694,-0.00018985708480775046,3.640588353572727e-05
81,6,1-5,adjust,-0.012392515571427959,-0.0003250660508801132,3.3858160296525524e-05
81,7,1-5,adjust,-0.014167499969493125,-0.00035637429978109064,0.0004599071904230122
81,8,1-5,adjust,-0.038251928600599235,0.00027636324226762264,0.0001350720071363662
81,9,1-5,adjust,-0.006360255842954896,-0.0003290723674026133,0.00024971371003746913
82,2,1-7,adjust,0.010087865728452463,-0.0005336559231120117,0.00031674077371416417
82,3,1-7,adjust,0.0021532361465616584,0.00019774148765737556,0.00030518312446839706
82,4,1-7,adjust,-0.008452601788142448,0.00010012299337530905,0.00015214856356822644
82,5,1-7,adjust,-0.005641734281774448,0.0002535979780968181,0.00019933315551839373
82,6,1-7,adjust,-0.006280424621304683,1.5824358023004333e-05,0.0013857990456436528
82,9,1-8,adjust,-0.009273924519096066,0.00016675319921359046,0.0004886074012929724
83,2,1-4,adjust,0.0065029994606103795,0.0003119577501470721,0.00011839726936343719
83,3,1-4,adjust,0.00254403245195927,-4.7997660251221746e-05,0.0003965832691126046
83,6,1-5,adjust,-0.01396651198144908,0.0004420689750951589,0.0010101084074448168
83,7,1-5,adjust,0.009034454936107895,-0.0004019861267310193,0.0009356809914852196
83,8,1-5,adjust,0.014031778501438682,9.22447052535688e-05,0.0006311532465316656
83,9,1-5,adjust,-0.013872905648159106,6.305006824783699e-05,0.0006649789680409425
84,2,1-7,adjust,0.007417536676015684,-0.00044900587675693185,0.0006715271490104083
84,3,1-7,adjust,0.027730194489818262,-0.0002889669377731101,0.0009008432432209791
84,4,1-7,adjust,0.04393742446035348,-0.00023707114760018397,0.0009140871543082341
84,5,1-7,adjust,0.009784624982913078,-0.00034916092973089535,0.000387053060649336
84,6,1-7,adjust,0.03288844841081625,0.00012976563849709493,0.0009175894311664271
84,9,1-8,adjust,0.014593554844731616,0.0006818342146983514,0.0009824609470978829
85,2,1-4,adjust,-0.004909779453899287,-0.00016268684049280322,0.0003712218710981057
85,3,1-4,adjust,-0.012670063072997832,-0.0001997209068822206,5.9701057360227926e-05
85,6,1-5,adjust,-0.01463072682470426,-0.0001348748565774651,0.0010921188256691522
85,7,1-5,adjust,-0.005350566441492666,0.00016733054904398753,0.0006585929939598346
85,8,1-5,adjust,-0.0036585903240987524,-0.00024419008371375823,0.00022527551631196303
85,9,1-5,adjust,-0.00402752138606662,-0.00046948919227734635,0.0008549460183451828
86,2,1-7,adjust,-0.0055254152135324865,-0.0003193469278631956,0.0006073180079324891
86,3,1-7,adjust,-0.01640158409778227,-0.00011519538849300628,0.0005570941802078062
86,4,1-7,adjust,0.01897275944098038,0.0004146122782506103,0.0007590953988912865
86,5,1-7,adjust,0.005014799769873379,0.00018214673785987596,0.0005743033971343812
86,6,1-7,adjust,-0.0022682793137056593,-4.4812131735098725e-05,4.0146797251239884e-05
86,9,1-8,adjust,0.002962835424433021,-4.659092843652344e-05,7.016816875917992e-06
87,2,1-4,adjust,0.0059892305283159985,0.00024414838976552695,0.00011021530584528333
87,3,1-4,adjust,-0.0006545469356886509,-0.00015927118501924399,0.0008193506806739879
87,6,1-5,adjust,-0.007328333504451499,0.0005566162641360427,0.0006293415202604851
87,7,1-5,adjust,0.0022662562056574515,2.116455511254227e-05,0.00042337156175808007
87,8,1-5,adjust,-0.011755783725156663,-0.00011010014453690711,0.0005704828471615355
87,9,1-5,adjust,0.008356549062272095,0.0001147338079475182,0.0007003493588935902
88,2,1-7,adjust,-0.002813965847037305,-8.452698316594357e-05,0.00027798253789989603
88,3,1-7,adjust,0.003931939948278152,0.0003198690212409042,0.00020899738685621196
88,4,1-7,adjust,-0.0062035345813315,-0.00021524835177470547,0.0010859040451148443
88,5,1-7,adjust,0.012464440425294149,0.00020118284143431274,0.0002712312166267524
88,6,1-7,adjust,-0.0005407197714084015,-0.0007912591577627069,0.0003172379414703955
88,9,1-8,adjust,-0.0018560933230555698,-0.00032654389349119086,1.1962725587692924e-05
89,2,1-4,adjust,0.011734774610362096,-3.978052557359527e-05,0.0009605347476942405
89,3,1-4,adjust,0.012757007206457635,-5.044673368583229e-05,0.0008032993195109322
89,6,1-5,adjust,0.0014485442668366595,0.00025084164104819946,0.0004083737753569058
89,7,1-5,adjust,0.01371786812013489,0.0003153143463385053,0.0006496304151103588
89,8,1-5,adjust,0.02509590251155722,-9.629365258274412e-05,0.0007942324063778557
89,9,1-5,adjust,0.014671030288917706,0.0001040071066666876,0.00021862479532251368
90,2,1-7,adjust,-0.0205225635485418,0.00046196081761293686,0.0002730560101132404
90,3,1-7,adjust,-0.015496538811989384,2.4910905254859765e-05,0.0007541248601654697
90,4,1-7,adjust,-0.019067833998891767,-0.0001364284360223219,5.6885373157338764e-05
90,5,1-7,adjust,0.007997013377228765,-0.00041297615151700344,5.929639520281545e-05
90,6,1-7,adjust,0.00846409699537947,1.2255918123666876e-05,0.0002006358496899421
90,9,1-8,adjust,-0.004044734008859404,-0.00021258290441193486,5.805083688343006e-05
91,2,1-4,adjust,-0.002275277281421237,-9.933245076609553e-05,0.0003027653131034463
91,3,1-4,adjust,0.011729664777549437,0.00021028056280693888,0.00026711300055094246
