slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0019707012422716173,-5.943580122640512e-05,6.444298661516347e-05
54,2,1-7,adjust,-0.001028854692804674,2.0166637907508388e-05,1.2349132663744553e-05
54,3,1-7,adjust,0.0028764740563760028,2.926624673828156e-05,9.892164857605497e-06
54,4,1-7,adjust,0.002542289413205233,-5.0614384961447146e-05,2.9406421645314837e-05
54,5,1-7,adjust,0.004048999928495892,-0.00013439504348825162,1.601807034565416e-05
54,6,1-7,adjust,0.004820240282154143,-7.81478570741657e-05,0.0001273293442918103
54,9,1-8,adjust,-0.002096935307048739,4.3296489335424374e-05,0.00012518597233387375
55,2,1-4,adjust,0.0023604986081468106,-5.326571252131099e-05,8.284579047468955e-05
55,3,1-4,adjust,-0.0029924566093165418,-8.638785253810687e-05,0.00014776812226407825
55,6,1-5,adjust,-0.005691983304417997,8.753287219373926e-05,0.000127574979795784
55,7,1-5,adjust,-0.016095795295649543,7.295527352039589e-06,7.029779471065703e-05
55,8,1-5,adjust,-0.006193875189862438,-5.790196521833813e-05,4.013202840303016e-05
55,9,1-5,adjust,-0.0026059596773922618,-0.0001573909289876696,3.7199375213455244e-05
56,2,1-7,adjust,-0.00010837362391205317,5.413205509932928e-05,4.303756802925943e-05
56,3,1-7,adjust,-0.0016861485960975168,-1.0476532846564143e-05,6.143304788828658e-05
56,4,1-7,adjust,-0.006225324321871939,9.353092545364894e-05,7.239319422086187e-05
56,5,1-7,adjust,-0.012030996013571781,0.00010579342155154838,4.020224092335264e-05
56,6,1-7,adjust,-0.006895034752566709,2.1906703976487815e-05,0.00010438556692312738
56,9,1-8,adjust,-0.0010000492639204656,3.68402939874474e-05,8.900084859855524e-05
57,2,1-4,adjust,-0.005429335126554672,9.312541060584857e-05,2.274960111381152e-05
57,3,1-5,adjust,-0.0008231982818132697,3.336929542160785e-05,3.516312279912133e-05
57,6,1-5,adjust,0.0007683236254467841,-4.71213822986303e-05,6.814362338920994e-05
57,7,1-5,adjust,-0.002189433515785877,-0.00010830293412081643,6.993546143821235e-05
57,8,1-5,adjust,0.0011730052979689023,4.500954755734793e-05,3.1497834410275365e-05
57,9,1-5,adjust,0.0016819480961011329,1.2777136573440841e-05,9.32594393675684e-05
58,2,1-7,adjust,0.005330504830876315,-0.0001301968211934788,2.977621171891086e-05
58,3,1-7,adjust,0.012424389929195829,-9.024629533144054e-05,9.584504533745543e-05
58,4,1-7,adjust,0.010687036512466809,-6.415835053003523e-05,1.7328878184299654e-05
58,5,1-7,adjust,-0.0016351440658146964,-3.107519538397635e-05,3.19807311929667e-05
58,6,1-7,adjust,-0.000593490328086892,-4.180630438609455e-05,1.8356492395524794e-05
58,9,1-8,adjust,-0.0008800813664021955,-5.9208037159195974e-05,3.1863439333474545e-06
59,2,1-4,adjust,0.002368626154516939,-0.00010309038995038672,0.00010305701802056578
59,3,1-4,adjust,-0.00428572222414943,3.188138063834777e-05,0.0001828007934267031
59,6,1-5,adjust,-0.005656181544466457,-2.361205591749363e-07,8.876543405761316e-05
59,7,1-4,adjust,0.0018015808497001172,7.477411855831341e-05,4.6070584499893375e-05
59,8,1-5,adjust,0.0022678864497491682,3.775888833681282e-07,9.117903230589571e-05
59,9,1-5,adjust,-0.0024465291451124392,-6.077398350070434e-05,3.7056262224944076e-05
60,2,1-7,adjust,-0.0035955451745830007,0.00011066942276216602,1.611601873972473e-05
60,3,1-7,adjust,-0.007773433208464485,7.310191470065396e-05,9.137429245219413e-07
60,4,1-7,adjust,-0.0040168362158650136,1.5287950613251085e-05,4.048162611386227e-05
60,5,1-7,adjust,-0.002377497756669388,-2.470005664320328e-05,4.5456471939770466e-05
60,6,1-7,adjust,0.005860948375690406,3.6139845322491415e-05,3.4122835812826125e-05
60,9,1-8,adjust,0.006910357035005739,0.00019343023104878242,9.791607425734148e-05
61,2,1-4,adjust,0.00148617646194575,-0.00010005315290422937,0.00010459368325557119
61,3,1-4,adjust,0.006341615773988311,-6.898966494403777e-05,5.144068168613977e-05
61,6,1-5,adjust,-0.00617468463951067,3.377882592833275e-05,0.0001121651188147557
61,7,1-4,adjust,0.002887473638769144,-6.131643384170599e-05,9.535416650313342e-05
61,8,1-5,adjust,-0.002263160544841113,7.031222038667172e-05,6.199591420698968e-05
61,9,1-5,adjust,-0.005394311493958184,-5.217647628681505e-05,1.6405192541386416e-05
62,2,1-7,adjust,0.00045550991959305827,8.629257052394867e-05,3.956421921195672e-05
62,3,1-7,adjust,-0.0007527297211644401,-2.547317800176753e-05,5.55965523584633e-05
62,4,1-7,adjust,-0.0008144306938938015,4.5473469240662565e-05,4.009111310445458e-05
62,5,1-7,adjust,0.01509393222982964,0.0001099141675772943,6.462074234710902e-05
62,6,1-7,adjust,0.010970090461914123,-7.611948294942272e-05,2.858182195503149e-05
62,9,1-8,adjust,0.0036893142226709858,6.210544677491804e-05,5.920397382383314e-05
63,2,1-4,adjust,-0.004097789397140276,2.2911262349586088e-05,2.420253456108341e-05
63,3,1-5,adjust,-0.001939255672403898,-7.083907120117898e-06,4.588574737470311e-05
63,6,1-5,adjust,0.006534093642925386,3.7086991567461525e-05,8.192112663907011e-05
63,7,1-4,adjust,0.007642410232083707,-6.481734089525503e-05,0.00010062324944109509
63,8,1-5,adjust,0.008715219842318786,1.00876085872595e-05,4.2940213588381674e-05
63,9,1-5,adjust,0.00352113235200565,3.557205538805226e-05,0.00010350081369328495
64,2,1-7,adjust,0.005551205355472802,-8.371616489300823e-05,0.00014047343169114318
64,3,1-7,adjust,0.007867838202950988,-2.884299341165789e-05,0.000123561870199384
64,4,1-7,adjust,0.009308012733548253,-6.696029318491162e-05,8.106584928037766e-05
64,5,1-7,adjust,0.008267660679300716,-8.823800791384528e-05,0.0001243135153191318
64,6,1-7,adjust,0.0026632732399547087,6.022007216210111e-06,7.969988943088254e-05
64,9,1-8,adjust,0.0027149725906123173,0.00010294844608434912,0.00024565295842636774
65,2,1-4,adjust,-7.753986197737353e-05,2.111836003899036e-05,5.6460651517874154e-05
65,3,1-4,adjust,-0.001160036781546201,5.7398347345878515e-05,4.953955675594274e-05
65,6,1-5,adjust,-0.0003964074039930201,5.8038361145814936e-05,0.00014280482939612685
65,7,1-5,adjust,0.003179036876636716,7.26992672377057e-05,0.0001260955316609034
65,8,1-5,adjust,-0.008084174958203641,-6.068814876548409e-05,1.2894776963514155e-05
65,9,1-5,adjust,-0.008634593160993121,-0.00022594686120406,9.331802115239115e-05
66,2,1-7,adjust,-0.0038303284279552824,0.0001354978465028763,1.6417789460498085e-05
66,3,1-7,adjust,-0.005946484573958213,-5.6941920672425595e-05,6.486043634645121e-05
66,4,1-7,adjust,-0.004890360420261195,-9.69515214356024e-05,6.657537318538417e-05
66,5,1-7,adjust,-0.008873723741876038,-6.998449080158512e-05,7.472611694462433e-05
66,6,1-7,adjust,0.0025415364516593484,-7.604726326844743e-05,0.00019045465285965322
66,9,1-8,adjust,0.001174419831818976,7.419157446895387e-05,5.9147291425981953e-05
67,2,1-4,adjust,0.006929051184564339,-0.00016711243820706912,5.239978822611568e-06
67,3,1-4,adjust,0.006041125823958634,9.912324353470548e-05,7.561338057155055e-05
67,6,1-5,adjust,-0.007717932155138015,-6.117014673522088e-05,4.0182352229199444e-05
67,7,1-4,adjust,-0.018053850964318247,-7.038041811397211e-06,6.69986391113438e-05
67,8,1-5,adjust,-0.003064423897639014,-0.00010361848757530969,6.5296294822038505e-06
67,9,1-5,adjust,-0.004815920058862217,-0.00016014849145650124,9.584418175143443e-05
68,2,1-7,adjust,-0.005116843565906959,4.1877691253084916e-05,6.859429202167475e-05
68,3,1-7,adjust,-0.005211485147575777,-3.296674863893737e-05,0.0001121703437821786
68,4,1-7,adjust,-0.003994547910181843,0.00012430478390132305,3.8444146880085826e-05
68,5,1-7,adjust,-0.01517868040675447,8.197044135324616e-05,8.1777417188669e-05
68,6,1-7,adjust,-0.010941967987893386,4.8638355699661195e-06,3.621896835148744e-05
68,9,1-8,adjust,0.0018601214675418509,1.8799012074431943e-05,3.362829529225043e-07
69,2,1-4,adjust,-0.00053659160043449,5.52976650526743e-05,2.126256429737696e-05
69,3,1-5,adjust,-0.0023529213851262313,-2.2152002702346424e-05,2.769185277389719e-05
69,6,1-5,adjust,-0.00045139498250858614,1.245272680532428e-05,8.94642682524033e-05
69,7,1-4,adjust,0.006935109445966501,4.896171358034667e-05,6.440481478655637e-05
69,8,1-5,adjust,0.0003746654476255405,3.39412933260764e-06,9.295754299361865e-05
69,9,1-5,adjust,0.003325945605088129,4.334659661392077e-05,1.3609223719917523e-05
70,2,1-7,adjust,0.000643801500425241,3.326285536253748e-05,9.708562778138301e-05
70,3,1-7,adjust,-0.0005353592248189333,8.180457932972344e-05,0.0001036292090085751
70,4,1-7,adjust,-0.0004627900557869084,-2.3154591001260408e-05,5.005163902514379e-05
70,5,1-7,adjust,0.008426623738120755,-4.5017908902410894e-05,2.496305573773348e-05
70,6,1-7,adjust,0.005765052185523519,2.031069346665009e-05,5.39153350682573e-06
70,9,1-8,adjust,-0.003286299222655209,-4.0550548696397125e-05,0.00010690978561576992
71,2,1-4,adjust,-0.0010281940463114287,-4.900908445935084e-05,3.054906778592794e-05
71,3,1-4,adjust,0.002785025662544642,1.7108417263008447e-05,5.589872339582379e-05
71,6,1-5,adjust,0.0004763759064292617,-1.823156765702017e-05,2.4407898102221462e-05
71,7,1-4,adjust,-0.007133134040209113,-7.289422167701359e-05,4.5922017507741844e-05
71,8,1-5,adjust,-0.0026725391293196798,4.606608338514556e-06,2.4302531406635498e-05
71,9,1-5,adjust,0.0004125723964231565,-8.745117957298268e-06,3.8984728065493654e-05
72,2,1-7,adjust,0.0030874225224349207,-0.00011518555966891218,0.00010983431721637859
72,3,1-7,adjust,0.0017567366002952892,-0.0001626756132918954,2.9287614626538286e-05
72,4,1-7,adjust,0.0027626346591513654,4.401116318401174e-05,6.942247522083679e-05
72,5,1-7,adjust,-0.003623491196128591,8.24517392754237e-05,4.027559120797631e-05
72,6,1-7,adjust,-0.00649586668035042,1.788063723982605e-05,4.598836780452515e-05
72,9,1-8,adjust,-0.0006914770171713757,2.561653373592018e-05,2.2579813908178354e-05
73,2,1-4,adjust,-0.00010685086401448953,8.267740258456794e-05,0.0001221662559515882
73,3,1-4,adjust,-0.004508827657157314,-3.71093837967097e-05,0.00016626413127722716
73,6,1-5,adjust,0.005143484385027094,5.13291477305427e-06,8.430605823304976e-05
73,7,1-4,adjust,0.0013005210555802813,7.194487574579456e-06,6.495634837123917e-05
73,8,1-5,adjust,0.006714222195798646,0.0001503535440921918,2.8184532179586697e-05
73,9,1-5,adjust,0.004456770503010505,-2.1362499883560902e-05,1.4524192555730821e-05
74,2,1-7,adjust,0.0004187304373665356,-6.67355285718303e-05,0.00012478382426784482
74,3,1-7,adjust,0.008031542278838424,0.0001304811124388327,7.850786686648806e-05
74,4,1-7,adjust,-0.006276082026805903,1.4442168588106278e-05,4.931961465331952e-05
74,5,1-7,adjust,0.004689453907584704,4.689922053729058e-06,7.009885699765411e-05
74,6,1-7,adjust,-0.004279009841068169,1.2815294775722274e-05,4.542944147475746e-05
74,9,1-8,adjust,-0.0010377091081881238,0.00020764252448720878,0.000191202251939442
75,2,1-4,adjust,-0.008384866950030198,0.0002918607849321636,6.460245277077817e-05
75,3,1-4,adjust,-0.01148255176110403,1.9651095987635695e-05,0.00011475274778720338
75,6,1-5,adjust,0.010722383635457874,5.009286369693914e-05,9.968651451232197e-05
75,7,1-4,adjust,0.005542535681750109,6.331449560565214e-05,8.745572098393138e-05
75,8,1-5,adjust,0.00106325568145214,-3.655828528715316e-06,8.130351884049773e-06
75,9,1-5,adjust,-0.0008100056808109636,-0.0001269971324661876,6.975264207789711e-05
76,2,1-7,adjust,0.003806163652017539,-0.00012123534011947059,3.276023868744118e-05
76,3,1-7,adjust,-0.0029701977622003427,5.3112199348540925e-05,1.009899782247571e-05
76,4,1-7,adjust,-0.0012396254314964337,4.024361087514422e-05,2.6929038777526274e-05
76,5,1-7,adjust,-0.01192040769049709,-2.7154857611286994e-05,4.134164103779474e-05
76,6,1-7,adjust,-0.007130271607871469,-4.832160651407319e-05,5.674205813873016e-05
76,9,1-8,adjust,0.0019369803816980979,8.277740826617927e-05,8.538414692210345e-05
77,2,1-4,adjust,-0.0007928801886642752,3.281826231643881e-05,4.197051688841267e-05
77,3,1-5,adjust,0.0012091527644800266,2.462509438066301e-05,4.738478292900641e-05
77,6,1-5,adjust,-0.006750321789151293,-1.7572390051580953e-05,4.987785664792394e-05
77,7,1-5,adjust,-0.005834026256286395,-0.00010536044552094145,9.500947526484683e-05
77,8,1-5,adjust,-0.0008146336561754948,-9.737228042664867e-06,1.4667450043943008e-05
77,9,1-5,adjust,-0.004493515905800107,-0.00010055838444417004,4.7279157438938784e-05
78,2,1-7,adjust,0.006204247994626566,-0.000260361515599362,0.0001352752735597151
78,3,1-7,adjust,0.01346405437112941,-0.00021099947290679835,0.00020861294694187165
78,4,1-7,adjust,0.009674121523839629,-9.918604716147828e-05,7.482421743582919e-05
78,5,1-7,adjust,0.01709734336369752,6.886344060139813e-05,2.1068081135737837e-05
78,6,1-7,adjust,0.006572634450798557,9.237936157179138e-05,6.441466709591151e-06
78,9,1-8,adjust,0.004259167132973218,6.967539516630746e-05,0.0002079502622446906
79,2,1-4,adjust,-0.0029743061098827287,2.66520274697999e-05,9.913773533538736e-05
79,3,1-4,adjust,-0.00414153295596071,0.00012026818587510762,6.756502184302374e-05
79,6,1-5,adjust,0.01124356907598944,-6.118812522946948e-05,7.016596233858922e-05
79,7,1-5,adjust,0.016318190109706945,0.00014666340080015552,8.31629730469804e-05
79,8,1-5,adjust,0.004710207290921468,1.6223883981939074e-05,5.837556005303202e-05
79,9,1-5,adjust,0.0011224044461997428,-1.102845136767653e-05,4.172190874661023e-05
80,2,1-7,adjust,-0.0032877442256639463,0.00014173519614470918,0.00010589184031213496
80,3,1-7,adjust,-0.005707187358798628,5.713826738941107e-05,1.932208970426512e-06
80,4,1-7,adjust,-0.0019801200311124873,-1.563093746379119e-05,6.783701867139322e-05
80,5,1-7,adjust,-0.008113302725272957,-0.0002052735413510846,0.0001443128211198809
80,6,1-7,adjust,-0.00028337052546549747,2.837178355191223e-06,2.703630755136622e-05
80,9,1-8,adjust,0.000538514700579866,7.133369208711929e-05,4.258270896236874e-05
81,2,1-4,adjust,0.002099962921039417,-0.00010525069679392646,4.811306547328022e-06
81,3,1-5,adjust,0.007252376082589887,-0.00011946830551877653,6.782588366498554e-05
81,6,1-5,adjust,-0.012664124990448385,2.21177945680726e-05,5.5945178404262325e-05
81,7,1-5,adjust,-0.022635968646718154,-0.00011625907432042315,6.721908899811218e-05
81,8,1-5,adjust,-0.01815307457888355,-0.00013386638871852333,6.837207290364821e-05
81,9,1-5,adjust,-0.009538638081943239,-0.00026079687760954286,0.0001601750087365924
82,2,1-7,adjust,0.0022460568823180196,6.626631892000318e-05,8.341495480673301e-05
82,3,1-7,adjust,-0.0013830882363511116,3.1504714248060715e-05,8.003681474266391e-05
82,4,1-7,adjust,-0.004433090105629521,-3.91258692689396e-06,6.100462344658137e-05
82,5,1-7,adjust,-0.00336903394393627,0.00016625567480868083,5.3732514162777445e-05
82,6,1-7,adjust,-0.009114820438051887,-1.7576274645778375e-05,2.6324046235453756e-05
82,9,1-8,adjust,-8.331779870414285e-05,-7.717958135898104e-05,4.474991533060174e-05
83,2,1-4,adjust,-0.0014337891691455346,-6.369139914599227e-05,5.8179538806467237e-05
83,3,1-5,adjust,-0.0065633962177915955,7.202702999878951e-05,5.321295044637317e-05
83,6,1-5,adjust,0.009093152738767868,4.54815592100869e-06,1.6830626531112835e-05
83,7,1-4,adjust,0.00450098918914376,3.657472593610071e-05,7.362345792174932e-05
83,8,1-5,adjust,0.010375026614664024,2.415222860780546e-05,6.776978043993921e-06
83,9,1-5,adjust,0.00611703522526133,0.0002325923482025857,3.148153725296948e-05
84,2,1-7,adjust,-0.00036034852130699136,5.156826941893682e-05,1.1344361928222384e-05
84,3,1-7,adjust,0.00354319555831683,-4.407435580531386e-05,7.233642225972556e-06
84,4,1-7,adjust,-0.0066104258542881945,0.00010751520412335689,4.7986247147287246e-05
84,5,1-7,adjust,0.003037235101363993,-4.755541959472075e-06,3.53195244023516e-05
84,6,1-7,adjust,-0.003861353723068992,-4.1038976602483164e-05,8.223273031945067e-05
84,9,1-8,adjust,-0.0012895994194459836,-6.518782759019777e-05,9.358054368157739e-05
85,2,1-4,adjust,-0.00455744680120233,0.0001310843671950981,9.142206768037596e-05
85,3,1-5,adjust,-0.00609383348252489,6.001894746132094e-05,6.698595216137863e-05
85,6,1-5,adjust,0.003371017968001218,0.00016122238550235233,6.949722563763592e-05
85,7,1-4,adjust,0.007360662622327865,2.637678306638757e-05,5.135406131010365e-06
85,8,1-5,adjust,0.002308058205905439,7.762184661676805e-05,8.034027354200039e-06
85,9,1-5,adjust,0.003459352584625587,6.489972410757977e-05,7.432089753755976e-05
86,2,1-7,adjust,0.008907627978705505,-0.00018459072413294604,0.00010345101484676173
86,3,1-7,adjust,0.007112645146785811,-4.212683170743101e-05,5.210364396920217e-06
86,4,1-7,adjust,0.008571058261451868,1.8913672590776937e-05,8.33328531171609e-06
86,5,1-7,adjust,0.001218464471628097,6.867381002492392e-05,2.3831944996264504e-05
86,6,1-7,adjust,0.0071639301287796265,-2.641573854755427e-05,1.8952589252790554e-05
86,9,1-8,adjust,-0.0014848799023233937,2.3165045691072487e-05,3.161173139902541e-05
87,2,1-4,adjust,-0.008404313237194256,0.000132907729896173,3.752066584727701e-05
87,3,1-5,adjust,-0.0032307941760188206,-6.554463163614282e-06,7.007586786406571e-05
87,6,1-5,adjust,-0.0002862480176661045,-0.00014590437217212713,4.840323191903318e-05
87,7,1-4,adjust,0.001485202671526307,-3.260277920049481e-05,7.874561870327483e-05
87,8,1-5,adjust,0.002280639414339569,4.8847249998892764e-05,3.941594475731435e-05
87,9,1-5,adjust,0.004809257991481963,9.452690187362046e-05,5.0822874180120424e-05
88,2,1-7,adjust,0.005404594676502875,-0.00010706343862764237,0.00012214542684669906
88,3,1-7,adjust,0.001841278121279865,-1.1385232784090329e-05,0.00012189779840358707
88,4,1-7,adjust,0.007924437958146202,-0.00012681613141681723,9.028109485752019e-05
88,5,1-7,adjust,0.005526004083944719,-4.81753753416584e-05,7.960370936051185e-05
88,6,1-7,adjust,-8.352557188054223e-05,-1.2212656976493765e-05,0.0001133262912581814
88,9,1-8,adjust,-0.002650275118543203,-7.446580583919087e-05,0.00011599033569104567
89,2,1-4,adjust,0.0035809190554908646,-9.394617440951064e-05,0.00016292529416154033
89,3,1-4,adjust,0.006068576769156996,-5.337564309535398e-05,0.00015196458339196748
89,6,1-5,adjust,0.004651887322215122,5.805201962828042e-05,2.7090102380245262e-05
89,7,1-4,adjust,0.0015785252135721778,4.043826881258165e-05,5.6948121513037084e-05
89,8,1-5,adjust,0.004440878138419049,-3.2709298168295794e-05,0.000137155089154882
89,9,1-5,adjust,0.0012062311349541348,-3.1369591746027156e-05,9.93713268004495e-05
90,2,1-7,adjust,-0.004198690892399938,0.0001513775916103041,7.411276528455534e-05
90,3,1-7,adjust,-0.005092342784312958,7.197314849458396e-05,5.3958210939801e-05
90,4,1-7,adjust,-0.009929087872680577,1.6771919924634077e-05,7.883382037915335e-05
90,5,1-7,adjust,-0.008857783643802526,-5.360465110453877e-05,1.0335357042281611e-05
90,6,1-7,adjust,-0.005924225489977216,-1.2482038219944787e-05,7.88296219500742e-06
90,9,1-8,adjust,0.0032917214351327025,6.200327349163314e-05,9.089914135610462e-05
