slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.01058915874435902,-0.0001737037848447331,0.0003322771466813072
56,6,1-7,adjust,0.026861490931845318,-0.0001149123214340643,2.262694691922367e-05
56,9,1-8,adjust,-0.010924785405007622,-5.1463838783632705e-05,0.0006765876912112989
57,2,1-4,adjust,-0.0048552425265514934,0.00014024234207929052,0.0001408321401489899
57,3,1-4,adjust,0.0005966822700678464,-2.7490588555991123e-05,0.0007733154200813262
57,6,1-5,adjust,-0.009881410990719423,0.00034959870012577236,0.0004875474667357639
57,7,1-5,adjust,-0.006082236360873275,-0.0002933102276610688,0.00019269237811295732
57,8,1-5,adjust,0.006042435900963123,0.0002589926756088443,0.0010850373040231349
57,9,1-5,adjust,-0.008436095003048465,-0.0005897238428950987,0.0005285121834892626
58,2,1-7,adjust,0.007914650975893545,-5.650992724924348e-05,0.0006994841231821627
58,3,1-7,adjust,0.037562315426591185,-0.00042149938908679635,0.0003769500077646488
58,4,1-7,adjust,-0.008725465698407141,0.0004176089916851438,0.00025611094973860356
58,5,1-7,adjust,0.03673502324230319,-3.826766423779395e-05,5.586561226755527e-06
58,6,1-7,adjust,0.019085363247144202,-6.624630473597813e-05,0.0004597646427432417
58,9,1-8,adjust,0.007050656186048469,0.00015619548584657736,0.00020495613341259185
59,2,1-4,adjust,-0.023082665818227623,0.00026197835719219586,0.0005535348881391296
59,3,1-4,adjust,-0.04004271753269716,0.00019885137664308174,0.000849350204237789
59,6,1-5,adjust,0.0079733743901397,-0.0003577893316697923,8.499375957734584e-05
59,7,1-5,adjust,0.022608144845695895,0.00016548798469638188,0.00039873896926370986
59,8,1-5,adjust,-0.014134735032272258,-0.0002671523734206901,0.00033925232560039437
59,9,1-5,adjust,0.004416538968035213,5.964997858155234e-06,0.0006614012472582391
60,2,1-7,adjust,0.014746073302715802,-3.771437528339302e-05,0.0008120445276300122
60,3,1-7,adjust,0.008169714821854744,0.00026572919436499977,0.0005438014485368262
60,4,1-7,adjust,0.026535113261195713,-0.0002367492431492546,0.0002522478093201425
60,5,1-7,adjust,-0.01490307875280098,-0.0001116984438112777,0.0006010166431604297
60,6,1-7,adjust,0.012366434262957731,-0.00011007187516525381,0.0001771155054878194
60,9,1-8,adjust,-0.006762719855418738,-3.631206484035655e-05,0.0007993609079887998
61,2,1-4,adjust,0.006238475414365985,-0.00017824551609724607,0.00010533161735888244
61,3,1-4,adjust,-0.013297790867406255,-0.00023949897564383936,0.00021593491912115027
61,6,1-5,adjust,-0.0010647480490520909,-0.00035948183885413804,0.00028034345638666295
61,7,1-5,adjust,0.00294508814138009,0.00023165841909215734,0.00012465257226238917
61,8,1-5,adjust,0.011268752031494682,0.0005102045879160053,0.0002809079110629462
61,9,1-5,adjust,-0.00459187013812355,-0.00015787220235438995,0.00038968906934910234
62,2,1-7,adjust,0.0007208294439604396,-0.00040057877210979733,0.000326374357136277
62,3,1-7,adjust,0.007252909690393451,0.0003299924434876765,0.00017946869101490473
62,4,1-7,adjust,0.03634039278664506,0.00024174222476003703,0.0005893771790286613
62,5,1-7,adjust,0.019181761955405215,0.0003283161717048917,0.00041455720568412123
62,6,1-7,adjust,-0.008229366175416544,0.00026801510825772085,0.0007746828809110762
62,9,1-8,adjust,0.01650592136899872,0.00012039400248369021,0.00037274294323646334
63,2,1-4,adjust,0.009696392757766717,0.0002786399526065795,0.0003710338306392082
63,3,1-4,adjust,0.010647482602153886,-6.041966253006288e-05,0.00011733743065303465
63,6,1-5,adjust,-0.005574983696551738,0.00023207872359790312,0.00062752604566581
63,7,1-4,adjust,-0.025938269337961246,0.00017888099211077265,2.4382373360611106e-05
63,8,1-5,adjust,0.011821335548710173,-0.0003230921355106935,0.00048747380294489274
63,9,1-5,adjust,0.0030625922212034985,0.0001559735573894571,0.00019430808635690096
64,2,1-7,adjust,-0.02741643474656313,0.0005072043951801539,0.0005542544000437322
64,3,1-7,adjust,-0.006854794437179658,0.000324315032174502,0.0008867185105999124
64,4,1-7,adjust,-0.012784112502680129,-1.9481174148492517e-05,9.504517562400955e-05
64,5,1-7,adjust,-0.04286639379457838,0.00037173197093518575,0.0011722042006770475
64,6,1-7,adjust,-0.02754110893501027,-0.0001744816446869367,0.0001708634882624267
64,9,1-8,adjust,-0.006960824199799406,2.4886767353478e-05,0.0005074162553690377
65,2,1-4,adjust,0.012995763489524616,-0.0006013387037172376,0.0009492447046649819
65,3,1-4,adjust,0.005417073770678465,-0.00031710838327320937,0.0009335427222861326
65,6,1-5,adjust,-0.014692543830535386,0.0004721544366528017,0.0002249450133235731
65,7,1-4,adjust,0.025931780300604976,4.94038593113177e-05,5.787032865165184e-05
65,8,1-5,adjust,-0.013986054307135993,-7.613533178955396e-05,3.060002013985468e-05
65,9,1-5,adjust,-0.008018654362961918,0.00024322333600199542,0.0003072391666276662
66,2,1-7,adjust,-0.0032996658957568444,0.0006307798145345756,0.0008549537440717684
66,3,1-7,adjust,-0.03261883594701222,0.000426751316842207,0.0002081646828896358
66,4,1-7,adjust,-0.013863277509403455,0.00015313371051704945,0.00011990313162786187
66,5,1-7,adjust,-0.0005644853560203073,0.0002292276881381716,0.00046975029645514836
66,6,1-7,adjust,0.0213221423269268,-0.0001123687019714477,0.00018690183568105285
66,9,1-8,adjust,-0.0028434170929958523,0.0003405197359360092,0.0009440590700984174
67,2,1-4,adjust,0.009484359237983808,-0.00022282618676793616,0.00046051200337770854
67,3,1-4,adjust,0.006239907654920442,-0.00011566332169313191,0.0007667641622671932
67,6,1-5,adjust,-0.0007518964296822655,-9.004660779710235e-05,0.0006522976930553298
67,7,1-5,adjust,0.023387571094889762,3.9365956557074964e-05,0.00020781052021584203
67,8,1-5,adjust,0.029051805138357603,0.00025884717489755763,1.2400567258926823e-05
67,9,1-5,adjust,-0.00017379250823273788,5.229254071185443e-05,7.037256459524194e-06
68,2,1-7,adjust,-0.024827615994210413,0.00029257740837221726,0.0008063469311136535
68,3,1-7,adjust,-0.010902068935267954,1.6928258462824546e-05,0.0002888658623140055
68,4,1-7,adjust,-0.024652944285282113,-0.00032683952129906944,9.656412529353598e-05
68,5,1-7,adjust,0.01645636973615214,-0.0004058972334832595,0.0003231203387894229
68,6,1-7,adjust,0.019519083195770275,-0.0002186728925201809,0.0005180011618536765
68,9,1-8,adjust,0.016453744404449012,4.775051710226127e-05,0.0005356741978530478
69,2,1-4,adjust,0.013407470541917743,-0.0005108565863739229,0.00020680404332218974
69,3,1-4,adjust,0.010907703742192524,1.5961477411148376e-05,6.212294517712904e-05
69,6,1-5,adjust,-0.014842269194124413,0.00020422441462484534,0.0005295782092374988
69,7,1-5,adjust,-0.023049174943784532,0.00027882754191149906,0.00041500742788329944
69,8,1-5,adjust,-0.008770897325207251,0.00011463499837738638,0.00012732850163435372
69,9,1-5,adjust,0.0036607905702708762,6.745198037902255e-05,0.00037128114436239487
70,2,1-7,adjust,-0.007137005747852341,0.0006151863616413633,0.0011268852470570107
70,3,1-7,adjust,-0.042929467047505034,0.00023100467543427284,0.0005649741020749677
70,4,1-7,adjust,-0.043946455308774675,9.763221904647615e-05,0.0004240917765335718
70,5,1-7,adjust,-0.0004908120297944591,6.556538298855313e-05,0.0003644575548170796
70,6,1-7,adjust,0.008675592733970413,-0.00014863602654063954,0.0006511687109105492
70,9,1-8,adjust,0.008202370794673253,-0.000556395574900044,0.0003334290376951496
71,2,1-4,adjust,-0.0034857739522329402,0.000545510373570476,0.00037160275906590704
71,3,1-4,adjust,0.006461460473648756,0.00015511454945445595,0.0008753346315176674
71,6,1-5,adjust,0.021473877047960173,-0.0003172898675845356,0.0005575023443926399
71,7,1-5,adjust,0.01504613870129607,-0.000576128568396026,0.00037112971750276655
71,8,1-5,adjust,0.015544842577817195,-0.0004135730169171853,6.395760208256863e-05
71,9,1-5,adjust,-0.002904353047491538,0.00031944389976386984,0.00017328278420969626
72,2,1-7,adjust,0.008063018204484589,-0.0006962405623674551,6.10587521315246e-05
72,3,1-7,adjust,0.013950038016030045,-0.00022981243002464193,0.00012693665697621824
72,4,1-7,adjust,0.04115713396046273,7.841664840637837e-05,0.00029052708428326765
72,5,1-7,adjust,-0.007891726418156587,-0.0003098900932307199,0.00033481370450656473
72,6,1-7,adjust,0.003968616453660523,-0.0002405503155279983,0.0006010008374742316
72,9,1-8,adjust,-0.004247389776203385,5.825488483721498e-05,0.00014202114270473197
73,2,1-4,adjust,-0.010607287479812955,-4.333312024444529e-05,6.982614065156398e-05
73,3,1-5,adjust,0.01511451703098297,2.822711636970396e-05,1.944545937490666e-05
73,6,1-5,adjust,-0.02442869631546138,0.0004100829004530344,0.0003516173088737099
73,7,1-5,adjust,-0.03036688317917001,0.00014495697871545722,0.00010701792195114791
73,8,1-5,adjust,-0.004859154824904619,0.00029264293209863164,8.750514719659792e-05
73,9,1-5,adjust,-0.005035640794668368,-0.00039046622341370443,0.00026415240378293924
74,2,1-7,adjust,0.023790062456415163,-0.0002248035690443455,0.0005790950193475311
74,3,1-7,adjust,-0.005400075646575337,-0.00020157505987342984,0.00034393622854992793
74,4,1-7,adjust,0.02352061710240611,4.181383651732471e-05,0.0002463933420348994
74,5,1-7,adjust,-0.007488269971508045,0.00020010457159917215,0.00015444546020023777
74,6,1-7,adjust,0.0021119268639413135,5.081779607593249e-05,0.000842170995876787
74,9,1-8,adjust,0.0051203714097456995,-7.3651476074623e-05,0.0006008129090108924
75,2,1-4,adjust,-0.01218935052634458,5.622091426062132e-05,0.0003625994758753395
75,3,1-4,adjust,0.0013304654370330658,-0.00017295275567745947,8.354023911481834e-05
75,6,1-5,adjust,-0.017979718182302293,0.00018816235290732892,0.00041264221390155306
75,7,1-5,adjust,-0.017854017353201187,-9.144707129091362e-05,0.0005422481181424825
75,8,1-5,adjust,-0.0011649174046111691,9.73278730029858e-05,0.00015742984861864175
75,9,1-5,adjust,0.00630740616827854,9.444585389817475e-05,0.0004617201253072488
76,2,1-7,adjust,-0.004259315813623498,0.00020111411550272995,0.0004671883675828038
76,3,1-7,adjust,0.019037679447053313,-0.00025740949000252066,0.00033387380008463813
76,4,1-7,adjust,0.009199317787206916,-6.9357446700350926e-06,0.0003183553089872292
76,5,1-7,adjust,-0.010153034824749768,0.00022166982332315235,2.3028224667403976e-06
76,6,1-7,adjust,-0.014418125552074026,-0.00016282414021029384,0.00024126724040988986
76,9,1-8,adjust,0.00823669111974425,0.0004108494082215554,0.0003928608865858002
77,2,1-4,adjust,0.0022689090251013753,-0.00013800365694113443,4.1777787169466435e-06
77,3,1-4,adjust,0.015923396516444945,0.0004312530014075876,0.0010245159954744383
77,6,1-5,adjust,-0.006901610768039306,0.0002532828239455176,0.0001355430193915674
77,7,1-5,adjust,-0.015817133451122917,9.579240144112933e-05,0.0003466682226121447
77,8,1-5,adjust,-0.0028066175439257343,5.4826177269924136e-05,0.00016576014897646586
77,9,1-5,adjust,-0.015914759346592557,-0.0003596899402131933,0.00022304127387183696
78,2,1-7,adjust,-0.00447476882498409,0.00016797199842225527,4.653802770375443e-06
78,3,1-7,adjust,-0.01852044370695773,8.979275370852453e-06,0.00017461293824382553
78,4,1-7,adjust,-0.04410503017452661,1.8006144466015068e-05,0.0001495280988723352
78,5,1-7,adjust,-0.01492819714380148,0.00029922293778933786,0.0007392758009210667
78,6,1-7,adjust,-0.004306032956441563,1.7550114605800117e-05,5.100871167423153e-06
78,9,1-8,adjust,0.00828282232186589,3.759760092794529e-05,0.0009685383429463406
79,2,1-4,adjust,0.0040791007528882105,-6.712824576011016e-05,0.0005093207530940607
79,3,1-4,adjust,-0.013158265734179282,-0.00028742636674183744,0.0008040787084784416
79,6,1-5,adjust,0.007058261661278595,-0.000485825075618648,0.00020703185492550172
79,7,1-5,adjust,0.017776102565482326,9.603519308832926e-05,0.00040620740374699933
79,8,1-5,adjust,-0.005377447304129105,-0.00011516120754180966,0.000345202305623056
79,9,1-5,adjust,-0.0011248300686864784,0.00015440812698594666,0.0003405121362631605
80,2,1-7,adjust,0.013217630650901578,0.00017599818131468388,0.0008671879055670026
80,3,1-7,adjust,0.00010536329815112972,6.711563840738093e-05,0.00021865546177432952
80,4,1-7,adjust,-0.018220365873851892,-0.000327911752804216,0.00013180204860305106
80,5,1-7,adjust,0.008755751751632542,-5.6833092411119456e-05,0.000493827261917565
80,6,1-7,adjust,-0.007001058472880568,0.00013993941535188882,0.0006599687935409705
80,9,1-8,adjust,0.0027512517061481527,-0.0002333553143782094,0.0005646546454296468
81,2,1-4,adjust,-0.01279999935226247,0.00025849507629269804,0.0003800024354949622
81,3,1-4,adjust,-0.0012782950388961622,0.00023977786335474215,0.00016166780516815944
81,6,1-5,adjust,0.011379900327865355,1.5193199581951858e-05,0.0003809411410816973
81,7,1-5,adjust,0.008362164094382944,-0.00030161331224664304,0.00031490581535579957
81,8,1-5,adjust,0.005684425651242653,0.00011692377841465941,0.0003790583995133654
81,9,1-5,adjust,-0.003103668946639391,0.00029385398669710223,0.00021010406069093317
82,2,1-7,adjust,0.017063048208596488,-0.0007213638002361916,0.00034610284737990755
82,3,1-7,adjust,-0.008088301227336156,-0.00010724315526865892,0.00035208379013699224
82,4,1-7,adjust,0.04637034893578487,0.00030421249684270396,0.0003624628789645219
82,5,1-7,adjust,0.030283386781711826,-0.00027653175441339417,0.00020372245350742195
82,6,1-7,adjust,0.0023968994828389802,-0.0002920931565020754,0.00010287885024997305
82,9,1-8,adjust,-0.0021702513410948986,-5.588973303751378e-05,0.0006383727184709853
83,2,1-4,adjust,-0.016016080349266087,9.560303195093882e-06,3.9847466129448475e-05
83,3,1-4,adjust,0.019028779836842154,0.0002440731305670128,0.0002704733091556001
83,6,1-5,adjust,-0.01078467414637457,0.00047488726287922957,0.00034461366105036697
83,7,1-5,adjust,0.019186001121099163,-9.122288617285217e-05,0.00019041587769305822
83,8,1-5,adjust,-0.016268660808153187,-1.4515770445138369e-05,2.1034311047176736e-05
83,9,1-5,adjust,-0.0004676981656523275,-0.00012119345962836695,1.2928608459709289e-05
84,2,1-7,adjust,0.008023833933570678,-0.00027434768913073694,4.3619363654766724e-05
84,3,1-7,adjust,0.010986762824524886,-0.000347871993122974,0.00022342247810036955
84,4,1-7,adjust,0.0039195370302652355,-0.0004359758392380458,0.00016067250823563202
84,5,1-7,adjust,0.011797289069682469,-7.88069516779743e-05,0.00023090117175977306
84,6,1-7,adjust,0.023427626031841023,3.074155829629902e-05,0.00040649494990020984
84,9,1-8,adjust,-0.008939566356782681,8.3772234900917e-05,4.7711383247590114e-05
85,2,1-4,adjust,0.0023002988385133092,-6.722578452795311e-05,0.000522258426879797
85,3,1-4,adjust,0.002101906813662047,0.0002456462752020855,0.0005020879110405367
85,6,1-5,adjust,0.00988365454758654,-0.0004214451132394096,4.425494706854569e-05
85,7,1-5,adjust,-0.0017636800769946074,2.5881307638495392e-05,0.0006676169031775799
85,8,1-5,adjust,-0.009049539167256355,8.567428078475476e-05,0.0007900761070577755
85,9,1-5,adjust,-0.0012176409243681583,-0.00028080235338573124,0.0003467539889792992
86,2,1-7,adjust,0.004257301673276367,0.0003551653552658691,4.682012426811041e-05
86,3,1-7,adjust,-0.011906185370492562,-0.00017170896866543258,0.00048814036980832245
86,4,1-7,adjust,0.025520793847353784,0.00036299111991043164,0.0007703085352252407
86,5,1-7,adjust,0.03096953676697797,-0.00013137911251062619,0.0005483619851810632
86,6,1-7,adjust,0.015822544440797236,0.00011875437130383662,0.00036137862893492203
86,9,1-8,adjust,0.002026866555844772,-4.8921570547138914e-05,0.00041738985157100886
87,2,1-4,adjust,-0.0013378237354300365,-0.0003148904768131398,2.7555591158801845e-05
87,3,1-4,adjust,0.01192104596036669,0.0001336535541409671,0.0007705393704594899
87,6,1-5,adjust,-0.013846184664959219,0.0005005366464555964,0.0002103844728629974
87,7,1-5,adjust,0.013239944034194087,0.00022844709077260423,0.0003149194929884181
87,8,1-5,adjust,0.013078144829181662,-0.0002126776151230896,0.0004527094611079664
87,9,1-5,adjust,0.0034969346185970617,0.00015959120464931895,5.612347200737977e-05
88,2,1-7,adjust,-0.004699480092184196,-1.5533208627865243e-05,0.00023167727860751844
88,3,1-7,adjust,-0.003401766646912324,-0.00014908835968670332,0.0001048931131080358
88,4,1-7,adjust,0.0037583674616053294,-0.0001421890146292375,8.286369553344662e-05
88,5,1-7,adjust,-0.0015908172470830522,-0.00036810708069491283,0.00031726010438120803
88,6,1-7,adjust,0.02680209928809296,0.00010006876317595766,0.0003192006996065766
88,9,1-8,adjust,-0.002983390357671855,3.8865793287569424e-05,0.00014074933858541802
89,2,1-4,adjust,0.009353676944631798,-0.0002560667362663297,0.00010911518401671426
89,3,1-4,adjust,0.01870044150873646,-0.00010223390105288944,0.0005578457615467116
89,6,1-5,adjust,-0.012118044515950813,-0.00017679729196505938,0.0003876163534321755
89,7,1-5,adjust,0.0021347295938314195,0.000394913016512827,0.0003298629575861216
89,8,1-5,adjust,-0.019509500252713058,-0.0002542042841481892,0.0007426373674006938
89,9,1-5,adjust,-0.006192254937612803,0.00013562744681494852,1.0054617487710926e-05
90,2,1-7,adjust,-0.01553609775611427,0.0005072727969262383,0.0006414318531625242
90,3,1-7,adjust,-0.008179635594310964,-2.3320524159114018e-05,0.00034637858820191675
90,4,1-7,adjust,-0.044796347345945724,-0.00019076510492196705,0.00013272122334370134
90,5,1-7,adjust,-0.02798923142422088,0.00029509626709047404,0.00013877893698500794
90,6,1-7,adjust,-0.004099155325280958,-0.0005886821764093888,6.150621560901217e-05
90,9,1-8,adjust,-0.0012667518818267613,-0.00041265456528393396,0.0014817766202077076
91,2,1-4,adjust,0.0015125663984105896,0.0002676190259808421,0.00039339247592696955
91,3,1-4,adjust,-0.0005680520091385946,0.00023878541300848222,0.00011325105470599911
91,6,1-5,adjust,0.007236487528064967,0.00018005207729616252,0.0003952312263761487
91,7,1-5,adjust,-0.002164516836951328,-0.0001349092066570518,0.00021383396274912063
