slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
467,6,1-5,adjust,-0.123509888155183,-0.004538198838196054,0.0023198651706007583
467,7,1-5,adjust,-0.9461189763862802,-0.002810100144157656,0.010247802466236381
467,8,1-5,adjust,-0.9304743361245672,0.003516298598630436,0.010140696747132166
467,9,1-5,adjust,-0.46568131969546434,-0.018187013455453527,0.0049098990063867936
468,2,1-7,adjust,0.3032159566303615,-0.0012283986882814291,0.0017231293961821811
468,3,1-7,adjust,0.57084259061243,0.007556678576066693,0.0006880519691893532
468,4,1-7,adjust,-0.09786375897594972,0.0027443866405123833,0.003682213102461451
468,5,1-7,adjust,-0.17843815414102113,0.0028670196612773707,0.004797173930365001
468,6,1-7,adjust,-0.6377371301790006,0.003265858337379608,0.002812105128888336
468,9,1-8,adjust,0.030669366808681486,0.005559271934110868,0.0076344069192117005
469,2,1-4,adjust,-0.12212343986712726,-0.006344137330862844,0.005740677029425363
469,3,1-4,adjust,-0.6274707437270792,-0.0070209766086561645,0.005952277721034621
469,6,1-5,adjust,0.5187362381693287,-0.008373354894045273,0.003030752420034545
469,7,1-5,adjust,-0.04470112814075353,-0.0012313340151155299,0.005231938681815387
469,8,1-5,adjust,0.2308663479970448,0.004540953461271578,0.005482797322298232
469,9,1-5,adjust,0.16988944869331557,0.009530722983065686,0.002545623845274024
470,2,1-7,adjust,-0.07269613706194213,-0.0007046373595399921,0.008979587058666114
470,3,1-7,adjust,0.5889374062882468,-0.0025698257554223132,0.00884245180235782
470,4,1-7,adjust,-0.7542545239863939,0.0013542293491537985,0.0022036945927633453
470,5,1-7,adjust,-0.03005098229041245,0.0010156545440588528,0.0008978586657215482
470,6,1-7,adjust,-0.9121999630256824,0.0019446700076225234,0.005695313904800081
470,9,1-8,adjust,0.13795526911869327,-0.0022543228910431533,0.014516045799355136
471,2,1-4,adjust,-0.3511044668301499,0.01695917715035972,0.0022998888587896873
471,3,1-4,adjust,-0.9139851218579285,0.012157961841743002,0.010910631753072674
471,6,1-5,adjust,0.573636857867964,0.013431664269653283,0.005095242628565178
471,7,1-5,adjust,0.9751013461586754,-0.00037523757044871176,0.0006811537277695419
471,8,1-5,adjust,-0.7644242960298193,-0.006705834724736602,0.0007231768113035617
471,9,1-5,adjust,-0.42175268478072997,-0.006708503012847599,0.004053034235435441
472,2,1-7,adjust,0.22746686452296588,-0.009593001865688247,0.0010083096783587452
472,3,1-7,adjust,0.2623800598091487,-0.007196911170648206,0.0029403237185353062
472,4,1-7,adjust,1.104630413362041,-0.013957155996775137,0.004312012621568905
472,5,1-7,adjust,1.3123448343272157,0.0026432070353292654,0.005718232873700756
472,6,1-7,adjust,0.7734811806309757,-0.0036987283545184867,0.017070697874160073
472,9,1-8,adjust,-0.30451675403552625,-0.010487080948892018,0.015862028459137933
473,2,1-4,adjust,0.5585148305074392,-0.01613410412114277,0.00681265108087318
473,3,1-4,adjust,0.8420417130739655,-0.004698045963522336,0.006661405091470441
473,6,1-5,adjust,0.7027002643762021,-0.0020561823419420625,0.01843680149407389
473,7,1-5,adjust,0.7827566956632173,0.006751395354508565,0.014429308687890025
473,8,1-5,adjust,0.918257222261813,0.004417647658763613,0.01854790842867284
473,9,1-5,adjust,0.8821807495238814,0.015379592251351977,0.02117190054559748
474,2,1-7,adjust,-0.6657278177178145,0.020141795682872044,0.0006528135685552616
474,3,1-7,adjust,-0.2158523367700817,0.004770927397324656,0.006705969484591968
474,4,1-7,adjust,-0.7561554024471127,0.0031895122053570827,0.004978054273335325
474,5,1-7,adjust,0.1137047741684763,-0.00043025542449946633,0.009067548473493873
474,6,1-7,adjust,-0.002869649598319023,0.0056909868251877604,0.01661374977290344
474,9,1-8,adjust,-0.36856397423316656,-0.0032770314318437826,0.005727054557603079
475,2,1-4,adjust,0.22489708814727147,-0.004673061168109516,0.0021028290961897732
475,3,1-4,adjust,-0.5524372324975392,-0.009220808354618438,0.007496875660675929
475,6,1-5,adjust,-0.04256208976828008,-0.006163993465005307,0.018599489791805257
475,7,1-5,adjust,0.13401824572535517,0.0006374976496987386,0.01629409340913011
475,8,1-5,adjust,-0.10687131607679029,-0.0001800944294929441,0.009249964270884594
475,9,1-5,adjust,-0.08239459085468404,-0.002671245906440395,0.011395663267870578
476,2,1-7,adjust,-0.4008973927389463,0.00519839854243062,0.003050625068602744
476,3,1-7,adjust,0.5980886925040747,0.005099950564728848,0.01342111822531159
476,4,1-7,adjust,0.2709248644638725,0.010050452177282032,0.006945363143297126
476,5,1-7,adjust,-0.2507330748690711,0.004392050762978467,0.008124155311894744
476,6,1-7,adjust,0.046366501349085314,0.0041217707889950874,0.011676370947738117
476,9,1-8,adjust,0.22153370718490625,0.004509272415980929,0.01245797557679968
477,2,1-4,adjust,0.20696478991098663,-0.0010059412563842545,0.006182557472599707
477,3,1-4,adjust,-0.5547438458048268,0.01094202332215148,0.0017109226080992788
477,6,1-5,adjust,-0.2941228650337661,0.003635443872439306,0.008769493973467922
477,7,1-5,adjust,-0.29962987831123417,0.005797380833477972,0.0075428639206442
477,8,1-5,adjust,0.0899751008024957,-0.00563886532772576,0.003019458263315132
477,9,1-5,adjust,-0.07464981055867811,0.007349810984757828,0.004726453234372395
478,2,1-7,adjust,-0.10094998811778812,-0.006926183227604865,0.004069167843489042
478,3,1-7,adjust,-0.8321127839451533,0.0036139054189826963,0.005242069615012166
478,4,1-7,adjust,-0.37151154926915864,-0.007534273700217773,0.0026621385463102957
478,5,1-7,adjust,-0.9848310884793656,-0.000894069237321165,0.0011798348395410875
478,6,1-7,adjust,-0.07156840222605668,-0.000639617405909834,0.0026782822565238904
478,9,1-8,adjust,0.09432935759555404,-0.006442644958925833,0.007505728485899887
479,2,1-4,adjust,0.23887400267982167,4.782452458269537e-05,0.012435555504847543
479,3,1-4,adjust,0.6201987481341447,-0.004703926657371919,0.004653897392458593
479,6,1-5,adjust,-0.9098594946540918,-0.002712844293660274,0.010651978240328302
479,7,1-5,adjust,-0.8108285307174786,-0.000611831898657047,0.005514582984011858
479,8,1-5,adjust,0.12323455648577183,0.0005153725834748453,0.008697308696999796
479,9,1-5,adjust,-0.43084220686761,-0.006583888778423959,0.000732330114001979
480,2,1-7,adjust,-0.2956329282671989,0.015278284498143571,0.010497647380845986
480,3,1-7,adjust,-0.24288015940644467,0.0040055579493562705,0.00680279137417172
480,4,1-7,adjust,0.007787191684533257,0.008187735263724238,0.004868683864664712
480,5,1-7,adjust,-0.6294893390777961,-0.009401782833089012,0.005068705356109528
480,6,1-7,adjust,0.3707585586571329,0.005678095643062786,0.005265312192988017
480,9,1-8,adjust,0.40643849226792667,0.006216146030075373,0.00039820422882095474
481,2,1-4,adjust,-0.04775564944031213,-0.006208652612609016,0.002625743630266761
481,3,1-4,adjust,0.15186271754780553,-0.00044199874093994783,0.004793422026399689
481,6,1-5,adjust,-1.0836383286041928,-0.00870038053571615,0.01249902991971735
481,7,1-5,adjust,-1.1106272715048937,-0.00976015037271131,0.017603820918254638
481,8,1-5,adjust,-0.775375991682119,-0.011101473610149532,0.004006701203441407
481,9,1-5,adjust,-0.3612331068716143,-0.009372255834268877,0.003910044200581405
482,2,1-7,adjust,0.5974679871346111,-0.013969452064946477,0.004706063907737247
482,3,1-7,adjust,0.2181781978854148,-0.010315767680828819,0.007384850357103189
482,4,1-7,adjust,0.5347046453713942,-0.00027965971075973343,0.007356653292697795
482,5,1-7,adjust,0.8401101074185319,0.009462274215619902,0.011217576618097984
482,6,1-7,adjust,-0.13586927692453316,0.0017347757203247495,0.014564660822943146
482,9,1-8,adjust,-0.3247147111374669,-0.007193569735299544,0.0017798122607119863
483,2,1-4,adjust,-0.4073448896972733,0.015479997391906615,0.0037762310629498065
483,3,1-4,adjust,0.06760405708651092,0.0004967876442739227,0.0061468829690151435
483,6,1-5,adjust,1.4971760713395963,-0.0031057543480576826,0.0013527583375850612
483,7,1-5,adjust,0.8234517073615607,0.01086014533634445,0.0030140088697917433
483,8,1-5,adjust,0.6461727573546373,0.011149725696847928,0.006498904164400309
483,9,1-5,adjust,0.967857353062181,0.020045859198910047,0.0010268359152654845
484,2,1-7,adjust,0.24559367204348254,0.0005733728070551256,0.0021560183474294845
484,3,1-7,adjust,-0.4155956165521694,0.005217744441562522,0.0073872343607018325
484,4,1-7,adjust,-1.3684938317273416,-0.001601613987865978,0.0020194361774614838
484,5,1-7,adjust,-0.5872573454779899,-0.0015144330312305326,0.008329577659382355
484,6,1-7,adjust,-1.090398474686608,0.0031512625720538407,0.007378647175725743
484,9,1-8,adjust,-0.39786806025536114,-0.008518722334526796,0.008702780358689826
485,2,1-4,adjust,-0.4388022022694726,0.006090360672966456,0.004938103892938365
485,3,1-4,adjust,-0.6852602665544975,0.0025482929036435248,0.010697047441334397
485,6,1-5,adjust,0.08532035139133332,-0.003573208173944845,0.004494035664722208
485,7,1-5,adjust,-0.1529230875146985,-0.008573611706136453,0.004773370853720785
485,8,1-5,adjust,-0.2817340298190749,-0.0013433303917230394,0.0016369762242950993
485,9,1-5,adjust,0.04139284998657909,0.0019220577041328866,0.0002802789811094045
486,2,1-7,adjust,0.02463901468537543,-0.007779982169050979,0.0021148783804877105
486,3,1-7,adjust,1.4478696593117466,-0.008100627560849769,0.0012122575055124993
486,4,1-7,adjust,1.2868886048426404,0.010609818173600601,0.0018507099715072365
486,5,1-7,adjust,0.89343261943079,0.0033324304092845125,0.004603841005897904
486,6,1-7,adjust,-0.07663189487045159,-0.007076328963688161,0.006505331793689163
486,9,1-8,adjust,-0.09526671109846059,-0.005264748602589073,0.0012556549444294434
487,2,1-4,adjust,0.09803006741846435,-0.008393141277732486,0.0009532640138576042
487,3,1-4,adjust,-0.7190321291988016,-0.0017664278242621693,0.004251052416445521
487,6,1-5,adjust,0.9383783105663698,0.015570756991288908,0.00662749938194625
487,7,1-5,adjust,1.065603552542439,0.0013732583512370356,0.0005189965451188317
487,8,1-5,adjust,1.0675208392039404,0.014666447242972778,0.005488393174802238
487,9,1-5,adjust,0.5378507926074461,0.01030579383306103,0.0009580476753488659
488,2,1-7,adjust,-0.01965869177179465,0.010751375466224466,0.015547084321708945
488,3,1-7,adjust,0.6057767880519811,0.0008401004227074997,0.008954973607142272
488,4,1-7,adjust,-0.051745735473895195,-0.003372118036984949,0.010971717930144623
488,5,1-7,adjust,0.6026301748123768,0.0021582934948587377,0.01574098205224475
488,6,1-7,adjust,0.3075289303601292,-0.01276464805294619,0.011832475508395859
488,9,1-8,adjust,0.2581794692753393,0.007777419916347574,0.011170842469701986
489,2,1-4,adjust,0.032112171797615864,-0.004604268138467443,0.0017129660019992333
489,3,1-4,adjust,-0.3698565375369187,0.0032867630711230266,0.007096307306893918
489,6,1-5,adjust,0.6994904924816173,0.009996560842114506,0.009017272490438762
489,7,1-5,adjust,0.7224831472251553,-0.0030758141439451714,0.005022050139100028
489,8,1-5,adjust,-0.021548584282429662,-0.006419800431178706,0.006849017766213661
489,9,1-5,adjust,-0.5058722333518204,-0.013185073917587753,0.0033134157395495953
490,2,1-7,adjust,0.13900158831986514,-0.004680669101694713,0.01020500641478742
490,3,1-7,adjust,0.33229275030506805,-0.0005815452345104171,0.007837516506385927
490,4,1-7,adjust,1.0763670781250105,-0.006339594002866644,0.0055106541745063055
490,5,1-7,adjust,0.9323409151246441,-0.0072524878268191905,0.013072759820311409
490,6,1-7,adjust,0.22242493883615194,-0.00204640559729179,0.011325988774802245
490,9,1-8,adjust,0.44944781793275057,0.013919722912165491,0.008668534229621242
491,2,1-4,adjust,0.09241096018920866,-0.0024205050556047277,0.0021434434506758244
491,3,1-4,adjust,0.44343699737699005,-0.0067010352162435085,0.00105373091992983
491,6,1-5,adjust,0.10930441294239991,-0.0018137155034658428,0.008154611791917822
491,7,1-5,adjust,-0.063055932072036,0.011397301859300718,0.004987916248358136
491,8,1-5,adjust,-0.6966877597809911,-0.011759592256092776,0.0020681670771231083
491,9,1-5,adjust,-0.7153206137541348,-0.010238044311103414,0.0061922118989248785
492,2,1-7,adjust,-0.6987611233654843,0.01709156478995749,0.013718161093867394
492,3,1-7,adjust,-0.5106377471073416,0.01597298268525839,0.008321225825496506
492,4,1-7,adjust,-1.6560670743508579,-0.0020692445379235256,0.0004625168526699833
492,5,1-7,adjust,-1.2703209788558198,-0.0027896708530311125,0.001194959281754736
492,6,1-7,adjust,-0.5443053386432379,-0.005441975543345485,0.005103839825077798
492,9,1-8,adjust,0.053856170162685665,-0.0049243608047743635,0.01652373320027179
493,2,1-4,adjust,0.46835654087433215,-0.008556653025187828,0.008592979594912332
493,3,1-4,adjust,-0.5046448499045475,-0.007017856701187248,0.013195991649602052
493,6,1-5,adjust,-0.6574655060147262,0.012664880564096677,0.015324444833205548
493,7,1-5,adjust,-0.8913937073059426,-0.005835157270819451,0.013441186625505992
493,8,1-5,adjust,-0.06620664789608774,0.0128866068050199,0.013802301473003984
493,9,1-5,adjust,-0.2477881713005672,0.004126097350397608,0.0023712005510104547
494,2,1-7,adjust,0.050096587967333246,0.00444458604049855,0.00386998399268109
494,3,1-7,adjust,-0.08201798199177857,-0.0002853018693698664,0.004090905843895914
494,4,1-7,adjust,0.6561515853505694,-0.005279502880798508,0.006613053461752803
494,5,1-7,adjust,-0.4335587222079586,0.00019188852914885625,0.0025782687926568285
494,6,1-7,adjust,-0.25838886309602754,-0.006568233633542686,0.01269520527737718
494,9,1-8,adjust,0.4326362302799818,0.0067479827010155655,0.005767926432306529
495,2,1-4,adjust,0.09681418244421067,-0.016104868982278406,0.004616904805415521
495,3,1-4,adjust,0.5496594877207275,-0.00914441349524089,0.0018526958176746725
495,6,1-5,adjust,-0.11983902915662507,0.004647128339492597,0.004136298233421946
495,7,1-5,adjust,-0.8291017255960323,-0.0029362207028183884,0.00012394537660172917
495,8,1-5,adjust,-0.12912946106912343,-0.0031495799899702603,0.009736590143836989
495,9,1-5,adjust,-0.4246564269800608,-0.007737904676170971,0.004079801139048617
496,2,1-7,adjust,-0.019910266098979088,0.0065225465492805635,0.003619282564825892
496,3,1-7,adjust,-0.8242126351336291,0.011893464452516241,0.0015277574664689499
496,4,1-7,adjust,-0.26139795994914233,0.006467311766892966,0.0018237853655393365
496,5,1-7,adjust,-0.5972503069521231,0.0022172073089328785,0.00333034340424757
496,6,1-7,adjust,-0.43140139560210394,-0.01433639157098867,0.0002097077750555634
496,9,1-8,adjust,0.21251859510149493,-0.0038169420460796633,0.0053098436718927505
497,2,1-4,adjust,-0.04224325073502621,0.005638301754967629,0.002099047632952946
497,3,1-4,adjust,0.33408553165333965,-0.005263110038835786,0.00666399958728412
497,6,1-5,adjust,-0.10184777323510577,0.008080315569073598,0.012151481731524855
497,7,1-5,adjust,0.20383414130810545,-0.006505316376349632,0.003935119680191091
497,8,1-5,adjust,0.4494292855532203,-0.0022778716398567595,0.0014607400448102725
497,9,1-5,adjust,0.04660439372237481,-0.004747374244368055,0.0012774052186078286
498,2,1-7,adjust,0.2107322780244666,-0.010200042735621829,0.008635962687636214
498,3,1-7,adjust,0.8173159343024278,-0.006360510321581474,0.005669305360471632
498,4,1-7,adjust,0.32241934043483733,0.0009309162721058767,0.0028567011500798887
498,5,1-7,adjust,1.0170685201162202,-0.0007953125572920266,0.0036354843046005284
498,6,1-7,adjust,0.5702097912867966,-2.7353281701730865e-05,0.0016626754192997082
498,9,1-8,adjust,0.20035359940174197,0.014733220739065822,0.013478822348080895
499,2,1-4,adjust,-0.2942111617497747,0.006503091421414786,0.006249312734056214
499,3,1-4,adjust,-0.5291540965048962,0.012575213615459404,0.0048375712868599235
499,6,1-5,adjust,0.2920087252933811,0.002497098683727483,0.008072492529021888
499,7,1-5,adjust,0.17969013976026552,0.01261765074281162,0.00032709218361533194
499,8,1-5,adjust,-0.7133643431821733,-2.669945643072731e-05,0.0019102954364886946
499,9,1-5,adjust,-0.13455682246122053,-0.009910910804915608,0.004615789228647241
500,2,1-7,adjust,-0.36282715232930973,0.0028002404507516776,0.0013778740642426202
500,3,1-7,adjust,-0.5710036021067912,0.005122985858481072,0.0010166073480524505
500,4,1-7,adjust,-0.8735801371570479,0.001979878571719839,0.0003038781380921874
500,5,1-7,adjust,-0.8982399206642928,0.002520127447186231,0.001881779464027441
500,6,1-7,adjust,-0.6274842924969777,-0.008772636630883412,0.004471292946141484
500,9,1-8,adjust,-0.14402998530677097,0.003629690363286775,0.0024157520828061094
501,2,1-4,adjust,0.29056424496506933,-0.004221682029867872,0.002027420540285572
501,3,1-4,adjust,0.024261455178196487,-0.0008084287991942177,0.00428807312476342
501,6,1-5,adjust,0.06524283278999966,0.005544566789348701,0.007962423082221774
501,7,1-5,adjust,-0.30894687223871325,-0.0017096531041163694,0.0015190867045739229
501,8,1-5,adjust,0.45918825093180166,-0.005399889726729875,0.0034227269398589056
501,9,1-5,adjust,0.12437479012064132,0.00104911202617539,0.002903748625023517
502,2,1-7,adjust,0.24801510693951034,-0.0025674809878871623,0.008246307866877951
502,3,1-7,adjust,-0.45278117990914124,0.0028045817861504494,0.011256094317117432
502,4,1-7,adjust,0.7863895308956323,-0.0061092176917399155,0.002765537883857063
502,5,1-7,adjust,-0.3215103375993789,-0.0023930398476289267,0.007659699437960423
502,6,1-7,adjust,-0.23981833913415243,0.00023390176485180134,0.012742612798753897
502,9,1-8,adjust,-0.132542217773097,-0.0014840365118936663,0.003206793923022167
503,2,1-4,adjust,0.14226717782342982,-0.004592816345447883,0.013277202008647208
503,3,1-4,adjust,1.3087940424275795,-0.018138527216614797,0.009225593866115293
503,6,1-5,adjust,-0.05843944836824086,-0.00564415385072959,0.006618840454502201
503,7,1-5,adjust,-0.09294690332983559,-0.012643975419152733,0.0046117635018587035
503,8,1-5,adjust,-0.5138959256448139,-0.004614990715288874,0.003373748774566782
503,9,1-5,adjust,0.06866959106775974,-0.0025275807461944406,0.0009024957834385748
504,2,1-7,adjust,0.1512713284679335,0.00018536194578559466,0.0011609450050531658
504,3,1-7,adjust,0.6031911608158296,-0.005034957938414269,0.0010812190477412563
504,4,1-7,adjust,0.5188819142083498,0.0027160510737155286,0.007272175658306733
504,5,1-7,adjust,1.2393370645332413,-0.0024784801727445916,0.002502509327287591
504,6,1-7,adjust,0.47624855688928464,0.003653145975798105,0.0035250859808339374
504,9,1-8,adjust,-0.37492535659180376,-0.007918211025205731,0.006444872385068024
505,2,1-4,adjust,-0.18162237903871542,0.0013303803383439231,0.009054074381070141
505,3,1-4,adjust,-0.5868544696254958,-0.003622109453626085,0.0027375509165979456
505,6,1-5,adjust,0.4588208072139205,0.00584326764656942,0.001729609936418335
505,7,1-5,adjust,0.7979454657771308,0.012187333029419777,0.0029407094820084385
505,8,1-5,adjust,0.20380708202321046,0.0007674426778045328,0.002616538741310665
505,9,1-5,adjust,0.3076660765899016,0.011865245251779753,0.0011579591504354055
506,2,1-7,adjust,-0.4024803622666248,0.008212891009798561,0.012383626846327184
506,3,1-7,adjust,-0.7164927771175408,0.021303108499216242,0.008381821674631341
506,4,1-7,adjust,0.3058364681350883,0.004473138936934205,0.00304320547004464
506,5,1-7,adjust,-0.7956601467832153,-0.004876386208297853,0.006981250078834054
506,6,1-7,adjust,-0.2381977178950838,-0.00912340089401955,0.006583151379084103
506,9,1-8,adjust,-0.18065804783178294,-0.008631682625369756,0.012322175487570978
507,2,1-4,adjust,0.14915681539028905,-0.009867004039060491,0.003844108976729981
507,3,1-4,adjust,0.9505554818742521,-0.006569893406191567,0.006876352092031189
507,6,1-5,adjust,-0.7185747362006689,0.013537555117428917,0.01590637200778591
507,7,1-5,adjust,-1.2064683940510468,-0.00472570344340565,0.015305175588051839
507,8,1-5,adjust,-0.10379866163019316,-0.001977082505274728,0.005350987496316776
507,9,1-5,adjust,-0.12286468221332543,-0.0019842258605578863,0.005332353936642015
508,2,1-7,adjust,0.27399969989268164,0.006786650537315689,0.01314953441958758
508,3,1-7,adjust,-0.7489842962917741,-0.0005181211867389996,0.006601291927405201
508,4,1-7,adjust,-0.7984709059318389,-0.00484453824194598,0.009198534591164896
508,5,1-7,adjust,-0.7666420170794148,0.0035960150754762855,0.009474212404209929
508,6,1-7,adjust,0.11832652765940746,0.002855657059820735,0.017972614154991986
508,9,1-8,adjust,-0.012343473852819354,0.0013987706327330176,8.098354899029602e-05
509,2,1-4,adjust,-0.19398817618510278,-0.0035596349218519467,0.008721900796915798
509,3,1-4,adjust,0.25718883370004975,-0.003512853271573413,0.016941799482730193
509,6,1-5,adjust,-0.5161789528025551,-0.018866021043938537,0.01907146349809994
509,7,1-5,adjust,-0.09163943520212715,-0.004325659537752557,0.00490241906486487
509,8,1-5,adjust,-0.3442985982869192,0.003956488262833617,0.001280497124603433
509,9,1-5,adjust,0.11937105649052221,0.0012563850140125499,0.005506339042173735
510,2,1-7,adjust,0.5293041296137561,-0.009692017500095724,0.004775824732516057
510,3,1-7,adjust,0.45316423130976236,0.006479019559742648,0.0016523155120596687
510,4,1-7,adjust,-1.0897296886818995,-0.0032169284354135437,3.858124027668131e-05
510,5,1-7,adjust,0.8692399853688113,0.009314143693987914,0.009240915101486974
510,6,1-7,adjust,0.3447325885223205,0.009405104420654294,0.0032826111113834315
510,9,1-8,adjust,-0.2117083752396348,-0.00648487744142881,0.0022589563046802267
511,2,1-4,adjust,-0.8260283841516601,0.016103232989115344,0.0006737601645640767
511,3,1-4,adjust,-1.1742532340679108,-2.7106052582380533e-06,0.004169785815015796
511,6,1-5,adjust,0.6896683746036112,-0.002081026636710989,0.010932558739454085
511,7,1-5,adjust,1.0636209588788477,0.004531090921481184,0.007693456036562051
511,8,1-5,adjust,1.2106635809502335,0.007114881556062193,0.006459039455990263
511,9,1-5,adjust,0.462162430623646,0.015939384245185987,0.0019536979270660176
512,2,1-7,adjust,0.28891220982285276,-0.0033023918570294934,0.0028179865687207187
512,3,1-7,adjust,0.9725378906882823,-0.009165706675619499,0.00404546545456371
512,4,1-7,adjust,2.389861381036425,0.002616903830242129,0.008744381896977623
512,5,1-7,adjust,0.7846869208328952,-0.004131360448245196,0.0044270776829351665
512,6,1-7,adjust,0.19531367476932557,0.009470973484535152,0.0037737851214867226
512,9,1-8,adjust,0.19703870800885792,0.011720960059376175,0.017001234196084427
513,2,1-4,adjust,0.5053959287058091,-0.01157270762018186,0.014908086147112136
513,3,1-4,adjust,0.6382141144387258,-0.001982517142582225,0.011637135962122444
513,6,1-5,adjust,0.38292235166722366,0.0039204224072400505,0.0006071203783123858
513,7,1-5,adjust,0.6096000780684461,0.013101883722761052,0.00844531487069877
513,8,1-5,adjust,-0.6253647815697051,0.0018934964073790929,0.0038620493923938867
513,9,1-5,adjust,-0.1393425028657929,-0.01625305305518849,0.009964731292304954
514,2,1-7,adjust,-0.9368246489978687,0.024366331586090646,0.004983728350228792
514,3,1-7,adjust,-1.2610171654300435,0.015463865390243494,0.0017474802210106373
514,4,1-7,adjust,-2.0000330542236715,0.004078873218835645,0.005283642027439508
514,5,1-7,adjust,-0.19014870126132555,0.0023799613805379227,0.0037472520402331766
514,6,1-7,adjust,-0.02546247638436174,-0.0092626539304584,0.009181129114387773
514,9,1-8,adjust,-0.07545941263510723,-0.0011930589360604513,0.017965208008180928
515,2,1-4,adjust,0.3063702337494461,-0.004903675450025652,0.00538203938072829
515,3,1-4,adjust,-0.22331251441038683,-0.00160533215796866,0.013261081834805446
515,6,1-5,adjust,0.2458522268609566,-0.0035805644002539277,0.011323329764117585
515,7,1-5,adjust,-0.3834955930295119,-0.012713432961877076,0.010503360316945239
515,8,1-5,adjust,0.42650021514770137,0.000786723324305699,0.0027203490638565654
515,9,1-5,adjust,0.3154971139506606,0.01745082178295075,0.011083511708405009
516,2,1-7,adjust,0.20334793858929912,-0.01040536663600255,0.00831822193877808
516,3,1-7,adjust,0.6452141695452599,-0.001890750256041195,0.0017729827345210297
516,4,1-7,adjust,0.37830228090087614,-0.0009782963798110702,0.0019487559749233308
516,5,1-7,adjust,-0.6229995921551704,-0.014357872308285223,0.00706052910776071
516,6,1-7,adjust,-0.26971746979103334,0.007631149196398374,0.008920326188905129
516,9,1-8,adjust,0.038986952014478216,-0.007034305917954818,0.016061188652672632
517,2,1-4,adjust,-0.17179240701969373,0.011322456431483026,0.005014770177377903
517,3,1-4,adjust,-0.1909794033435699,-0.0006080454613696765,0.012885386817694312
517,6,1-5,adjust,-0.8706332814959719,-0.011938049383295835,0.003024560737749249
517,7,1-5,adjust,-1.2759257140948812,-0.008601481505019578,0.01160880955115678
517,8,1-5,adjust,-1.362728547134034,-0.011579865142223445,0.0064571557359679906
517,9,1-5,adjust,-0.7642091170579974,-0.021537471108491236,0.000886954223869374
518,2,1-7,adjust,0.5323233959466631,-0.01183950051387229,0.009788055693468084
518,3,1-7,adjust,0.8538743252310839,-0.01523873965383471,0.001329055594903165
518,4,1-7,adjust,0.2593517357480033,-0.004020353986445268,0.003998387837999172
518,5,1-7,adjust,0.8562729618681312,0.0202531854983064,0.004878379016552184
518,6,1-7,adjust,-0.08715475056761823,0.008895074608567498,0.005487851226556055
518,9,1-8,adjust,-0.38093082103075104,-0.003947254671347396,0.0055417306510068725
519,2,1-4,adjust,-0.3689882983475,0.005435844390238045,0.005088668558783053
519,3,1-4,adjust,-0.5698464703636291,0.009264107573878709,0.0074477307952434185
519,6,1-5,adjust,1.2707077654831034,-0.005216333604767492,0.015987224729767553
519,7,1-5,adjust,1.961899550626156,0.015904054501754458,0.016193819733302896
519,8,1-5,adjust,1.4845345015290374,0.013177050382940996,0.010486038850977607
519,9,1-5,adjust,1.288999732232102,0.030835977684771823,0.010386456130497294
520,2,1-7,adjust,-0.29488408666752536,0.009319131516621188,0.0011031270904003723
520,3,1-7,adjust,-0.5004847730860545,0.0055761780876877635,0.003446418012169083
520,4,1-7,adjust,-0.25055471759824516,0.005542867400066446,0.0013255042914042574
520,5,1-7,adjust,-0.15288658994557455,-0.01567818541219511,0.00862263087034229
520,6,1-7,adjust,0.035881243827766744,0.004564506772673672,0.011089097125382497
520,9,1-8,adjust,-0.2097507645725804,0.003272329599143162,0.0028745575941595053
521,2,1-4,adjust,0.13347065033795838,-0.004350521350071352,0.012892796790105153
521,3,1-4,adjust,0.24602493388761715,-0.002318105028906276,0.016029012598184057
521,6,1-5,adjust,-0.5566024467789952,-0.00923925638711212,0.00241419993123962
521,7,1-5,adjust,-0.8680844065908524,-0.008904109498895283,0.00035721699504751963
521,8,1-5,adjust,-0.5209271847932639,-0.001659663668614152,0.0005090447925434062
521,9,1-5,adjust,-0.5160501578898192,-0.021952987892122654,0.004064356472117216
522,2,1-7,adjust,0.09187811934312576,-0.00712300276531634,0.00496379167173558
522,3,1-7,adjust,0.5022118345505288,-0.005366036987469947,0.0073223280449666575
522,4,1-7,adjust,0.8686752661896311,-0.007078162817818355,0.005808860958213178
522,5,1-7,adjust,0.11117543652053795,0.0025628360248506725,0.015265971277939288
522,6,1-7,adjust,0.22416232245941764,0.002235457443224771,0.012425973152894699
522,9,1-8,adjust,0.463106155227074,0.008828785481969607,0.0036148050455842317
523,2,1-4,adjust,0.3308739672508769,-0.010655462627386448,0.00013362208166177905
523,3,1-4,adjust,0.33717887601574364,0.005718530179835522,0.0023277260335429345
523,6,1-5,adjust,-0.3048841515423598,0.01215583682569049,0.008939635850432996
523,7,1-5,adjust,0.37540317725928474,0.005264046142963731,0.0035212767408385145
523,8,1-5,adjust,-0.31557646849630505,-0.008614509734214244,0.004056568145486993
523,9,1-5,adjust,-0.49924219702362166,-0.009066750711155399,0.0032749448658307375
524,2,1-7,adjust,-0.4263535958845933,0.017531605817605617,0.009463081522851986
524,3,1-7,adjust,-0.8863490385218559,0.0037068335254721446,0.005420633334361012
524,4,1-7,adjust,-0.24747383100747494,0.0006550551771733222,0.006483127286446906
