slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,3,1-4,adjust,-0.001459082879692354,8.553912189919673e-06,0.00016357554835201536
447,6,1-5,adjust,0.009732012948837814,5.3253931463031496e-05,5.678581022363765e-05
447,7,1-5,adjust,0.016778014625141745,0.00015881733683976702,9.095486763633242e-05
447,8,1-5,adjust,0.014449885555512831,5.907741608918455e-05,0.00011472131950723171
447,9,1-5,adjust,0.006816519167467967,0.00021251790281539618,0.00011522602453271864
448,2,1-7,adjust,-0.005505487093597704,0.000149059367565425,1.3375064879827217e-05
448,3,1-7,adjust,-0.007599751985083407,0.00017158482649831325,7.330254285423823e-06
448,4,1-7,adjust,-0.0037513520819372026,3.9180770528604965e-05,4.865712780520225e-05
448,5,1-7,adjust,0.004504244194411649,-4.75947926997037e-05,6.683862091626428e-06
448,6,1-7,adjust,0.003957523600859753,5.0037328653325206e-05,1.960550451873781e-05
448,9,1-8,adjust,0.002712177872989994,1.564818231907702e-05,2.0113102748567228e-05
449,2,1-4,adjust,0.0007423573250956484,-9.178052596136197e-05,1.7276532429720635e-05
449,3,1-5,adjust,0.004928910760814621,-0.00015249828158412997,1.6249176482415734e-05
449,6,1-5,adjust,-0.0019985765588918626,-7.335549645717168e-05,0.00011141179504530771
449,7,1-4,adjust,-0.012636056081506333,-7.88879838088711e-06,1.9924799589538692e-05
449,8,1-5,adjust,-0.005985917272676135,0.00011255778559091739,8.366458362578509e-05
449,9,1-5,adjust,-0.002468508466421035,-9.301299627559689e-05,9.055685907315568e-05
450,2,1-7,adjust,-0.0016909450344239827,0.00010585850311528849,0.00011023707611698531
450,3,1-7,adjust,-0.009289682861578144,7.493808101243104e-05,3.038510865676082e-05
450,4,1-7,adjust,-0.010908707976712366,7.367719924974907e-05,1.9758194730494133e-05
450,5,1-7,adjust,-0.018619448945789152,-4.8438935562670215e-05,1.1911927101548496e-05
450,6,1-7,adjust,-0.013873130605913976,-6.520348845912148e-05,1.515646239025252e-05
450,9,1-8,adjust,0.0015676651215223018,7.355248221820453e-05,0.00017373188357809404
451,2,1-4,adjust,-0.003351291383035937,6.987455097476653e-05,9.016222221474149e-05
451,3,1-4,adjust,0.0007489488876633584,0.00014862151716622072,8.09536407420757e-05
451,6,1-5,adjust,-0.0012241469595159757,-3.0350230422310327e-05,8.27396264964354e-05
451,7,1-5,adjust,0.0032743200399076673,-0.00017133081856427,6.714558570728963e-05
451,8,1-5,adjust,-0.008312993127339505,-0.0001786855890186955,0.00012232419173955914
451,9,1-5,adjust,-0.005534297038037509,-0.00019812113451451153,0.00015285093032910434
452,2,1-7,adjust,0.007991402181633002,-0.0002765036608800252,1.0874809374702693e-06
452,3,1-7,adjust,0.018334533316571037,-0.0002761789770077529,5.016286897161262e-05
452,4,1-7,adjust,0.01731508122008,-0.00015269042015264532,2.4774961767720044e-05
452,5,1-7,adjust,0.019481691616579606,6.7637979993580234e-06,2.1972672639363383e-05
452,6,1-7,adjust,0.014741518561234493,0.00011307665518026677,3.6397943870761224e-05
452,9,1-8,adjust,-0.00043177772028200027,-4.232256054168747e-05,5.465585832189054e-05
453,2,1-4,adjust,0.0013792337715633545,2.884660839640718e-05,0.0001254809701625145
453,3,1-4,adjust,-0.004041425158107048,8.687853272412434e-05,9.200405547148658e-05
453,6,1-5,adjust,0.0007763852837246857,5.585149146476253e-06,7.988333403806039e-05
453,7,1-5,adjust,0.005249798595218533,0.00014659386409081006,7.330218374361665e-05
453,8,1-5,adjust,0.010426737971861982,9.405698502035883e-05,0.00010949530414844746
453,9,1-5,adjust,-0.002258778027514735,6.733948759934385e-05,0.00010178362779826528
454,2,1-7,adjust,-0.0039273427844905544,9.269403714974665e-05,2.1020304818261746e-05
454,3,1-7,adjust,-0.004069280221218724,5.496286614344154e-06,2.1099381643187866e-05
454,4,1-7,adjust,-0.010411578059857962,0.00016594940610201528,6.35669112060992e-05
454,5,1-7,adjust,-0.007243372561352827,3.6278440031779844e-06,2.666622159217468e-06
454,6,1-7,adjust,-0.0024670444320272675,2.3654949227923773e-05,1.41598042068296e-05
454,9,1-8,adjust,0.007945701504373189,0.00015121356693074386,9.875753840493125e-06
455,2,1-4,adjust,-0.003242355900619052,0.00010580024774640364,0.00015322999423281522
455,3,1-4,adjust,-0.006699613140446938,8.793144019191707e-05,0.00010251101704948481
455,6,1-5,adjust,-0.0039067873357577455,-9.860719247732935e-05,8.391212126518885e-05
455,7,1-4,adjust,-0.0005695806652298008,-1.84549034221179e-05,6.672608565730758e-05
455,8,1-5,adjust,-0.0035955432820258854,-2.2267155776024684e-05,1.7514405112725794e-05
455,9,1-5,adjust,-0.0046272837531074265,-0.0001578881027078881,8.606784315783908e-05
456,2,1-7,adjust,0.0026355093361332097,-5.309936438864564e-05,3.413587276469118e-05
456,3,1-7,adjust,0.007649253441070059,-2.143971384574103e-05,1.199176040349001e-05
456,4,1-7,adjust,0.007155438635772064,-4.758498587194353e-05,6.226046008400455e-05
456,5,1-7,adjust,-0.0028960438224489233,-3.887815657849733e-05,1.3291070043041068e-05
456,6,1-7,adjust,0.004413276896830948,4.4320344487769605e-05,1.0555936426164704e-05
456,9,1-8,adjust,0.0016795699064669296,0.00012040332356568125,3.459230585836273e-05
457,2,1-4,adjust,0.0020511434326795277,-5.7722797749916406e-05,2.5219003255451556e-05
457,3,1-4,adjust,-0.0016154164377040097,-0.00011820582247913573,6.512207581128642e-05
457,6,1-5,adjust,-0.0077621657374818045,-8.215961739918852e-05,0.00015873337108460574
457,7,1-5,adjust,-0.007259422043681055,-6.45574853787822e-05,0.0001245365334152226
457,8,1-5,adjust,-0.00473338961746769,-5.902981209107702e-05,7.8543818163628e-05
457,9,1-5,adjust,-0.0040274362386666564,-0.00012731607178858095,0.0001235442311749189
458,2,1-7,adjust,0.0004800543997854201,2.1718641727907895e-05,5.8151218197584485e-05
458,3,1-7,adjust,0.003284941217111453,-1.0964070158626022e-05,1.5179474986854104e-05
458,4,1-7,adjust,0.002988942459265192,-3.1093374063639345e-05,1.4827950203066965e-05
458,5,1-7,adjust,0.008239099143106172,6.799384095418868e-05,4.898374972247079e-05
458,6,1-7,adjust,-0.003079796294910886,6.217786217588972e-05,6.355392332131926e-05
458,9,1-8,adjust,4.5677974538635794e-05,4.3431847195882564e-05,5.446323996652088e-06
459,2,1-4,adjust,0.0008030368255628447,-7.391604289578962e-05,9.124268277558263e-05
459,3,1-4,adjust,-0.0008259503882388485,2.264979194831018e-05,0.0001229396769490511
459,6,1-5,adjust,0.013765782116989318,5.307177170880464e-05,2.3899453433253048e-05
459,7,1-4,adjust,0.0086590784815889,-1.110931493534357e-05,1.3130972919252996e-05
459,8,1-5,adjust,0.0063804307147698105,0.00015277126186495778,5.9328150020007246e-05
459,9,1-5,adjust,0.007534688036484818,0.00012807447290622006,5.846957173130607e-05
460,2,1-7,adjust,-0.0015592435236045181,-3.562715725177217e-05,0.00013713943790237817
460,3,1-7,adjust,-0.004470935274831654,1.3734299139829695e-05,0.00015472016785886408
460,4,1-7,adjust,-0.0028357853155558162,-6.611283947801241e-06,0.0001359690306565191
460,5,1-7,adjust,0.00632204871621469,3.405508270133527e-06,5.736209321054237e-05
460,6,1-7,adjust,-0.0011425017033887361,-5.848950387157779e-05,0.00013210425241416972
460,9,1-8,adjust,-0.0017371305515766872,5.255758536594891e-07,0.00012479177732804074
461,2,1-4,adjust,-0.0015053170511895822,0.00010980063726878128,5.3027537024232855e-05
461,3,1-4,adjust,0.004877547563632395,8.765963714626912e-05,4.815184603609309e-05
461,6,1-5,adjust,0.005818742451582886,2.310606856215421e-05,9.489988002709884e-05
461,7,1-5,adjust,0.005454911869757859,0.0001254048338374068,9.456708204028734e-05
461,8,1-5,adjust,0.0033816950476068526,1.3534948578861243e-05,8.659383778026591e-05
461,9,1-5,adjust,0.0028854248305514186,4.5681894239009405e-05,3.463299625082806e-05
462,2,1-7,adjust,-0.002093907004461001,6.022184347377945e-05,0.00012660073363632334
462,3,1-7,adjust,-0.004383495761386343,-7.0846003521523985e-06,5.351665487406643e-05
462,4,1-7,adjust,-0.0005231571978071663,-9.859790213603812e-05,3.9338598766584466e-05
462,5,1-7,adjust,-0.009030737790050083,-4.2676803049854664e-06,5.818092678647999e-05
462,6,1-7,adjust,-0.007450608701956141,1.4710027270352234e-05,0.00011455667528411626
462,9,1-8,adjust,-0.0021859439449269814,-1.3153227663139767e-05,1.4428658080260737e-05
463,2,1-4,adjust,0.006257317656972945,-0.00015403625967923544,0.00013507109345644612
463,3,1-4,adjust,0.004617239232867229,-3.380374623240509e-05,6.241194293868778e-05
463,6,1-5,adjust,-0.0013315043898385565,4.4890833379978774e-05,9.935908735365931e-05
463,7,1-4,adjust,-0.00962678445673812,-0.00011151084216030866,6.239773485030624e-05
463,8,1-5,adjust,-0.003944390759687804,-8.083599165288388e-05,0.00011041744001193745
463,9,1-5,adjust,0.0008470635403629288,-5.494900239125266e-05,0.00015115748386928607
464,2,1-7,adjust,-0.0024028918063068285,1.903037728167776e-05,5.564850692001574e-05
464,3,1-7,adjust,-0.0011756294596972923,-0.00012411411109585329,8.421550033398943e-05
464,4,1-7,adjust,-0.0050167895043709155,5.3632136219192316e-05,3.336701927209023e-05
464,5,1-7,adjust,-0.0029725523872428388,-4.229599255310702e-05,4.82867552905981e-05
464,6,1-7,adjust,0.00027593231784151385,2.1570706731428162e-05,9.517191236193274e-06
464,9,1-8,adjust,-0.0012308852173677563,-0.0001044694471944005,0.00013121993094611367
465,2,1-4,adjust,-0.0007367115153751853,6.602048378684254e-05,1.8292962887033392e-06
465,3,1-5,adjust,-0.005107322931020627,0.00015909417585245874,4.311531934038175e-06
465,6,1-5,adjust,-0.004737908753804328,-0.00010619775826919429,4.16382630389553e-05
465,7,1-4,adjust,-0.007281896320557424,1.3041340581539905e-05,4.459623693758197e-05
465,8,1-5,adjust,-0.006380116373272602,-2.74957173539537e-05,2.828562341158333e-05
465,9,1-5,adjust,-0.003992062568742567,-4.7626895463404904e-05,2.2428546438151773e-05
466,2,1-7,adjust,-0.000240647471499695,-7.846043597954723e-06,7.332673267758746e-05
466,3,1-7,adjust,0.007255685789956277,-3.8346462694947937e-05,7.876621606609766e-05
466,4,1-7,adjust,-0.005483244044826631,7.625815817533034e-05,9.328757274470537e-06
466,5,1-7,adjust,-0.004540680560609307,2.8960845839094953e-05,2.5919818553192127e-05
466,6,1-7,adjust,-0.0029159699061333576,0.00011810829839559906,5.108488498791143e-05
466,9,1-8,adjust,-7.658797479925925e-05,6.947523253512879e-05,9.48425127608949e-05
467,2,1-4,adjust,-0.004039374226539936,3.032608186072568e-05,2.1097666896481436e-05
467,3,1-5,adjust,-0.012464423676421131,1.838593993197947e-05,5.022561400640245e-05
467,6,1-5,adjust,0.002140198616143136,-0.0001441750387687025,2.920132026937167e-05
467,7,1-4,adjust,0.00032827981091577795,4.964576222803094e-05,4.6928737745719904e-05
467,8,1-5,adjust,0.004742180676017326,-2.370182530662568e-05,2.1193901342003288e-05
467,9,1-5,adjust,0.00134354802016587,-9.115226889646224e-06,7.862102216904275e-06
468,2,1-7,adjust,0.0026691393930761086,6.749438663821766e-05,9.702368725868766e-05
468,3,1-7,adjust,0.006059946036289384,6.441614132572654e-05,6.558543716263648e-05
468,4,1-7,adjust,0.0007036902700715818,-6.527580132342461e-05,6.0586337617751815e-05
468,5,1-7,adjust,0.0015192890435921588,-2.9259420589508007e-05,8.07170253393317e-05
468,6,1-7,adjust,-0.0032241135089466394,0.00011017436928562022,7.665267625234481e-05
468,9,1-8,adjust,0.0014132585395387153,-1.9454680799243203e-05,7.574469249046619e-05
469,2,1-4,adjust,-3.194458259529327e-05,-2.3569412383203612e-05,8.09549127091086e-05
469,3,1-4,adjust,-0.0030826201380156604,3.9720406180083585e-05,7.314986348087651e-05
469,6,1-5,adjust,-8.513929246297506e-05,-2.4327021687641333e-05,2.0018710997375233e-05
469,7,1-4,adjust,0.0001374659332167067,-6.391626500748249e-05,2.9470977851723853e-05
469,8,1-5,adjust,-0.00495543422587376,-4.545750596420594e-05,1.9527609330473635e-05
469,9,1-5,adjust,-0.0014966137580748082,-2.8839341178003055e-05,2.5516562423374113e-05
470,2,1-7,adjust,0.002653348052373126,-0.00015457289893829745,3.139532037469369e-05
470,3,1-7,adjust,0.008266289499370045,-0.00017158162665277359,1.2719403530637248e-05
470,4,1-7,adjust,0.009052578042265912,4.737137889386541e-05,1.876616019290891e-05
470,5,1-7,adjust,0.0031215595145631285,3.5286584829067295e-05,3.3436447913130966e-05
470,6,1-7,adjust,0.0011116032146241638,5.9527170984407576e-05,7.038625169495826e-05
470,9,1-8,adjust,-0.002757573539550655,-4.012206545049561e-05,2.3178732709532757e-05
471,2,1-4,adjust,-0.0013364536531709807,6.405102860098101e-05,8.024383916859596e-06
471,3,1-4,adjust,-0.0006484204837757247,0.00011755265818094225,0.0001061536699680754
471,6,1-5,adjust,0.004591211859171082,-0.00017482585729692302,4.489510649634455e-05
471,7,1-4,adjust,0.008315645704382653,0.00012893529526674955,3.793616852322308e-05
471,8,1-5,adjust,0.0004552620016260442,8.924961214150987e-05,3.4081560536436895e-05
471,9,1-5,adjust,0.003086861414465227,0.00017674807960261701,0.00010752860885835485
472,2,1-7,adjust,-0.005449913219917406,0.0001712133628609047,6.6476790379658894e-06
472,3,1-7,adjust,-0.010801395886130835,1.8874709424823583e-05,4.2564906889176346e-05
472,4,1-7,adjust,-0.003265841238757844,9.793825812237087e-05,1.0583512727116828e-05
472,5,1-7,adjust,-0.007828936564712896,2.0771182938527997e-06,8.00615208523936e-06
472,6,1-7,adjust,-0.0030647062059644195,0.00011176189027979326,2.3595026617673127e-05
472,9,1-8,adjust,-0.001600986203992869,-0.0001566247877971797,0.00018673358838935527
473,2,1-4,adjust,0.0016776719298390464,-7.554603508396733e-05,4.61235361250502e-06
473,3,1-5,adjust,0.0012198029420055392,2.892639039737324e-05,7.300990345632446e-05
473,6,1-5,adjust,-0.00803119502725213,1.9306522007626006e-05,0.00019909966026673446
473,7,1-5,adjust,-0.006473903931776919,-8.870837573503859e-05,0.00019014865247957266
473,8,1-5,adjust,-0.000789753120391067,-7.079171968876635e-05,0.00011422067310029947
473,9,1-5,adjust,0.0012994240758709271,5.982526080977939e-05,8.238242948814151e-05
474,2,1-7,adjust,0.006343822252441087,-0.00011691171452102307,6.757979867297083e-05
474,3,1-7,adjust,0.007204562705168105,-0.00012555038082249267,1.441019575744538e-05
474,4,1-7,adjust,-0.013647673853933057,-9.196207098239228e-05,6.689657724877186e-05
474,5,1-7,adjust,0.00927811100653223,1.4258191968843082e-05,7.184144469062626e-05
474,6,1-7,adjust,0.0063268630232796216,-0.00015552082395420893,2.338841793236384e-05
474,9,1-8,adjust,-0.002486521772956789,-6.163216203233137e-05,1.3527765270946765e-06
475,2,1-4,adjust,-0.008080259257701868,0.00019544736638362053,0.00012830904566274023
475,3,1-4,adjust,-0.010094600694077603,0.00013073316985139655,0.00022311457709483332
475,6,1-5,adjust,0.00579522319673291,0.00013677532762020736,0.00015319109643497972
475,7,1-5,adjust,0.010143311695672341,1.939565717860552e-06,0.0001080494092960974
475,8,1-5,adjust,0.008554493522927996,0.00018571182222257943,9.80272343552995e-05
475,9,1-5,adjust,0.002161555261029674,9.974924056947497e-05,5.130422301108443e-05
476,2,1-7,adjust,0.002297176500027814,-0.00011615634744793058,6.82107248652144e-05
476,3,1-7,adjust,0.008446979277833612,-0.00010782304970429134,9.116167123991804e-05
476,4,1-7,adjust,0.01135486724634953,-6.21758671592695e-08,8.184425166861172e-05
476,5,1-7,adjust,0.005169962151412069,3.810602676920497e-05,0.00010191422934633679
476,6,1-7,adjust,0.005256144531118922,2.6402235219155696e-05,9.387792943374429e-05
476,9,1-8,adjust,0.004078906404001378,7.405238775064724e-05,0.00012250160180832142
477,2,1-4,adjust,0.0018898726229570968,-1.4842232475898556e-05,1.4524483626980931e-05
477,3,1-5,adjust,-0.0024691929332068367,-4.66770047042631e-05,3.957943906129066e-05
477,6,1-5,adjust,0.00010947257813964728,-2.6758005614381325e-05,0.00011404385581619367
477,7,1-4,adjust,0.0070257965471904864,4.094919410692312e-05,4.6274661653220593e-05
477,8,1-5,adjust,0.0017338896823220582,-5.415824338916133e-07,4.627040296560582e-05
477,9,1-5,adjust,0.0005104281823136229,5.22772440685957e-05,4.737647471538973e-05
478,2,1-7,adjust,-0.00017497973186444372,3.2301754517234554e-05,5.948234346215726e-05
478,3,1-7,adjust,0.005317896939891087,8.451252041486853e-05,0.00012813206430113813
478,4,1-7,adjust,0.004104417181451212,-1.5447674615349155e-05,0.00010756166077794534
478,5,1-7,adjust,0.006420427567524689,-2.948124806433122e-05,0.00014509619059383853
478,6,1-7,adjust,0.0027980274055925806,-3.638450812792043e-05,0.00012483265502200732
478,9,1-8,adjust,0.0010090390486026323,1.792504122924917e-05,2.8338682671323505e-05
479,2,1-4,adjust,0.0016871360016873004,1.1044493448274345e-05,8.719249938225223e-05
479,3,1-4,adjust,-0.0014048968724036134,-6.476737981947028e-05,6.730038428337851e-05
479,6,1-5,adjust,0.0072203728939617875,-2.148809754543603e-05,0.00018653216222520841
479,7,1-5,adjust,-0.006066834785764122,1.1754794458369745e-05,9.571578713397141e-05
479,8,1-5,adjust,-0.0030818755396854135,-5.84251729956731e-05,0.0001175433392662149
479,9,1-5,adjust,-0.0013706433007934927,1.1092505450793387e-05,6.22644363674665e-05
480,2,1-7,adjust,-0.00149186272887088,3.305856427545734e-05,1.8902726222195677e-05
480,3,1-7,adjust,-0.005966285748599816,7.40377914870213e-05,8.510303070934785e-05
480,4,1-7,adjust,-0.0027248401362421084,-2.526632459339068e-05,1.7106069963160765e-05
480,5,1-7,adjust,-0.014981918348845496,-4.2338167688634205e-05,5.885157266776536e-05
480,6,1-7,adjust,-0.013357087234284122,-2.399443523517827e-05,9.739185585075785e-05
480,9,1-8,adjust,-0.0009028081914123255,-8.491712584468564e-05,3.568198517776663e-05
481,2,1-4,adjust,0.0035980986289597286,-7.483609384093276e-05,1.3328347367944662e-05
481,3,1-5,adjust,0.003514226020617662,-5.126412727936111e-05,1.2812983826381214e-05
481,6,1-5,adjust,-0.006684510090011451,7.026832917698996e-05,7.200619289461584e-05
481,7,1-5,adjust,-0.0031523681703042625,-5.888790755253071e-05,9.196890649783716e-05
481,8,1-5,adjust,-0.003756547180417768,-7.544588083462673e-05,7.619007540850788e-05
481,9,1-5,adjust,-0.0016938497270746402,-9.792225140367348e-05,5.766153891882786e-06
482,2,1-7,adjust,-0.0009531932030729141,-3.1592157558049905e-05,4.2785230765273546e-05
482,3,1-7,adjust,0.0005755345953515035,1.507363501572629e-05,1.5844752432364522e-05
482,4,1-7,adjust,0.000743501244853307,1.3728744192070213e-05,5.4308940817285185e-05
482,5,1-7,adjust,0.00598839515558454,1.0683100550418807e-05,1.816065142028595e-06
482,6,1-7,adjust,0.008377670902013266,5.203392944852672e-05,5.73482392783652e-05
482,9,1-8,adjust,-0.0014689277454021867,4.355702129025929e-05,4.860993623987904e-05
483,2,1-4,adjust,-0.003737970774321613,1.6251149820582116e-05,1.5699017046163543e-05
483,3,1-4,adjust,0.0004981266526781315,-7.26505316664928e-05,4.574204859469375e-05
483,6,1-5,adjust,-0.0059233015220050205,-2.2266569763275276e-05,5.013556862623806e-05
483,7,1-5,adjust,0.0036925836150730317,3.38498651683827e-05,0.00011890213591362337
483,8,1-5,adjust,-0.00025577594354674683,9.713703260830138e-05,3.670369759812279e-05
483,9,1-5,adjust,0.0008215670313508573,-5.726359064072382e-05,4.236682744045929e-05
484,2,1-7,adjust,0.0028511805203996574,3.6556910888446327e-06,5.9603644427744835e-05
484,3,1-7,adjust,-0.008934916978187463,5.086312280364041e-05,9.494779605209269e-05
484,4,1-7,adjust,-0.0035142435348427727,4.072413790590689e-05,5.904710377533868e-05
484,5,1-7,adjust,0.0029852823354410874,5.508842193042221e-05,7.791037597221359e-05
484,6,1-7,adjust,0.009578250130233773,3.806673290598592e-05,0.00017307755611277155
484,9,1-8,adjust,0.0014465308730910835,3.9357630413070544e-05,5.910087840918346e-05
485,2,1-4,adjust,-0.004896716503926058,2.0742596831821638e-05,2.5646676167283383e-06
485,3,1-4,adjust,0.00417065731052573,5.5149039464692876e-05,7.636908662764803e-05
485,6,1-5,adjust,-0.0011537876591815783,-8.189831967313187e-05,9.307853762203609e-05
485,7,1-5,adjust,0.004676471446926754,-1.6701151165278088e-05,9.732538650287386e-05
485,8,1-5,adjust,0.010626794312621937,4.702202101908238e-06,5.6347457182958755e-05
485,9,1-5,adjust,-0.0014952221166408468,-6.552145953374549e-05,9.165741425221484e-05
486,2,1-7,adjust,0.004964310108011298,-5.763875988210892e-05,0.00011899376251453229
486,3,1-7,adjust,0.004026435736001992,3.8479254666735944e-05,0.00011254108009555532
486,4,1-7,adjust,0.012694639594793495,-8.396541707448553e-05,0.00012688317632245715
486,5,1-7,adjust,0.004722550253850956,-6.851122863701426e-05,0.00013070980357608318
486,6,1-7,adjust,0.0042754514288915815,4.5182187193698126e-05,0.0001389353974878802
486,9,1-8,adjust,0.006885649187466149,0.0002991340913712406,5.8033778092732415e-05
487,2,1-4,adjust,0.0021410293820407953,-0.00011741626472396946,0.00011612528548618717
487,3,1-4,adjust,0.0069272373880122015,-0.00016876502822804607,7.612777268729746e-05
487,6,1-5,adjust,-0.001301277275069488,-6.421448038980558e-05,2.064195130835839e-05
487,7,1-4,adjust,-0.008212388024491065,5.481346376171508e-05,6.817456233168098e-06
487,8,1-5,adjust,-0.004949263220598996,-3.978302120086678e-05,7.539849380336666e-05
487,9,1-5,adjust,-0.007566014000453006,-0.00032379124700887015,3.231854411354068e-05
488,2,1-7,adjust,-0.0031307125505030046,0.00015578196286925537,3.598124251201842e-05
488,3,1-7,adjust,-0.0120973557506465,5.854250977906315e-05,6.768665688578415e-05
488,4,1-7,adjust,-0.014622302848972138,0.0001197003150377336,2.4250230549565553e-05
488,5,1-7,adjust,-0.008855269959356536,4.028168782271027e-05,5.119994816848774e-05
488,6,1-7,adjust,-0.010498972020577525,-3.3871958034489734e-05,5.516083542204777e-05
488,9,1-8,adjust,0.0027534735059486794,0.00018762476351130868,3.243526670814901e-05
489,2,1-4,adjust,-0.00298104446779844,7.130469685525371e-05,8.421406617538985e-05
489,3,1-4,adjust,0.0009320071834353728,8.307597205617789e-05,0.00011229438343305094
489,6,1-5,adjust,0.00035093633421895843,7.350815730937566e-05,5.3571897377360706e-05
489,7,1-4,adjust,0.002061361255670931,2.0277242550325075e-06,2.4802486158454698e-05
489,8,1-5,adjust,-0.004656414290233317,-8.530467734170347e-05,5.4186830666964046e-05
489,9,1-5,adjust,0.0016092982959851733,-0.00010045566834581462,7.224906278798123e-05
490,2,1-7,adjust,0.0013753866437567275,-7.452213633681562e-05,7.439078074965686e-05
490,3,1-7,adjust,0.002378552047630416,-0.00010554058169495401,1.4589622896043837e-05
490,4,1-7,adjust,-0.0015829189848887092,-0.00012068360112780046,2.8206325655102515e-05
490,5,1-7,adjust,-0.002160156605380167,-3.019348424715189e-05,1.1940870577595487e-06
490,6,1-7,adjust,0.002482127493209999,-2.6244550239508685e-05,7.170517713376851e-05
490,9,1-8,adjust,-0.005064097565994171,-3.970827245182979e-05,0.00018565169988520237
491,2,1-4,adjust,0.000668110181299216,-0.00011521432859405786,1.3454630971697263e-06
491,3,1-4,adjust,-0.0038089618754593288,0.00010171625133519655,0.00011722801134320076
491,6,1-5,adjust,-0.002730766514731233,2.5975996926901153e-05,0.00018127376511413673
491,7,1-4,adjust,-0.010494703384898784,-0.0001242655585524133,0.00010074812084643393
491,8,1-5,adjust,0.0009444875556533732,-1.1001906315261769e-05,6.843994005655422e-05
491,9,1-5,adjust,0.0007619555007134156,2.6405916695143285e-06,2.011777513054814e-05
492,2,1-7,adjust,0.005799702073694298,-3.347870629339818e-05,3.5933564723913394e-05
492,3,1-7,adjust,0.004717436008687515,-9.45322425821676e-05,1.041085508179842e-05
492,4,1-7,adjust,0.017001901912694142,4.739214931279527e-05,6.79023773138021e-05
492,5,1-7,adjust,0.00013227811491935064,0.00010024620486796637,4.8044941100158e-05
492,6,1-7,adjust,-0.004321781686408961,-0.00011244113703234314,4.357059939806408e-05
492,9,1-8,adjust,0.0011085075093087732,-3.743965267363274e-05,3.181142323607454e-08
493,2,1-4,adjust,-0.0025025334931782226,0.00013281071403627463,0.00012575039652776916
493,3,1-4,adjust,0.007662351853247882,2.1173761796434757e-05,0.00020376180693427982
493,6,1-5,adjust,0.009396585635422963,2.908410894532949e-06,8.83678007727033e-05
493,7,1-4,adjust,0.004074902979884774,6.942511062976599e-05,7.672286335542724e-05
493,8,1-5,adjust,0.007276091829808309,0.00010038103190358377,5.364850784984613e-05
493,9,1-5,adjust,0.007730689315158559,0.0001729100387319685,0.00011807557694045553
494,2,1-7,adjust,-0.005252425448957258,9.314676785036598e-05,2.110767260355066e-05
494,3,1-7,adjust,-0.015156552320090014,0.0001364387071009152,6.524895708341177e-06
494,4,1-7,adjust,-0.009339499748457838,-3.0941721636470436e-05,3.623043352664629e-05
494,5,1-7,adjust,-0.008991172101610767,-0.00022628585463884315,5.372267975194235e-05
494,6,1-7,adjust,-0.00686554237758091,9.196343686487774e-05,5.0602340152917844e-05
494,9,1-8,adjust,-0.0046316692159206994,3.8786383541279714e-05,0.00011129543047915769
495,2,1-4,adjust,0.005678012770002492,-8.993781207137716e-05,8.24314498376594e-05
495,3,1-5,adjust,0.009803688318715724,-0.0001016241526817576,3.44312440767535e-05
495,6,1-5,adjust,-0.012636247106053714,-4.9139794448238096e-05,0.00010436585304935793
495,7,1-5,adjust,-0.012607692393498777,-0.00010137107245408488,0.0001327510064251106
495,8,1-5,adjust,-0.016490653756308787,-0.00018814850529274345,4.699036261655809e-05
495,9,1-5,adjust,-0.006783160289098677,-0.00020232926213946365,0.00014606215943134093
496,2,1-7,adjust,0.0007569842949855158,-6.606587057652016e-05,0.0001188977181849759
496,3,1-7,adjust,0.002557349794125009,-6.573579292602812e-05,0.00013065210323078813
496,4,1-7,adjust,-0.002000429114286879,4.29027971658362e-05,9.509902450789852e-05
496,5,1-7,adjust,-0.004879128750115209,0.0001711006376873148,0.00011078372478446062
496,6,1-7,adjust,0.0013244179556401144,3.286603412343421e-05,0.0001704213332843548
496,9,1-8,adjust,-0.0034676505835197825,-0.00015057312005039192,4.946198381198064e-05
497,2,1-4,adjust,-0.004920145489605779,0.00010574218189110177,7.843600349450951e-06
497,3,1-4,adjust,-0.006309357653453467,8.396830057288606e-05,0.00012184331538520641
497,6,1-5,adjust,0.00020509291574795948,-3.896039979526047e-05,0.00011295026811160188
497,7,1-4,adjust,0.0074098485068243795,0.0001704864942748838,1.0502871735032445e-05
497,8,1-5,adjust,0.006631949903224496,0.00013623197281532206,0.00010321447515992035
497,9,1-5,adjust,0.007304514851705535,0.00018768743850420947,1.32573329069775e-05
498,2,1-7,adjust,-0.0009038135332483568,3.4853942909817655e-05,4.70861488774711e-05
498,3,1-7,adjust,-0.0008892329990033995,-2.184871097055418e-05,6.548211043293037e-05
498,4,1-7,adjust,-0.003326623343364472,4.192316388143045e-05,3.238587353776633e-05
498,5,1-7,adjust,0.005502634692971981,5.090557247079728e-06,6.292697377440718e-05
498,6,1-7,adjust,-0.0038243993638778784,-1.2516073775689625e-05,7.009424019173058e-06
498,9,1-8,adjust,-0.001384007406565981,1.023484831919651e-05,5.311226315103708e-06
499,2,1-4,adjust,0.00010111084297159583,5.814445388812355e-06,9.218772749416087e-06
499,3,1-4,adjust,-0.0007278665198077997,2.128860464396473e-05,5.20401987291021e-05
499,6,1-5,adjust,0.00696237385268129,0.0001205467502293955,3.304289661902516e-05
