slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,1.2814341762042214,-0.009777996732526037,0.0003124363651411981
58,5,1-7,adjust,-0.10712309953336016,0.001517693712866783,0.006018201592780371
58,6,1-7,adjust,0.24504037622348449,-0.004947752189650383,0.003341735637727098
58,9,1-8,adjust,-0.3521489223084893,0.006827700510631046,0.005639156114714466
59,2,1-4,adjust,0.335287328757586,-0.011178661248831646,0.0007749174819847666
59,3,1-4,adjust,-0.3384125476587748,0.0026396622115776327,0.011560940963098386
59,6,1-5,adjust,-0.607496314872496,-0.0025910819979731254,0.0002888279167292176
59,7,1-5,adjust,0.10207440448460244,-0.00678621801231338,0.0013183027410415757
59,8,1-5,adjust,0.047260496276636275,0.006348095945090604,0.0040219107397459295
59,9,1-5,adjust,0.6052884547998241,0.003320899060010202,0.0031089679230903856
60,2,1-7,adjust,-0.06604044402071083,0.0027698429200147773,0.0007242769548080386
60,3,1-7,adjust,0.20252644458129085,-0.006271210362305502,0.0025469736780316552
60,4,1-7,adjust,0.7904028180911659,0.0011862530193582242,0.010989279187450959
60,5,1-7,adjust,1.4003578878084502,-0.0005355444263671277,0.00025062957363342905
60,6,1-7,adjust,1.285549740631643,0.010648461201752713,0.0006734419008252129
60,9,1-8,adjust,-0.2371611874126432,-0.005723048078334355,0.0012569511622046428
61,2,1-4,adjust,0.3965482934259356,-0.011882598956836386,0.010709968697719187
61,3,1-4,adjust,0.2617403470483371,-0.0040825455477051156,0.0030998463068082718
61,6,1-5,adjust,0.36403939949168945,-0.013531182277017433,0.001608635236993234
61,7,1-5,adjust,0.669916982231266,0.009486564536476812,0.0033437317887602255
61,8,1-5,adjust,0.6611155544658022,0.01430270411558447,0.005623785448374216
61,9,1-5,adjust,-0.21281779539783716,0.007249413118942113,0.008208581042351164
62,2,1-7,adjust,-1.0207405221703678,0.030268803434131752,0.007251804766008659
62,3,1-7,adjust,-0.9606527295361259,0.010862897428794089,0.012081704313414106
62,4,1-7,adjust,-1.292049604296186,-0.004913070273321635,0.014152433456409739
62,5,1-7,adjust,-0.6971900764016535,0.0003105388167736961,0.013511408043139465
62,6,1-7,adjust,-0.5399547610887889,0.0034438472170509942,0.009324778575678273
62,9,1-8,adjust,0.713352577130198,0.007847529446255096,0.005624007675789041
63,2,1-4,adjust,0.7347809340428102,-0.020162311096712817,0.0006091668798134652
63,3,1-4,adjust,0.27483858189052196,0.0024320679128279807,0.0011381633174210504
63,6,1-5,adjust,-0.18498507937687853,-0.005687153590454857,0.00795224149772083
63,7,1-5,adjust,-0.6187105433296813,0.0018233541253714345,0.013663709108342094
63,8,1-5,adjust,0.10144484214109158,-0.009561926197331183,0.010869985151974577
63,9,1-5,adjust,-0.2903487882787741,-0.008641882808610422,0.013371191676905893
64,2,1-7,adjust,-0.5302242717283574,0.008636170763531957,0.0056593355956085795
64,3,1-7,adjust,-0.37819597310106917,5.7360784603309745e-05,0.0026130632990801605
64,4,1-7,adjust,0.05793097050500343,0.007314091646962542,0.00541890513394012
64,5,1-7,adjust,-1.1431167748689064,0.00031164200686812477,0.005077335998959797
64,6,1-7,adjust,-0.5606539739520223,0.003681595145182991,0.0020439187655840923
64,9,1-8,adjust,0.175934717656424,0.0018185908374876531,0.005108727991710347
65,2,1-4,adjust,0.34414272872341595,-0.004252214256826203,0.0002683069974161113
65,3,1-4,adjust,0.3062133558098145,-0.0016471644871749647,0.0029927137628665557
65,6,1-5,adjust,-0.8368558233810729,0.009807421515390812,0.0030374353594107306
65,7,1-5,adjust,-0.07851473413752044,-0.008930617230022905,0.003377630644270789
65,8,1-5,adjust,-1.0447218360657693,0.0024192331048804683,0.00015477544782477258
65,9,1-5,adjust,-0.24854170688866972,-0.01566680637963925,0.000607831590543185
66,2,1-7,adjust,0.395393363049908,-0.00841244152425563,0.004041117250266955
66,3,1-7,adjust,0.7249431051195872,-0.009510581576177323,0.007569183290393702
66,4,1-7,adjust,-0.35257218630128623,-0.01090931013637223,0.007349144363798795
66,5,1-7,adjust,0.8952706114886678,-0.00015945563066405773,0.004423245046365296
66,6,1-7,adjust,1.1008163462713014,-0.014617865374294749,0.0172484620543606
66,9,1-8,adjust,-0.07494620976962306,0.007927781938964547,0.0025415462885838196
67,2,1-4,adjust,-0.3361886682086665,0.0074910422245974585,0.00016022237012139454
67,3,1-4,adjust,-0.9279419462991136,0.017740008246598223,0.010115665038677906
67,6,1-5,adjust,0.14765446649738068,0.007893251784511097,0.017115440728567227
67,7,1-5,adjust,0.3285973988660444,0.005026287649943448,0.015804249936837024
67,8,1-5,adjust,0.502441402096627,-0.0015247938198867039,0.02046504402714474
67,9,1-5,adjust,0.0022059156459404024,0.004057665256247346,0.01111180122360581
68,2,1-7,adjust,-0.3279655477114725,0.0011046035026999054,0.004759020928252229
68,3,1-7,adjust,0.6039718070213691,-0.010924454409834732,0.002013279911429792
68,4,1-7,adjust,0.24493867903577704,0.00790267466697849,0.00015692666641286553
68,5,1-7,adjust,-0.14511052767350985,-0.002857454290588439,0.0019786432909506776
68,6,1-7,adjust,0.006598282277128342,0.002550918591998721,0.0055304005698939285
68,9,1-8,adjust,0.19735809218272016,0.006076462986533675,0.0011282991325431884
69,2,1-4,adjust,0.15504554070377238,0.0002235614549989556,0.006220544824791545
69,3,1-4,adjust,-0.6293001806823157,0.009002884728267454,0.005191864193741036
69,6,1-5,adjust,-0.42254114229124695,-0.0038666164848766057,0.0010738622245552586
69,7,1-5,adjust,-0.5965213197708487,-0.005177273416321238,0.005607189898105071
69,8,1-5,adjust,-0.5519601710005508,0.003214682546047262,0.005022618729314895
69,9,1-5,adjust,-0.6031859040486085,-0.019014625727684774,0.0018689493130118657
70,2,1-7,adjust,0.02792269689035225,-0.002492198222881979,0.007968334828142909
70,3,1-7,adjust,-0.13794943011340047,-0.007633656209051456,0.014086109223553052
70,4,1-7,adjust,0.6955825459641078,-0.0011044714533758769,0.018844770535679272
70,5,1-7,adjust,0.7263205192631149,0.012797438968820138,0.008529217773442243
70,6,1-7,adjust,-0.0835431914700956,-0.001652136986031933,0.012287809721689802
70,9,1-8,adjust,0.4050568186072091,0.005508525934153683,0.003228038041183251
71,2,1-4,adjust,0.3382008518627017,-0.0010381754605396818,0.018070857975615213
71,3,1-4,adjust,0.5946752542758842,-0.005068697860463078,0.007086674876821846
71,6,1-5,adjust,1.2303443973569785,0.000451224589471291,0.01290466336963475
71,7,1-5,adjust,1.1804186476615321,0.009459984973821788,0.006157153600117959
71,8,1-5,adjust,1.1462099183561858,0.0009862344071978706,0.012702958262736666
71,9,1-5,adjust,0.42798847255455086,0.020852385566088233,0.014874071457818522
72,2,1-7,adjust,-0.5304416015470633,0.010304649790053404,0.007697859740615424
72,3,1-7,adjust,-0.8009854887234482,0.007017716281592524,0.0030624445690541494
72,4,1-7,adjust,-0.8417734077298299,0.0045783699184136365,0.0047833077937828065
72,5,1-7,adjust,0.09834958965291549,-0.014015625770699133,0.007535318029586318
72,6,1-7,adjust,0.08476746193729537,0.0011003050659513585,0.012218015848637133
72,9,1-8,adjust,0.09845488073260131,-0.0024174394588094288,0.006015911447629489
73,2,1-4,adjust,0.3267961414412964,-0.007985541589737048,0.006415314468662788
73,3,1-4,adjust,0.2522290484572143,-0.00028012796846352126,0.016305721539236075
73,6,1-5,adjust,-0.34060320575225883,-0.005705140721011175,0.01267008102726036
73,7,1-5,adjust,-0.849101615991705,-0.007087361832853492,0.007070365675549499
73,8,1-5,adjust,-0.7401083977969166,-0.009430908705326256,0.003578601998347694
73,9,1-5,adjust,-0.3546594900418335,-0.010524152459826012,0.00390127674025286
74,2,1-7,adjust,0.42281230307143997,-0.0141316318616461,0.003131515313342852
74,3,1-7,adjust,0.39710253550841096,0.00032779526908768337,1.8556858082350478e-05
74,4,1-7,adjust,0.7902421229940146,0.003049493517540005,0.0032801791292253516
74,5,1-7,adjust,-1.2211491879688825,0.002695379831951775,0.006889740514937268
74,6,1-7,adjust,-0.639739567773281,0.002321630006275646,0.007595137782361279
74,9,1-8,adjust,-0.30995394682474675,-0.006793296667548377,0.0024432890995297655
75,2,1-4,adjust,-0.6958563280182142,0.015831133399965277,0.0005905084444036524
75,3,1-4,adjust,0.05388807366900863,-0.0015185299815150533,0.007108344757030972
75,6,1-5,adjust,-0.28714127143718066,0.0033011934021896726,0.010120187680325727
75,7,1-5,adjust,-0.29173396474051894,-0.005555551591344143,0.011025757480397845
75,8,1-5,adjust,-0.31918571999387313,-0.011389196239503458,0.006091872830467757
75,9,1-5,adjust,-0.037593640908396384,0.0022764430440129447,0.003190066363108456
76,2,1-7,adjust,0.4134475403738044,-0.013223651556487359,0.004893101355434966
76,3,1-7,adjust,0.7354305197246404,-0.008294379338911508,0.003524660440534084
76,4,1-7,adjust,0.4109695690919858,-0.011410762891578297,0.005416540167856419
76,5,1-7,adjust,1.1393262730848206,0.0012568005440422177,0.011163688981744786
76,6,1-7,adjust,0.2892675827314571,-0.0008398018294589603,0.0034792354005262318
76,9,1-8,adjust,-0.18504256942360914,-0.0023970316839144732,0.0018970906086387715
77,2,1-4,adjust,0.2712270192601671,-0.0035468257194887064,0.014721564406706713
77,3,1-4,adjust,-0.28927410007739124,-0.0004624758693926563,0.0013696861193257623
77,6,1-5,adjust,0.6546838679746396,0.002362820447379448,0.012747854462091085
77,7,1-5,adjust,0.2858250400304212,0.01153358331331076,0.013239313725942585
77,8,1-5,adjust,0.20765959699864478,0.013733710155011482,0.010225986575202352
77,9,1-5,adjust,0.12844241040698845,0.0038724408662626658,0.005364725930232453
78,2,1-7,adjust,-0.735276223729728,0.023837397609237806,0.005720274780622059
78,3,1-7,adjust,-0.8445926019326839,0.006002807018188956,0.001967825360853348
78,4,1-7,adjust,-0.6769970440056821,0.014884173855753038,0.0007493425908837131
78,5,1-7,adjust,-0.129664741393596,0.011275127342260778,0.0004043599761191674
78,6,1-7,adjust,-0.5216019410484528,0.00036694697440709716,0.0038079585755458555
78,9,1-8,adjust,0.171696538993498,-0.008952664760264717,0.004000069146563538
79,2,1-4,adjust,0.1651125081428515,-0.010554353529254936,0.005404333741555038
79,3,1-4,adjust,0.08347182381837702,0.004907994007257818,0.0007905629165424816
79,6,1-5,adjust,0.8872930067260641,0.001515961000265515,0.0023574377493365026
79,7,1-5,adjust,0.9069395756385487,0.005257508810698169,0.0018349357099896335
79,8,1-5,adjust,0.8439327029333857,0.006302460903768721,0.002682419143362761
79,9,1-5,adjust,0.38333249783257195,0.02696408214544596,0.009636410944449846
80,2,1-7,adjust,-0.4298379492408723,0.014317668743110096,0.0018963205537780043
80,3,1-7,adjust,-0.43562438492936956,0.004777536736016591,0.00477089461933525
80,4,1-7,adjust,-0.3090161132476827,-0.004908761615803831,0.008489138149354461
80,5,1-7,adjust,-0.07422578268449137,-0.0181277456658827,0.009605106594883001
80,6,1-7,adjust,-0.47694020963251244,-0.005728664473347168,0.009241609746370316
80,9,1-8,adjust,0.13155702964673396,-0.00817229753569403,0.0031063939516945364
81,2,1-4,adjust,0.5321389691062631,-0.0115845382970418,0.015618338880417394
81,3,1-4,adjust,0.44842915676217254,-0.0042643603908218905,0.01250526048866954
81,6,1-5,adjust,-0.3746353610586001,0.0070568851556461025,0.0005784858635836149
81,7,1-5,adjust,-1.298466614500645,-0.0081954729391686,0.002537477277948567
81,8,1-5,adjust,-0.6202502622836423,-0.0053217939059966215,0.003445731875073671
81,9,1-5,adjust,-0.622370439188876,-0.01697320321343712,0.008790360654393805
82,2,1-7,adjust,-0.1257888183503482,0.000660658467090577,0.008746908886995631
82,3,1-7,adjust,0.06301649975401506,-0.009073459578915734,0.007170144646213913
82,4,1-7,adjust,0.15210167640683703,0.004607896631225233,0.004078205809649437
82,5,1-7,adjust,-0.9130706888530981,0.002717020687983391,0.003830296876013227
82,6,1-7,adjust,-0.5653429942118894,-0.00663305003685265,0.003591194778619404
82,9,1-8,adjust,0.4143197116185611,0.003634230606801256,0.0070603685186361185
83,2,1-4,adjust,-0.10098813942199618,0.004990650313960319,0.005597510275550359
83,3,1-4,adjust,0.0709541319932082,0.009580793334187421,0.0025910621566090164
83,6,1-5,adjust,-0.4720733198713454,0.0025988232791612515,0.013298095233048092
83,7,1-5,adjust,-0.046696392310194595,0.0010848239074918316,0.005977883084125533
83,8,1-5,adjust,-0.41407888919119445,-0.011153704157773505,0.008502999129372094
83,9,1-5,adjust,-0.42771122756967844,-0.0004524656229277403,0.011173671856185534
84,2,1-7,adjust,0.23286470163197479,-0.005374571981432489,0.008549685697190397
84,3,1-7,adjust,-0.015305694176865814,-0.00031268866871305583,0.006737680899171429
84,4,1-7,adjust,0.1275108174509059,-0.0034707837046900115,0.0007665414650555175
84,5,1-7,adjust,0.7231702597461482,0.01599228959906824,0.011485453709761352
84,6,1-7,adjust,0.2865016877344885,-0.003809595337900431,0.005950396535777471
84,9,1-8,adjust,-0.2465313706498046,-0.008115358934619163,0.004597626008656421
85,2,1-4,adjust,-0.17874353584417496,0.005401410485200412,0.0046187243855655945
85,3,1-4,adjust,0.0802215409520311,-0.0028174304468956872,0.004586859510558274
85,6,1-5,adjust,1.0129803695783688,0.007502535044395946,0.009079808474612299
85,7,1-5,adjust,1.3444915999235902,-0.00415048886271532,0.0022997585811875636
85,8,1-5,adjust,1.0081585637886556,0.02077387629992398,0.008176258600892933
85,9,1-5,adjust,0.7670246718635583,0.019026802197596563,0.0025663058781596852
86,2,1-7,adjust,0.10965396110326063,-0.0058850312233716985,0.010895986328124253
86,3,1-7,adjust,-0.011797017490594962,-0.002951358027638204,0.017627838355017814
86,4,1-7,adjust,0.719462756628223,-0.011449111552311028,0.012464403871187546
86,5,1-7,adjust,0.7371300954780814,-0.01941932577376733,0.017755999841042595
86,6,1-7,adjust,0.7700360868579403,-0.00023729349040465736,0.016218503951638204
86,9,1-8,adjust,0.1657329036915889,0.009693667324114136,0.011975315020619577
87,2,1-4,adjust,0.42226621072457976,-0.014323759500398445,0.0037855692567306254
87,3,1-4,adjust,0.6460781531320073,-0.010384569861738285,0.002301683366742067
87,6,1-5,adjust,-0.4199444593899369,-0.004341573942171184,0.012034780633812484
87,7,1-5,adjust,-0.7359500490280206,0.009988928537272894,0.007016414130974408
87,8,1-5,adjust,-1.1565325391124692,-0.01625096063714724,0.004726521531402232
87,9,1-5,adjust,-0.8023916818132264,-0.018325144752377884,0.014378872173865635
88,2,1-7,adjust,-0.5426014477427655,0.01853607651940333,0.00838726708350872
88,3,1-7,adjust,-1.2471245204182595,0.019971964169373788,0.008410429243577697
88,4,1-7,adjust,-0.2382565891830455,0.008213949679174957,0.003088590721714131
88,5,1-7,adjust,-1.203897516915076,0.006209986772560551,0.0021256825739904115
88,6,1-7,adjust,-1.1519966803257566,0.0009762709688266626,0.0035926417226468457
88,9,1-8,adjust,-0.04328122246980879,-0.007022008701397084,0.024365003443247654
89,2,1-4,adjust,0.306895080366212,-0.015494208735653627,0.004768812460424475
89,3,1-4,adjust,1.1252159926127758,-0.006367857841305031,0.009447650261132525
89,6,1-5,adjust,-0.13809793424147504,0.009119168169460682,0.009977651149635725
89,7,1-5,adjust,-0.4098370665444607,-0.010067255756436315,0.0065961533743497435
89,8,1-5,adjust,0.04152655906968004,-0.005760830287003571,0.005624085540301067
89,9,1-5,adjust,0.42493210733697373,0.008821305804378968,0.0034987515186309308
90,2,1-7,adjust,0.020624694790184136,0.00998333449360764,0.0075395640914712805
90,3,1-7,adjust,0.19225410057986844,-0.0038573983265194627,0.012965374225443633
90,4,1-7,adjust,-0.5956589543989655,-0.0023046587323206896,0.0024314881898766525
90,5,1-7,adjust,0.3312081450630432,0.00833599294548232,0.01528759934639641
90,6,1-7,adjust,0.4509596840129503,-0.00868548103141941,0.002391237435033376
90,9,1-8,adjust,-0.7484387869861544,-0.002438355167026415,0.00800658097881454
91,2,1-4,adjust,-0.22372747856484018,-0.005576325780455789,0.011818901411387197
91,3,1-4,adjust,-0.6931284258360394,0.005521014024343118,0.000904061493032352
91,6,1-5,adjust,0.39694584839261193,0.007270408704377082,0.011875266521909266
91,7,1-5,adjust,0.9608148519260276,0.0009070313101296665,0.009130141102308304
91,8,1-5,adjust,0.8885399943361547,0.012803140502630095,0.015423232987823164
91,9,1-5,adjust,0.8261482809527021,0.0021029977469266352,0.0027527759911025055
92,2,1-7,adjust,-0.006785017442399386,0.011834456884058448,0.009864599929777573
92,3,1-7,adjust,-0.0709207909776231,0.0009670398909260408,0.0072715135585018735
92,4,1-7,adjust,1.194501657963697,-0.001416831222662519,0.007522481917823088
92,5,1-7,adjust,0.852436689951598,-0.011084465479569365,0.0057611474395626696
92,6,1-7,adjust,0.4538424905986812,-0.0061547497546241845,0.0047441483528983955
92,9,1-8,adjust,-0.022016644659812866,0.010131199173409131,0.00024501599863746353
93,2,1-4,adjust,0.5358557015426857,-0.016544292989385662,0.002407816564519563
93,3,1-4,adjust,0.9128119943775035,-0.014047466534740856,0.003820897682205797
93,6,1-5,adjust,-0.06563445424235503,-0.001304285458321079,0.004790978604572852
93,7,1-5,adjust,-0.41183904371954727,0.002640662905123301,0.000830474496513689
93,8,1-5,adjust,-0.33473071502131485,-0.0014798828356553612,0.003422887332728522
93,9,1-5,adjust,-0.19016903178015296,-0.007897155747218585,0.004778798208697623
94,2,1-7,adjust,-0.27496933635331056,0.0064916239531795025,0.008246261559741402
94,3,1-7,adjust,-0.9469334199415465,0.01874611884604097,0.0031550978519095454
94,4,1-7,adjust,-1.6250072373440345,0.0030842936754328005,0.0009699303453999027
94,5,1-7,adjust,-0.23751088517124955,0.008293339110324477,0.001712917857486611
94,6,1-7,adjust,-0.5235731242037356,-0.008627244931461726,0.004657496877159353
94,9,1-8,adjust,0.05739159178587098,0.005547484651867008,0.0019243791579259845
95,2,1-4,adjust,-0.34434121804434537,0.010161841301756656,0.0002796595940080569
95,3,1-4,adjust,-0.2823121765967645,-0.001520508641325041,0.005967666358024026
