slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.003908294969761652,-3.903771948291938e-05,5.809970310859434e-05
54,3,1-7,adjust,-0.0005732909193829786,-8.608862868327587e-05,4.482347596474849e-06
54,4,1-7,adjust,0.00011372950446837756,-4.4843155977671655e-06,2.019057458126037e-05
54,5,1-7,adjust,0.0011719549838107414,6.98241305333195e-06,6.058056911167318e-05
54,6,1-7,adjust,-0.00109965994492176,-6.777870303232766e-06,3.899274007300502e-05
54,9,1-8,adjust,0.0011863388865119046,-2.0055002115525874e-05,0.00013639587913756793
55,2,1-4,adjust,-0.0037356660924313927,3.855788858626222e-05,6.937421285056878e-05
55,3,1-5,adjust,-0.0019425474192116697,1.4774097820646551e-05,3.734317619713662e-05
55,6,1-5,adjust,0.005358794800419827,3.885492806227765e-06,9.590372093664086e-05
55,7,1-5,adjust,0.004333306633531758,1.5765150151663454e-05,7.300437615807994e-05
55,8,1-5,adjust,-0.0016211430123266488,0.00010420936069501672,0.00011437193684761452
55,9,1-5,adjust,-0.0018386365807608845,-7.678050453170342e-05,0.00011123403076468732
56,2,1-7,adjust,-0.003125896393931231,9.601123758753434e-07,4.639579388104385e-05
56,3,1-7,adjust,0.00571914767391777,-6.315281859440107e-06,0.00011971497350050596
56,4,1-7,adjust,0.0028591636506834738,4.9831297124321455e-05,6.866188419676561e-05
56,5,1-7,adjust,-0.004190114737970278,-4.307616691183198e-05,1.1737188765942613e-05
56,6,1-7,adjust,-0.0023207953465338507,7.546244006759913e-05,3.18353960299129e-05
56,9,1-8,adjust,0.001259181848085314,5.187207149338018e-05,4.5596592039268125e-06
57,2,1-4,adjust,0.003263479113018125,3.6421403248239504e-05,5.973662937663042e-06
57,3,1-5,adjust,-0.005044841248677849,2.6908630584604157e-05,1.0244540945370836e-05
57,6,1-5,adjust,-0.004702496682500779,-9.351456019535633e-05,5.799097530774434e-05
57,7,1-4,adjust,-0.00011291273934286264,1.040831364677033e-05,4.755015544392062e-05
57,8,1-5,adjust,-0.01629731924386934,-0.00013937722504169762,4.600598065709953e-05
57,9,1-5,adjust,-0.0030521385658064558,-7.113812463900553e-05,2.828276402068082e-05
58,2,1-7,adjust,-0.0004891318235313803,-4.804824481492053e-05,9.662327361705836e-05
58,3,1-7,adjust,0.001407461788618587,1.3624351625863028e-05,6.612463683849653e-05
58,4,1-7,adjust,-0.007526727556673133,2.736913222062899e-05,6.410223765699031e-05
58,5,1-7,adjust,0.006514256500065469,6.231898034311102e-05,4.156608054873898e-05
58,6,1-7,adjust,0.006428371929044739,0.0001289584089650722,3.011708025329772e-05
58,9,1-8,adjust,-0.006971375244932572,-0.00024182582589514823,0.0003143510432535382
59,2,1-4,adjust,-0.0013449183235636783,0.00013159416543542953,6.331955161159917e-05
59,3,1-4,adjust,-0.004859764352366331,6.279106624368308e-05,8.825734521910862e-05
59,6,1-5,adjust,0.0017296538528450522,4.587759091185305e-06,8.094136715085557e-05
59,7,1-4,adjust,0.0025533831280090805,1.0394507220235111e-05,9.102216680187487e-06
59,8,1-5,adjust,0.015442736123461151,9.101236536490253e-05,2.2906083628356914e-06
59,9,1-5,adjust,0.012664648211064014,0.0002825330822461804,2.4905103910198657e-06
60,2,1-7,adjust,-0.0020605962342167983,-1.8476520593602085e-05,1.0416355329550554e-05
60,3,1-7,adjust,0.004256786089433794,-8.64528194502253e-05,5.444065963380728e-05
60,4,1-7,adjust,0.008992686530251658,-6.245655313833096e-05,2.3270605095391706e-05
60,5,1-7,adjust,-0.0003571150408616921,-4.288928382687865e-05,7.22263521657e-05
60,6,1-7,adjust,-0.000887199868460325,-0.000109765189413559,4.222184506417198e-06
60,9,1-8,adjust,-0.0027186404633112826,6.74158406418417e-05,7.511864443157028e-05
61,2,1-4,adjust,0.005644704515496471,-7.132276259824197e-05,9.098976687507416e-05
61,3,1-5,adjust,0.002271697546022329,-6.584021810726832e-05,1.444324508940111e-05
61,6,1-5,adjust,-0.001855942883366952,0.00012102617325739011,9.795040007812878e-05
61,7,1-4,adjust,-2.8031643675161525e-05,-1.614692356206248e-07,5.976220259523274e-06
61,8,1-5,adjust,-0.0014098020550609729,1.990100850610741e-05,7.81640084919931e-05
61,9,1-5,adjust,-0.0005365268395960428,-6.38418109716789e-05,4.470985305684764e-06
62,2,1-7,adjust,-0.0004360219647000833,-5.304122756503983e-05,6.354120770212775e-05
62,3,1-7,adjust,-0.002896328160929378,9.673121699791164e-05,6.489423838462071e-05
62,4,1-7,adjust,-0.002177808991964799,5.179949631773351e-05,3.1128357863887094e-05
62,5,1-7,adjust,-0.00291922925779638,2.2040423320221036e-05,4.425855028090131e-05
62,6,1-7,adjust,-0.001141000669690527,-0.00017644299223513362,0.00012108362528562718
62,9,1-8,adjust,0.0018804035716225868,1.1397351358636731e-05,4.681467250207749e-05
63,2,1-4,adjust,0.00037123209453539604,7.778440032542935e-05,8.446691679852623e-06
63,3,1-5,adjust,-0.002370651854522792,-2.9659582580459418e-05,7.049722120253991e-05
63,6,1-5,adjust,-0.0011110496397906944,0.00014098299015532527,7.036969997279125e-06
63,7,1-4,adjust,-0.004091797431219644,-2.3782358496319077e-05,2.613299475549493e-05
63,8,1-5,adjust,-0.005905011522558147,3.6820845328725025e-06,3.027641917435561e-05
63,9,1-5,adjust,-0.00031150001534373603,-2.8800218216869727e-05,4.414915077139756e-06
64,2,1-7,adjust,-0.0009740232810513138,-8.111787646537414e-05,7.565900490510588e-05
64,3,1-7,adjust,0.005419262332534938,-4.365192322851122e-05,8.415704502767866e-05
64,4,1-7,adjust,-0.006903137970774287,-0.00010721255719694626,0.00011482625726892418
64,5,1-7,adjust,5.5858888744947956e-05,-3.894750573659423e-05,8.040212029446503e-05
64,6,1-7,adjust,-0.0001871068799553757,-0.00017151488239824085,0.00016753366564128345
64,9,1-8,adjust,-0.004067792481069977,-9.975475988944348e-05,5.0980452410710866e-05
65,2,1-4,adjust,0.0006692570993087579,1.4092383397202209e-05,1.2640687271326402e-05
65,3,1-4,adjust,-0.004666171685742865,7.200736746885293e-05,8.390058084198422e-05
65,6,1-5,adjust,-0.0018770390397200656,0.00015554037931760374,0.00012560828058209438
65,7,1-4,adjust,-0.005664789596177345,-1.2332390052434182e-05,7.221608254905234e-05
65,8,1-5,adjust,-0.0007952260723930444,-8.395947519008016e-05,4.797295471524685e-05
65,9,1-5,adjust,-0.0002642708950807219,6.572787072197304e-05,1.692435473513738e-05
66,2,1-7,adjust,-0.0020120987948219348,5.381236908423257e-05,4.773444462675844e-06
66,3,1-7,adjust,-0.0011670644036237423,3.2838783609158216e-06,8.35012453801821e-05
66,4,1-7,adjust,0.00685885450180978,5.2468079327905335e-05,1.38443572728246e-05
66,5,1-7,adjust,-0.0050766556567217415,1.376576988731416e-05,4.438033424141759e-06
66,6,1-7,adjust,-0.0007681054766358882,4.71423120049383e-05,7.128722119869045e-05
66,9,1-8,adjust,-0.0005978877309769873,-6.049799602855212e-05,2.966911205355039e-05
67,2,1-4,adjust,-0.0005058124754401008,-5.55524550789167e-05,3.0697568801934794e-05
67,3,1-4,adjust,0.0036325668880920845,-3.37847023141438e-05,0.0001004095961081306
67,6,1-5,adjust,-0.0007866177453345492,-9.779992466424748e-05,3.15240987277417e-05
67,7,1-5,adjust,0.0030600250877834342,4.866305155952512e-05,6.82167883872447e-05
67,8,1-5,adjust,-0.0023780595263317027,1.1926144374074006e-05,4.233610216011902e-05
67,9,1-5,adjust,0.001177837096560642,5.21135925090044e-05,2.320517611951686e-05
68,2,1-7,adjust,0.0030115151657091953,5.56397160021078e-05,1.9894491423569714e-05
68,3,1-7,adjust,-0.001833661340109128,8.868151259609509e-05,5.634680713056655e-05
68,4,1-7,adjust,0.003031545149754446,6.02015377716196e-05,6.137855761341393e-05
68,5,1-7,adjust,-0.003449560570611371,5.416615985995359e-06,4.008420534461283e-05
68,6,1-7,adjust,0.0002567187860746116,-2.5417343529370214e-05,4.13261798900391e-05
68,9,1-8,adjust,-0.001581492038005515,-8.28910334841273e-05,0.0001466270141414557
69,2,1-4,adjust,-0.0014812690767227186,-6.097232175910261e-06,4.9346025149473675e-05
69,3,1-4,adjust,0.003161273499586457,-6.900611361242106e-05,0.00015145959965476866
69,6,1-5,adjust,-0.00655619560001582,-1.649135124688227e-05,0.0001877120077571818
69,7,1-5,adjust,-0.005876710400024408,4.832638646587885e-05,6.969877369040715e-05
69,8,1-5,adjust,0.005724045958511307,-1.1811664062013685e-05,2.8878013552113462e-05
69,9,1-5,adjust,0.003832164705349332,5.611277480805436e-05,2.145653498803397e-05
70,2,1-7,adjust,-0.0031912401633385074,0.00012151800224046176,8.685411894220356e-05
70,3,1-7,adjust,-0.0029665674844239556,0.0001445936450780607,0.00012676459621637035
70,4,1-7,adjust,-0.018292451215214875,8.399834276083959e-06,5.504657922947655e-05
70,5,1-7,adjust,-0.004207544426338141,1.360836913423919e-05,8.275096762612683e-05
70,6,1-7,adjust,-0.0014803131869555826,3.508268396875709e-05,8.729030806734679e-05
70,9,1-8,adjust,-0.0019797762371111427,6.805201218383768e-05,1.2390272971757572e-05
71,2,1-4,adjust,-0.0015485701619722789,4.338144190952235e-05,6.910413955938681e-05
71,3,1-5,adjust,-0.007351004107775841,-3.744837361748862e-05,5.8733415411606564e-05
71,6,1-5,adjust,-0.00027446887519876073,5.262442064388005e-06,3.2144261935531536e-05
71,7,1-4,adjust,0.005597069095053516,-0.00010869127725795618,1.3696643131434374e-06
71,8,1-5,adjust,-0.005059998536028691,-7.412229155355225e-05,2.224648297137697e-05
71,9,1-5,adjust,-0.0034342923617392946,-9.600405565069972e-05,3.955396421434444e-05
72,2,1-7,adjust,0.0034176953839953816,-0.00020997625513807607,9.693672935401708e-05
72,3,1-7,adjust,0.004974716274037219,-0.00015228963008332474,9.381243856850122e-05
72,4,1-7,adjust,0.011831511276574485,-5.4371921158554394e-05,0.00011408234335356162
72,5,1-7,adjust,0.010876296893126787,-8.219125987644557e-06,1.4371669758852667e-05
72,6,1-7,adjust,0.009515659949748298,4.241885039694112e-05,4.752053062597804e-05
72,9,1-8,adjust,-0.0013099078615291303,-5.457923009552156e-05,0.00011594715154496296
73,2,1-4,adjust,0.0018045917041279213,1.7432959524649035e-05,7.015691873593515e-05
73,3,1-4,adjust,0.0026500846366932927,3.276726269975677e-05,8.15590744050581e-05
73,6,1-5,adjust,0.002754108387270702,-2.5804113925484707e-05,2.7754900349704472e-05
73,7,1-4,adjust,-0.005421883358466696,7.843758474261518e-05,1.3233856009176425e-05
73,8,1-5,adjust,0.004662505868068836,6.11453894280607e-05,3.160405196619601e-05
73,9,1-5,adjust,0.003544577587956888,0.00012477298522625962,2.441808855733787e-05
74,2,1-7,adjust,0.0001707294221866157,5.102296324095456e-05,5.753311260477026e-06
74,3,1-7,adjust,-0.0018721299445797347,9.676727018582151e-05,4.1418570986717816e-05
74,4,1-7,adjust,-0.014438278478135327,6.905507194488555e-05,0.00017517924659718362
74,5,1-7,adjust,-0.008746315682907466,3.9422672289332646e-05,5.8329638418083864e-05
74,6,1-7,adjust,-0.010371858615252557,-9.6575811143097e-06,0.00012836315167197927
74,9,1-8,adjust,0.00023946347146841472,1.7042207664378115e-05,8.043836218552768e-05
75,2,1-4,adjust,-0.007144118734246006,0.0001860821144730725,4.224618378636794e-05
75,3,1-4,adjust,-0.012032432299703836,3.98139512383815e-05,0.00013630489868612605
75,6,1-5,adjust,-0.0004585842289928465,1.025280468460604e-05,2.8680083202247284e-05
75,7,1-4,adjust,0.002510540471633453,-1.3403891020661943e-05,1.4378479991715721e-05
75,8,1-5,adjust,0.006106577477034679,4.0376607958563213e-05,3.660194892470176e-05
75,9,1-5,adjust,0.0034806187709269364,0.0001219919888402347,8.181332639298904e-05
76,2,1-7,adjust,0.004497049979750726,-0.00024031174714561209,1.3050635182101983e-05
76,3,1-7,adjust,0.00926590168360258,-6.856748466568489e-05,1.012670916021345e-05
76,4,1-7,adjust,0.009400033728172967,2.021385022438584e-05,3.381667605815899e-05
76,5,1-7,adjust,-0.0008087527878595309,-4.5762825749406244e-05,8.737030751103698e-05
76,6,1-7,adjust,0.0034352702678579193,3.837199716107329e-06,0.0001377462969092434
76,9,1-8,adjust,-0.0008655148478193639,-3.7312187928729095e-05,6.772078539511999e-05
77,2,1-4,adjust,-0.0033131614641756426,0.00013832827967603744,4.100891368137066e-05
77,3,1-4,adjust,-0.0015023149201420566,3.762362009285398e-05,8.195639819473222e-05
77,6,1-5,adjust,-0.0040050966596064065,1.283262710026227e-05,0.00011236221392218951
77,7,1-4,adjust,0.003239118499636482,-9.147280358103404e-06,1.4717789881580985e-05
77,8,1-5,adjust,-0.010666029983936903,-5.356226464300899e-05,0.0001150677097668448
77,9,1-5,adjust,-0.00023968248154342215,-5.0097155547056116e-05,4.444971992428916e-05
78,2,1-7,adjust,0.0021120772316268153,-7.270948523660732e-05,0.00012543703177079026
78,3,1-7,adjust,0.003807815853802504,-0.00012890757828911575,3.6157406029048854e-06
78,4,1-7,adjust,0.0033717485891540545,-1.7777489883589365e-05,8.725012610509401e-05
78,5,1-7,adjust,0.01025638803013535,4.3105783880361346e-05,6.885574025623567e-06
78,6,1-7,adjust,0.009478523431320473,-1.348694989828588e-06,1.925418746470951e-06
78,9,1-8,adjust,-0.004570281409319746,-0.00020246052630638835,0.0001128783713197978
79,2,1-4,adjust,-0.00032033508968896886,8.418345292508069e-05,5.148719642570936e-05
79,3,1-5,adjust,-0.0022608630063435334,9.069529001686927e-05,3.7898761978944685e-05
79,6,1-5,adjust,0.0018458144095228268,-4.729425593149306e-05,1.0952084427098704e-05
79,7,1-4,adjust,0.005486293857180447,-4.795152897748031e-05,2.846388966550819e-05
79,8,1-5,adjust,0.00827554314941905,1.158723889357439e-05,4.8343498905325414e-06
79,9,1-5,adjust,0.004152488757591755,0.00020338687806804528,4.836350465782905e-05
80,2,1-7,adjust,0.0035106331453218327,-0.00018777038471951178,9.634859668410673e-06
80,3,1-7,adjust,0.005682023621574533,-5.987026684395669e-05,3.8147105278163214e-05
80,4,1-7,adjust,0.0015173979576930704,-4.632642818867095e-05,4.237291916526929e-05
80,5,1-7,adjust,0.0038708353792021974,-0.00011364491182305887,6.866668209628996e-05
80,6,1-7,adjust,0.007593332426852358,0.0001650726002711231,4.6042805961308066e-05
80,9,1-8,adjust,0.0001706056496013422,-7.446631494945686e-05,2.2540697289047406e-05
81,2,1-4,adjust,-0.001963184044875396,8.854099300818499e-05,0.00014761374223296478
81,3,1-4,adjust,-0.004597002911786971,7.648170088736785e-05,9.239280656287154e-05
81,6,1-5,adjust,-0.007697761031825581,-9.125632888830131e-05,6.372502902644534e-05
81,7,1-4,adjust,-0.00784396758300931,4.8751485617786334e-05,1.0621413590490935e-05
81,8,1-5,adjust,-0.004270624873948873,-9.505038230175928e-06,6.547937207927656e-05
81,9,1-5,adjust,-0.003419392778939517,-6.0734135384096435e-05,0.00011356170932506787
82,2,1-7,adjust,0.003592248216176285,-6.748709084679459e-05,6.950761894603804e-05
82,3,1-7,adjust,-0.0005990504181670752,-5.865594620809452e-05,3.15889198528519e-05
82,4,1-7,adjust,-0.001125716683222584,5.8832076376055235e-05,5.430261510751326e-05
82,5,1-7,adjust,-0.010002539916021081,8.33177718934822e-05,4.3719239353861864e-05
82,6,1-7,adjust,-0.007047259506947994,-5.294017093754991e-05,6.002683524686823e-05
82,9,1-8,adjust,0.002327177890992205,-5.281180102304892e-06,3.845101350469499e-05
83,2,1-4,adjust,-0.004981909706801281,7.688242001124975e-05,4.706822463950084e-05
83,3,1-5,adjust,0.0007578399594073905,2.7623386649101546e-05,5.052595689728681e-06
83,6,1-5,adjust,-0.0007177164368250659,4.679215634348075e-05,5.9295586358302055e-05
83,7,1-4,adjust,0.003264368422877295,-0.00011471631361949487,9.053615038792371e-06
83,8,1-5,adjust,-0.0028214664820743387,2.3976178570882428e-05,6.747633430338053e-05
83,9,1-5,adjust,0.00011321871458163376,0.00010283654209346245,5.480574537969197e-06
84,2,1-7,adjust,0.00579296724415383,-4.4818851657608955e-05,2.632439124498996e-06
84,3,1-7,adjust,0.010183161291747872,-0.00011979673079767889,1.7792315776344887e-05
84,4,1-7,adjust,0.008815926275988666,-0.0001110674802805958,9.714749849761636e-06
84,5,1-7,adjust,0.01863215791507865,5.8719771943778754e-05,4.302002830248512e-05
84,6,1-7,adjust,0.006687856093074423,-0.00012159172913686424,0.00012719106962905973
84,9,1-8,adjust,-0.0015930970492039646,-5.785210583050819e-05,5.257037469952347e-06
85,2,1-4,adjust,-5.728469816314539e-05,7.52642925942122e-06,6.335509245421257e-05
85,3,1-4,adjust,-0.0014790260605013264,-3.2569522168698206e-05,0.000107973984107397
85,6,1-5,adjust,0.015372175589873627,6.173698226685358e-05,0.000125672423077087
85,7,1-5,adjust,0.012139148153120533,8.214384201915854e-05,0.00010176194087587462
85,8,1-5,adjust,0.014207099251753586,9.100553244287449e-05,0.00016046116294018625
85,9,1-5,adjust,0.005264257121144804,0.0001404214309493917,0.00016218039046217298
86,2,1-7,adjust,-0.004579438232799318,7.048885614627111e-05,5.884815846421341e-05
86,3,1-7,adjust,-0.001411901293351213,4.5277756847684954e-05,0.00015547336563247977
86,4,1-7,adjust,-0.0021045311083109815,2.9132215117072506e-05,5.9242955637574986e-05
86,5,1-7,adjust,-0.004975148501237974,-0.0001581913211305705,0.0001241508528373263
86,6,1-7,adjust,0.00026852149818543813,0.00017515379358389556,7.81674932249609e-06
86,9,1-8,adjust,0.0036194261837168644,0.00011927326352505897,0.0001508757139888082
87,2,1-4,adjust,0.0034482097589614803,-0.0001530157785157238,2.166756093049629e-05
87,3,1-4,adjust,-0.000670309489420396,9.278813144784853e-05,8.600068127217014e-05
87,6,1-5,adjust,-0.011673992809206833,-0.00016702524689882463,9.549434154500815e-06
87,7,1-4,adjust,-0.012464728385574364,1.6098457203337273e-05,5.503344319114213e-05
87,8,1-5,adjust,-0.014356270174078251,-0.00017195554870203645,4.5006828056749284e-05
87,9,1-5,adjust,-0.011292027720827642,-0.0003095590191025329,8.398508843487977e-05
88,2,1-7,adjust,-0.002493978577789339,0.000141645410531508,0.000146298064535448
88,3,1-7,adjust,0.002230466595560316,-6.381057152624499e-05,9.532228176172087e-05
88,4,1-7,adjust,-0.007959924355549883,8.280816293445473e-05,0.00011311605976145644
88,5,1-7,adjust,-0.005643367966993921,7.627968538810271e-05,8.008740946427868e-05
88,6,1-7,adjust,-0.007882090127683027,-1.661086805117139e-05,4.777814657756089e-05
88,9,1-8,adjust,-0.0008698366433457127,3.867067114306467e-05,0.00010663012163337686
89,2,1-4,adjust,-0.0021127513598224045,3.68470015563683e-05,5.302757779979129e-05
89,3,1-4,adjust,-0.01095587632973077,0.00010493164231991847,7.875714360012621e-05
89,6,1-5,adjust,0.007310294991266932,4.541320849445058e-05,3.858939080147665e-06
89,7,1-4,adjust,0.009456259947405144,-7.863618560792552e-05,3.447508905771286e-05
89,8,1-5,adjust,0.002976968984879411,0.00011498070628895794,0.00010080127281105143
89,9,1-5,adjust,0.0041526117143294945,8.170146148273905e-05,7.946145616952879e-05
90,2,1-7,adjust,0.006220726704423925,-0.00019957484353092317,6.849757823137593e-05
90,3,1-7,adjust,0.012219838708784868,-0.00016375797645344715,3.9378949547670474e-05
90,4,1-7,adjust,0.015553015372407624,-0.00010982103202667177,0.00011628117386506661
90,5,1-7,adjust,0.001955964422356025,-5.061838585889383e-05,0.0001624555645097594
90,6,1-7,adjust,0.007949852837875625,2.908641291587267e-05,9.174472097763753e-05
