slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,2,1-4,adjust,0.002602520344745791,-2.5352387079389683e-05,0.00011722766068758971
427,3,1-4,adjust,0.0097371833649095,-3.078376132564682e-06,9.6812495577113e-05
427,6,1-5,adjust,0.0027802785192423667,-2.9488820197557156e-05,2.1786062052509233e-05
427,7,1-4,adjust,-0.0035146265242600523,-5.532395637319446e-06,3.3014406671484295e-05
427,8,1-5,adjust,-0.000570081994989636,-3.859947342973071e-05,5.417009970454764e-06
427,9,1-5,adjust,-0.002278934427927953,-0.00010079416093621734,1.746799653079204e-05
428,2,1-7,adjust,-0.0036813201682595427,9.652881615991668e-05,4.8988892200435156e-06
428,3,1-7,adjust,-0.011308919719333123,5.90136927016434e-05,1.6928901536437586e-05
428,4,1-7,adjust,0.0028472120761861975,9.121607387165839e-05,3.927179873792845e-05
428,5,1-7,adjust,-0.00031672821846661004,-7.187617188947757e-05,5.26620630262847e-05
428,6,1-7,adjust,-0.008527480223528325,-1.2376189122003144e-06,5.329435975281461e-05
428,9,1-8,adjust,0.003744504125835009,4.430456951715857e-05,0.00011660498901990873
429,2,1-4,adjust,0.0010237033976843851,-3.314076868909399e-05,8.177760138221387e-05
429,3,1-5,adjust,0.012837527853651012,-9.955812119112383e-05,5.8513100241610755e-05
429,6,1-5,adjust,0.0008362132354589179,-3.647187984597246e-05,0.00014283671925018437
429,7,1-5,adjust,0.0022522543177169504,-5.1496631068052215e-05,0.00011759765219399494
429,8,1-5,adjust,-0.0010703370077095866,-3.0831127118582394e-05,0.00011266343518191859
429,9,1-5,adjust,-0.004523936641128747,-9.483355867409045e-05,3.667157636205768e-05
430,2,1-7,adjust,0.0021707743008739437,-5.11391080432012e-05,0.0001252225344575471
430,3,1-7,adjust,-0.00015609231486465633,-3.68901064701597e-05,5.615699670133624e-05
430,4,1-7,adjust,-0.0022158859231262177,-0.00011004370089081365,1.1539226032231016e-05
430,5,1-7,adjust,0.001468977878985701,7.416730789586459e-05,1.3072482539929658e-05
430,6,1-7,adjust,0.005700024560593372,1.3586702740197937e-05,7.304938496416323e-06
430,9,1-8,adjust,0.0017378360714912868,5.0577545524180666e-05,2.2431168617985933e-05
431,2,1-4,adjust,-0.0011818208903202035,3.2192429206795416e-05,4.057213009250403e-06
431,3,1-4,adjust,-0.0011407695089291122,-1.997736722370555e-05,4.6641714210693173e-05
431,6,1-5,adjust,-0.0019139694913347406,4.507455016118002e-05,3.2873415324000935e-05
431,7,1-4,adjust,0.0016588940712494885,6.625503498292326e-05,1.9792267230721394e-05
431,8,1-5,adjust,-0.001444532794323676,1.665044392167339e-05,9.149316190918452e-05
431,9,1-5,adjust,-0.001669349226006989,2.1678183825241848e-05,5.530717617326363e-05
432,2,1-7,adjust,-0.004404637796553441,0.000109901367756717,8.257173653347809e-06
432,3,1-7,adjust,-0.010678488849076656,0.00010118965768277738,2.09267335721244e-05
432,4,1-7,adjust,-0.002284544843916941,4.759876785231076e-05,5.307588424939583e-05
432,5,1-7,adjust,-0.005926689684809496,-3.159833235793648e-05,5.3775042204567856e-05
432,6,1-7,adjust,0.004698358745018519,3.331580070091909e-05,6.768346600838822e-05
432,9,1-8,adjust,0.0031904316716342925,-4.676001012578029e-06,4.1612265210417376e-05
433,2,1-4,adjust,0.0031835194437746907,-6.161803413742373e-05,5.7991764932245686e-05
433,3,1-5,adjust,0.005884215627419167,1.1679325089475558e-05,6.906409599458538e-05
433,6,1-5,adjust,-0.009180764652118253,-2.6901777067491546e-05,9.566276776053159e-05
433,7,1-4,adjust,-0.0058729619162708815,-6.76677403443316e-05,2.1848871519160493e-06
433,8,1-5,adjust,-0.0008237332374126798,-5.003080067490469e-05,3.1032052525477386e-05
433,9,1-5,adjust,-0.0029976207269485876,-6.243019392301497e-05,5.8526053352190506e-05
434,2,1-7,adjust,0.0031100149058894667,2.2707577050530018e-07,1.0244080687264491e-05
434,3,1-7,adjust,0.00045237899576203156,-5.844281512414646e-05,3.281826971427745e-05
434,4,1-7,adjust,0.008428286573238006,-7.860380918430136e-05,5.977559104121669e-06
434,5,1-7,adjust,0.005504508205152992,1.2430996786415233e-05,4.55153652056725e-05
434,6,1-7,adjust,0.0012159260883825205,3.0279326346411923e-05,6.747842205243137e-05
434,9,1-8,adjust,8.381257863979124e-05,-9.976371457124295e-06,2.4845139909059222e-05
435,2,1-4,adjust,0.0007789109073187294,-0.00010805337735446928,3.482428622408676e-05
435,3,1-4,adjust,0.011283199941603468,-8.142682556916506e-05,0.00010539933792298077
435,6,1-5,adjust,0.0018886653726466066,-6.06954458447084e-06,7.746345059173385e-07
435,7,1-5,adjust,0.004681258722450812,0.0001436033135120808,8.275387180670827e-05
435,8,1-5,adjust,0.0019564880897826047,-2.2166769033743456e-05,1.713973007003435e-05
435,9,1-5,adjust,0.002581583889974238,8.387943835490274e-05,5.7204759849812096e-05
436,2,1-7,adjust,-0.0054083909557367665,0.00020642022479558042,0.00011780274251325521
436,3,1-7,adjust,-0.01460549416437187,0.0001794683172622561,8.525339409763416e-05
436,4,1-7,adjust,-0.024310458218625104,6.990071449965316e-05,4.5065475566561754e-05
436,5,1-7,adjust,-0.011713244295944702,1.705853664062611e-05,0.00010829805956574974
436,6,1-7,adjust,-0.0009304754753871041,-1.6509755753480868e-05,3.768100992328551e-05
436,9,1-8,adjust,-0.0025297296270867806,1.1667346766418196e-05,5.213543654163502e-05
437,2,1-4,adjust,-0.0009707277053689331,-4.829859886967472e-05,3.3973284982230077e-05
437,3,1-4,adjust,-0.007382608024840836,6.445779036910169e-05,0.0001112814487669433
437,6,1-5,adjust,-0.004791993979523578,-0.00019742143556836914,1.9367803679931022e-05
437,7,1-4,adjust,0.001854721214932044,-0.0001359127048957897,5.606814352102037e-05
437,8,1-5,adjust,-0.003437109799471589,-1.5493449581656827e-05,1.5079197156423863e-05
437,9,1-5,adjust,0.0004995202035704991,-0.00012697683692277563,6.73502553524702e-05
438,2,1-7,adjust,0.004349968290170102,-8.022794376234718e-05,6.007023853932323e-05
438,3,1-7,adjust,0.018885235833485534,-0.00020968291839645507,5.68481646148875e-05
438,4,1-7,adjust,0.02315963473854708,-0.00012168058910760485,3.3555849196556186e-05
438,5,1-7,adjust,0.012641942445685315,-7.40593373386713e-05,9.429621124366195e-06
438,6,1-7,adjust,0.010820392521257736,0.0002579593998359524,7.409507368645063e-05
438,9,1-8,adjust,-0.0027042068534199135,3.350301327490866e-05,9.894730224901237e-05
439,2,1-4,adjust,0.0030441661960973515,-0.0001577636605612106,7.56980084160844e-05
439,3,1-4,adjust,0.0015106564268156323,-2.6982898852186557e-05,9.227903633763257e-05
439,6,1-5,adjust,-0.00701581193286146,-3.904287471052254e-05,0.00012422838653429298
439,7,1-4,adjust,-0.004205763093817357,-2.184767478699959e-05,1.28906160934217e-05
439,8,1-5,adjust,-0.00303008384299414,-2.3614184555689237e-05,3.6113936251408905e-05
439,9,1-5,adjust,0.002125215423030276,1.203252276241694e-05,7.314256643023492e-05
440,2,1-7,adjust,-3.050856253666974e-05,0.00010492773713644042,9.855011840756286e-05
440,3,1-7,adjust,-0.004040837249267473,7.036076734088868e-05,1.6716967374724364e-06
440,4,1-7,adjust,-0.005713224246692724,0.00012589855160157455,7.62689112394173e-05
440,5,1-7,adjust,0.0016233629374481464,2.0338290631828088e-06,2.1297018640689448e-06
440,6,1-7,adjust,0.0008975008964209781,-8.599872944734263e-05,2.230941377465016e-05
440,9,1-8,adjust,-0.0026448911492534446,-1.9167395266184913e-05,4.931559142436117e-05
441,2,1-4,adjust,-0.0030683153290197913,5.62925530473776e-05,8.790153634436005e-05
441,3,1-4,adjust,-0.004209749214539623,2.468327313670794e-05,7.806818228388591e-05
441,6,1-5,adjust,0.00377428212257858,4.1119870353967497e-05,6.565564099619938e-05
441,7,1-4,adjust,0.00841055984046562,5.75471032777416e-05,9.455369154339957e-05
441,8,1-5,adjust,0.002749860031224465,0.00014012258291872383,2.2323360517900275e-05
441,9,1-5,adjust,0.001614700108079017,5.59344277616343e-05,6.359974341882185e-05
442,2,1-7,adjust,-0.0040442542018400834,5.5818242368783903e-05,1.5524983939848278e-05
442,3,1-7,adjust,0.0017087212262415978,-2.6745585941692307e-05,0.00016577400717895024
442,4,1-7,adjust,0.002426282983162014,-8.816432673188072e-05,7.528296692309358e-05
442,5,1-7,adjust,0.0032156885743720416,7.391829472457257e-05,0.00011513470827103378
442,6,1-7,adjust,0.006247383978034944,7.670271874878481e-05,0.00014048258284683098
442,9,1-8,adjust,-9.642612706115964e-05,-8.42937270493966e-05,0.00014051354731111918
443,2,1-4,adjust,0.006513996558263335,-0.00014117846531254178,4.534201488206466e-05
443,3,1-5,adjust,-0.0008991399572371642,-3.6053779600748797e-06,5.036980272182564e-05
443,6,1-5,adjust,-0.0014111520311229037,-0.00010380996511103582,4.656742134379589e-06
443,7,1-5,adjust,-0.0006393229840712998,-1.5404430648004328e-05,0.0001203421842632783
443,8,1-5,adjust,0.003273714459068086,8.735266876537547e-06,9.196706010863066e-05
443,9,1-5,adjust,0.004439288048964599,5.643823928620853e-05,8.493300474719327e-05
444,2,1-7,adjust,-0.0008601916985109922,6.782635605020642e-05,0.00010329159280126697
444,3,1-7,adjust,0.003239868517650477,9.817977519569815e-06,0.00010020639584844726
444,4,1-7,adjust,0.001531942900606969,3.751583219666816e-05,0.00011626810581036979
444,5,1-7,adjust,0.0013071335871916773,2.774801814714719e-06,3.247453018970921e-05
444,6,1-7,adjust,0.001754390323049339,-2.827661581170408e-05,0.000132255346272651
444,9,1-8,adjust,-0.0015529465009910595,5.497181526038178e-05,1.8199138751320004e-05
445,2,1-4,adjust,0.0008773236071576123,-0.00010923034466904313,7.734109630695757e-05
445,3,1-5,adjust,0.0002820166255340731,-4.514531791872711e-05,2.773371449950195e-05
445,6,1-5,adjust,-0.001620975690506137,0.00013058599541903912,0.00010340542229737589
445,7,1-5,adjust,-0.003334995996654713,9.454446121757483e-05,8.535895178870065e-05
445,8,1-5,adjust,0.00891682763569353,4.885585667904342e-05,0.00010287989416736452
445,9,1-5,adjust,0.0012271430322127017,2.562306747885548e-05,7.36989854873967e-05
446,2,1-7,adjust,-0.004592719485760743,0.0001939381897944145,6.139973642288089e-05
446,3,1-7,adjust,-0.007124681696850092,7.592018651613239e-05,3.332354028509353e-05
446,4,1-7,adjust,-0.00731103587290213,8.810127714530364e-05,8.909249308836939e-06
446,5,1-7,adjust,-0.01280026045874675,-3.3454496389086026e-05,4.652640906901018e-05
446,6,1-7,adjust,-0.007114837927937698,-0.00013973415865665406,7.120002794870605e-06
446,9,1-8,adjust,0.0059574071507228765,0.00016725480778132876,0.00010568005784306083
447,2,1-4,adjust,-1.5364957617436154e-05,6.581808677376181e-05,3.250080460720053e-05
447,3,1-4,adjust,-0.0014302008148056318,4.522205360590103e-05,6.305022500676423e-05
447,6,1-5,adjust,-0.006289964325376951,9.131747769211586e-05,0.0001470760268487357
447,7,1-5,adjust,-0.00800063144005984,-0.00010366071808940357,6.662035728670109e-05
447,8,1-5,adjust,-0.008782136487592143,-7.20957746123422e-05,4.628819945095709e-05
447,9,1-5,adjust,-0.009746262265296348,-0.0002227105956122277,0.00011751988793780829
448,2,1-7,adjust,0.004721704808221238,-0.000223556579165457,6.126657798878863e-05
448,3,1-7,adjust,0.002619724532538779,-5.9760878980873185e-05,7.548573886174764e-05
448,4,1-7,adjust,0.007467753627413928,-3.8212123418020743e-05,5.8704784974222626e-05
448,5,1-7,adjust,0.0036157605415713806,5.020227318745684e-05,2.8126321556849098e-05
448,6,1-7,adjust,0.0011436612480664507,7.853555043269993e-05,7.333288374387219e-05
448,9,1-8,adjust,0.004917419055644874,7.532232406507852e-05,8.413666028051033e-05
449,2,1-4,adjust,-0.0033368978166533974,8.739634513052293e-05,7.511140766840491e-05
449,3,1-4,adjust,0.006370937294673306,7.265363156058776e-06,9.7818213097063e-05
449,6,1-5,adjust,0.004989123243419716,-0.00013821683717725775,7.574776358023469e-05
449,7,1-4,adjust,0.010889009669854326,4.946701943427505e-05,5.717340316071566e-05
449,8,1-5,adjust,0.004450442833850371,-2.1499486381291378e-05,6.542362245449005e-05
449,9,1-5,adjust,-0.00060546058794993,-6.461890331946424e-05,1.8343038078582198e-06
450,2,1-7,adjust,-0.003464089001454068,0.0001252433966227074,6.257882326806629e-05
450,3,1-7,adjust,-0.0044401747683893876,-1.2169878742466596e-05,3.22832233766336e-05
450,4,1-7,adjust,-0.007257809713639919,-5.709247466665497e-05,2.6133489489389724e-05
450,5,1-7,adjust,0.01251140806506114,7.923776469546308e-05,3.145612497711381e-06
450,6,1-7,adjust,0.00298102716490927,7.20091684960585e-05,5.2799396508793776e-05
450,9,1-8,adjust,-0.00013832963476215245,0.00011001871588015408,2.133220317594422e-05
451,2,1-4,adjust,0.0031153985240996588,-0.00010791932955403966,6.206038683132878e-05
451,3,1-5,adjust,0.0004945456827824293,8.849787287025634e-06,5.67138467591277e-05
451,6,1-5,adjust,0.012862230424661978,5.894242457317149e-06,0.00025247839374251276
451,7,1-5,adjust,0.007884419908440347,4.685539888896589e-06,0.0002621167771899851
451,8,1-5,adjust,0.004215315811027564,0.00012978577096529892,0.00011238332934912372
451,9,1-5,adjust,0.0037912238086171297,1.3313826288014877e-05,9.759985331600032e-05
452,2,1-7,adjust,-0.002778112028754587,5.998997098393586e-05,0.000170187255925674
452,3,1-7,adjust,-0.000678057971133651,-8.30435822420414e-05,0.00017092131113460952
452,4,1-7,adjust,0.008164941106526701,-1.8764638865016704e-05,0.00013910017221934837
452,5,1-7,adjust,7.715459735685123e-05,-0.00017696821947168185,0.00023017477076695984
452,6,1-7,adjust,-0.0024680011725505147,-1.187143066170391e-05,0.00010097106099927046
452,9,1-8,adjust,0.0031437721330772623,3.535897703172147e-05,3.2830004750536176e-05
453,2,1-4,adjust,0.005942951392154416,-0.00021040351019534743,5.457087414073696e-05
453,3,1-5,adjust,0.005784775489437307,-6.0557000446096215e-06,1.4036637556531156e-05
453,6,1-5,adjust,-0.0053697159500420925,-7.138661429799893e-06,0.0001245873758129571
453,7,1-5,adjust,-0.00918640611685311,6.09707515320375e-05,7.502128207691587e-05
453,8,1-5,adjust,-0.01111311575498408,-0.00019560111157410434,6.160062621328288e-05
453,9,1-5,adjust,-0.01205988481129732,-0.0001706154110676214,1.792593026211067e-05
454,2,1-7,adjust,-0.009014825352635916,0.0002703786313947936,0.00011453105273950194
454,3,1-7,adjust,-0.014950696435749868,0.0001695467571684059,0.0001166160016596595
454,4,1-7,adjust,-0.006789483211277868,4.7511350065871615e-05,0.00013201118372532458
454,5,1-7,adjust,-0.016453584778456327,9.625083451035194e-05,1.0817917324498553e-05
454,6,1-7,adjust,-0.005675722802018399,-1.8115879441030526e-05,1.4634800423786627e-05
454,9,1-8,adjust,0.002025156702033684,-6.238049041847705e-05,0.00020308849518700555
455,2,1-4,adjust,0.006917247767785166,-0.0001329143669927781,3.0714428448244986e-05
455,3,1-4,adjust,0.008553620178418604,-7.49505825223904e-05,7.710131077584144e-05
455,6,1-5,adjust,-0.0031576172456850076,-5.299605678332414e-05,1.6872539382975235e-05
455,7,1-4,adjust,-0.005964043739009589,-0.00010169441138156028,3.675178745793394e-05
455,8,1-5,adjust,-0.0017023721892466801,6.228335296080682e-05,5.044705198830158e-05
455,9,1-5,adjust,0.0061999429628519015,0.00017883612577964644,0.00015059012200332127
456,2,1-7,adjust,0.0020623807845108963,4.7970088273589335e-06,4.235645395408474e-05
456,3,1-7,adjust,0.00036605091812558406,-4.162409448856445e-05,3.0284039174946443e-05
456,4,1-7,adjust,0.0021777010854581967,-2.2218223392504883e-05,4.5019674591240484e-05
456,5,1-7,adjust,0.004955284235361701,-1.7695774395240288e-05,1.671519288328191e-05
456,6,1-7,adjust,0.004166317950790685,0.00011026271046395352,4.279085781108599e-05
456,9,1-8,adjust,-0.006187952645985234,-0.00012517598681151035,2.442485869747052e-07
457,2,1-4,adjust,-0.0013553049510026608,-3.304954971064759e-05,6.06277215557948e-05
457,3,1-4,adjust,0.0032479228174096273,-4.2388844777256775e-05,4.835895434995831e-05
457,6,1-5,adjust,-0.0013708175764168837,-0.00012919937561017782,7.470741425539923e-05
457,7,1-5,adjust,0.004211241894505228,2.3417942860395976e-05,8.689774687868499e-05
457,8,1-5,adjust,0.011076507159797966,-3.11235899922576e-05,6.976317254311915e-05
457,9,1-5,adjust,0.003683846918175675,9.166857269580804e-05,5.119636331130772e-05
458,2,1-7,adjust,-0.0017100616047069739,9.15254601939789e-05,8.474286985637275e-06
458,3,1-7,adjust,-0.004809822704768357,2.9478487360359166e-05,6.581479011021576e-06
458,4,1-7,adjust,-0.010029586111414412,0.00010859235645676433,3.2772056477934394e-05
458,5,1-7,adjust,-0.0003305709879846287,-4.558128694812466e-05,5.8118932887692715e-05
458,6,1-7,adjust,-0.0032685200791776462,-6.122181683562329e-05,1.1059115580503591e-06
458,9,1-8,adjust,7.591018249295179e-05,7.976393817632463e-05,9.07910738474071e-05
459,2,1-4,adjust,-0.0054619347986520975,0.00010386671096351148,0.00015389288019515516
459,3,1-4,adjust,-0.006479048031491579,8.483706936244514e-05,0.0001416646421595027
459,6,1-5,adjust,0.0002955686409209913,9.263264598389083e-05,1.98707549232901e-05
459,7,1-4,adjust,-0.005925558624038301,1.1316794046727038e-06,7.469394679481437e-05
459,8,1-5,adjust,-0.008428585114841595,-7.32693084155122e-05,9.451243637745025e-05
459,9,1-5,adjust,-0.0039025319014127932,-0.0002617328533402615,9.426002643180459e-05
460,2,1-7,adjust,0.006232346675209797,-0.00015358939627805517,6.712187015256058e-05
460,3,1-7,adjust,0.006741430604983624,-6.55377468604989e-05,5.5745943151274984e-05
460,4,1-7,adjust,0.008169865454622314,-0.00013093060933082855,9.23088854476193e-05
460,5,1-7,adjust,-0.001783364438339043,3.270584606433066e-05,0.00010258419619818534
460,6,1-7,adjust,-0.0030863282639832317,7.357841577140224e-05,7.397639601194531e-05
460,9,1-8,adjust,-0.0016226286871087324,5.9283572054835456e-05,8.061175645126865e-05
461,2,1-4,adjust,0.0012299009991371703,-0.0001029288335424684,5.5097740088019946e-05
461,3,1-4,adjust,0.003920781265283755,-2.3579816255715192e-05,0.00010115843570880758
461,6,1-5,adjust,0.003037974229644432,-8.180413344916199e-05,5.7120420869271646e-05
461,7,1-4,adjust,-0.0022675717746322766,2.1460496044367597e-05,3.36738135852463e-05
461,8,1-5,adjust,-0.0018692655005922028,6.752803291682201e-05,4.727937037309998e-05
461,9,1-5,adjust,0.0026227797365141596,2.80479070568417e-05,3.7306697135083376e-05
462,2,1-7,adjust,-0.00268618353545766,0.0001788718347426026,3.484528840539273e-05
462,3,1-7,adjust,-0.009905333132240686,0.00020778800950772716,8.81830113516823e-05
462,4,1-7,adjust,-0.0018142558076022967,5.0876907448722826e-05,8.82441520178239e-05
462,5,1-7,adjust,-0.008335782141473026,-4.239133220956456e-05,6.599720764251122e-05
462,6,1-7,adjust,-0.007311871404332217,-1.5747756888096093e-05,5.554207336466727e-05
462,9,1-8,adjust,-0.0009628069903415206,-9.161993096156641e-05,7.474594901371194e-05
463,2,1-4,adjust,0.0008229673387896456,-7.207362849364222e-05,4.494405842699427e-05
463,3,1-5,adjust,0.005674917647569052,-9.857935842555351e-05,3.8322121873889246e-05
463,6,1-5,adjust,-0.0017290181643024448,-7.298306005881841e-05,0.00012023801457350535
463,7,1-5,adjust,-0.009729732171589898,-0.00017242204268435666,0.00010058381716545982
463,8,1-5,adjust,-0.004512100080105047,-0.00010002671292827546,7.430566013933244e-05
463,9,1-5,adjust,-0.0018564365130642432,3.290332303020081e-05,6.516970129565569e-05
464,2,1-7,adjust,0.003937582843310097,-0.000202785384875709,5.771802182945939e-05
464,3,1-7,adjust,0.0018100594779208849,-0.00011052999043797825,9.563916088332074e-05
464,4,1-7,adjust,0.005132577338781085,-2.893308233844676e-05,7.477603522411654e-05
464,5,1-7,adjust,0.004724740175111761,4.6919826288830275e-05,9.086480667017086e-05
464,6,1-7,adjust,-6.170871209340948e-05,0.00010486375122551902,9.491722190322294e-05
464,9,1-8,adjust,-0.0019625627717969082,-7.70238314873557e-05,0.00014381948264953007
465,2,1-4,adjust,-0.001815323411896506,0.00016379708530855067,3.6570537650562774e-05
465,3,1-4,adjust,0.0033241084897578767,-1.2256519255164612e-05,0.00017510246155320994
465,6,1-5,adjust,0.00561020251443443,-5.098372029931437e-06,4.935401760075898e-05
465,7,1-4,adjust,0.01156733024570758,5.9198214171861396e-05,9.126980675965537e-06
465,8,1-5,adjust,0.006501966203842215,0.00010858590707452082,1.8340273526661008e-05
465,9,1-5,adjust,0.0060157427750837725,0.00017148487578261062,5.187608999350208e-05
466,2,1-7,adjust,0.0015142102977641703,-0.00012442382062090196,0.00013647350653682067
466,3,1-7,adjust,0.0012812865823910817,4.1094828543491204e-05,6.501867298831229e-05
466,4,1-7,adjust,-0.0006848012525977286,-2.741086758524859e-05,4.8406085981630445e-06
466,5,1-7,adjust,0.011418654878578776,5.887280038459321e-06,5.963284662460799e-05
466,6,1-7,adjust,0.007693365437439649,0.00012019884360464911,1.870927976489895e-05
466,9,1-8,adjust,-0.0019336473129616507,-6.031335134545083e-06,1.5413534001865065e-05
467,2,1-4,adjust,0.0020544263900166065,9.84333681614905e-07,0.00013773158750445748
467,3,1-5,adjust,-0.0053474356083161876,-3.2338753568373366e-05,6.624032405369977e-05
467,6,1-5,adjust,0.0013160506117748595,-3.122335743414011e-05,9.772042542902116e-05
467,7,1-4,adjust,0.0007554991359411647,8.8013319118154e-08,9.706299953186856e-05
467,8,1-5,adjust,0.004714354026775185,6.359973679510159e-05,8.850178738714744e-05
467,9,1-5,adjust,0.004909750751817998,1.4839141756130304e-05,0.00010949828681197868
468,2,1-7,adjust,-0.0013528730224913151,9.687546949084863e-05,0.00011953873713120087
468,3,1-7,adjust,0.01282883474642234,-1.0323730535357152e-05,0.00015134733413639016
468,4,1-7,adjust,-0.006529615735398605,-2.795278329993826e-05,4.294891359317851e-05
468,5,1-7,adjust,-0.004788990305766843,-2.1210308426554748e-05,4.2817837419793266e-05
468,6,1-7,adjust,-0.0066491726271869465,-5.6097719036722926e-05,1.1374223742566575e-05
468,9,1-8,adjust,-4.461171253590576e-05,7.615888656218252e-05,0.00022100230175714814
469,2,1-4,adjust,-0.0031337733368665046,0.00011123782483108762,3.474932563595909e-05
469,3,1-5,adjust,-0.014027109486820536,-9.539829806292566e-05,3.1428644207057034e-05
469,6,1-5,adjust,0.003116812401839948,6.6598852609244855e-06,0.00012253897870971337
469,7,1-5,adjust,0.00319674306436347,0.00022934581074625534,6.723866892166607e-05
469,8,1-5,adjust,0.0003350824238906222,-5.09936559931441e-05,9.9228895488798e-05
469,9,1-5,adjust,-0.004250229372739392,-0.00011795776350491535,3.888142788142209e-05
470,2,1-7,adjust,-0.008576759257437047,0.0001552499576682393,0.00015491807162357885
470,3,1-7,adjust,-0.010060924677611736,0.0002877738338671928,0.00012112392327342318
470,4,1-7,adjust,-0.009126060758454471,0.00016899344329405802,8.402898401736834e-05
470,5,1-7,adjust,-0.009884621246793136,5.793669312505497e-05,0.00011280860718527413
470,6,1-7,adjust,-0.008222742098976192,-1.703876489358293e-05,0.0001609320278946349
470,9,1-8,adjust,0.003024225031437156,0.00011330831398658442,8.87425529236345e-05
471,2,1-4,adjust,0.002182387648302737,-7.531554360262322e-05,5.282190358377604e-05
471,3,1-4,adjust,-0.0010733329697944684,4.31363785438287e-06,7.695794220922804e-05
471,6,1-5,adjust,0.0018531737922474055,4.294684478774372e-05,1.5054986293282872e-05
471,7,1-4,adjust,-0.0077124519924905415,-0.00023660300994069814,6.659824827204577e-05
471,8,1-5,adjust,-0.009538098060957881,-4.23266709823235e-05,0.00010327694573521362
471,9,1-5,adjust,0.0007794959956576337,-0.0001122863415382202,0.00010285011485927275
472,2,1-7,adjust,0.013792971003547868,-0.0002990742445850912,7.100579071806598e-05
472,3,1-7,adjust,0.012757615385046899,-0.00017013564857719837,2.5003286189044798e-05
472,4,1-7,adjust,0.01866937448777789,-0.00011100387064710393,4.654638790364176e-05
472,5,1-7,adjust,0.012786890685561455,-7.491204615952304e-05,2.465403356925046e-05
472,6,1-7,adjust,0.0020796750310953043,-5.189538346973119e-05,6.789159936078247e-06
472,9,1-8,adjust,-0.007004528580276234,-2.9396766539641424e-05,8.255117457768647e-05
473,2,1-4,adjust,-0.005619209303100843,7.66143614123836e-05,3.716418940648115e-05
473,3,1-4,adjust,0.005151690041673067,-4.9126461385676976e-05,8.69645003278966e-05
473,6,1-5,adjust,0.0064217991540296724,6.550367715688117e-05,6.70835747398689e-05
473,7,1-4,adjust,0.010468433456095001,4.603182000760463e-05,2.375326276756022e-05
473,8,1-5,adjust,0.00706180270815634,9.552311447634756e-05,5.6503257208609396e-05
473,9,1-5,adjust,0.005331243114538382,9.202496382170959e-06,6.570332245623372e-05
474,2,1-7,adjust,-0.002138379021525435,7.479512253850304e-06,0.00010852216792518065
474,3,1-7,adjust,-0.0008519887616212001,4.828614555466506e-06,0.00010596227457902781
474,4,1-7,adjust,-0.0029378209840425513,-1.0259434368309385e-05,8.34915488608188e-05
474,5,1-7,adjust,0.008112758331800576,2.526765747929746e-05,8.49284713848383e-05
474,6,1-7,adjust,0.0024294447862794628,-1.760371143983604e-05,6.796727576100154e-05
474,9,1-8,adjust,-0.00021381484988925218,9.396240331682807e-05,4.25301211816228e-06
475,2,1-4,adjust,0.0012226899827223407,-2.1820255033401167e-05,1.0135397811181564e-05
475,3,1-4,adjust,-0.0016888813693412084,2.944999665056258e-05,0.00013156754105641663
475,6,1-5,adjust,0.006552949514752471,4.1933152405455064e-05,0.00021317497240346428
475,7,1-5,adjust,0.003489797330680583,4.488941671805483e-05,7.181203761875453e-05
475,8,1-5,adjust,0.0008597659383886075,2.2617866676799816e-05,6.475939949912441e-05
475,9,1-5,adjust,-0.002019680911653577,-9.855588029367359e-06,3.347735484927063e-05
476,2,1-7,adjust,-0.0008322080074062868,6.862056048731988e-05,9.792553455171566e-05
476,3,1-7,adjust,-0.007378480186845183,0.0001281433329246142,0.00015543650750775303
476,4,1-7,adjust,-0.000782840894636999,3.6296063447710755e-05,0.0001373115084795915
476,5,1-7,adjust,-0.006456603806491923,1.089547286285374e-05,2.5264754846767457e-05
476,6,1-7,adjust,-0.005684998365394843,-2.3211590112556055e-05,0.00013076908646095467
476,9,1-8,adjust,0.0015528766323585437,1.3904194994778346e-05,7.963376304627813e-05
477,2,1-4,adjust,-0.0004437037884477285,2.9445807476569675e-05,3.345600023598478e-05
477,3,1-5,adjust,0.006965080016219526,-8.373200807820202e-05,1.137262551626178e-05
477,6,1-5,adjust,0.002006357470347491,-1.957611114951959e-05,7.088193307692593e-05
477,7,1-4,adjust,-0.00452354726924616,5.730955630625201e-05,2.7106118481154806e-05
477,8,1-5,adjust,-0.00021701682096080308,-6.145552154989144e-05,1.801688902261359e-05
477,9,1-5,adjust,-0.0013300444657580164,-3.119277335647051e-05,4.864971501126031e-05
478,2,1-7,adjust,-0.0051499365824265566,7.359206203339869e-05,7.713028358902382e-05
478,3,1-7,adjust,-0.007506478464135783,0.0001114953251687134,5.1419927676613184e-05
478,4,1-7,adjust,-0.0023849419380752215,-5.938672382134853e-05,1.230723025164658e-05
478,5,1-7,adjust,-0.004115397714183955,2.4991211284384362e-05,0.00010439011767041112
478,6,1-7,adjust,-0.008639018272754225,-7.265858367349213e-05,6.422636368436593e-05
478,9,1-8,adjust,0.002242405620948425,2.7726635138353117e-05,3.3755021406189357e-06
479,2,1-4,adjust,0.007987955205582192,-1.6465834516422216e-05,4.748597355088388e-05
479,3,1-4,adjust,0.005847831973810698,-6.700688287168176e-05,5.3099224897807043e-05
