slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
468,4,1-7,adjust,-0.0010597278187823266,8.740968568068583e-05,4.129484367905305e-06
468,5,1-7,adjust,-0.006677652357316217,9.870627466891908e-06,8.787415312799513e-05
468,6,1-7,adjust,0.0019505646066257586,1.2376517717710407e-05,9.545490756924953e-05
468,9,1-8,adjust,0.0022259074133439746,0.0001815344228086988,1.5567747019534852e-05
469,2,1-4,adjust,0.0012686401942112668,6.856509397428109e-06,4.629261261011639e-05
469,3,1-4,adjust,-0.00801635059518049,-6.148075829789667e-05,0.00012698247289291147
469,6,1-5,adjust,-0.007839865560954581,-4.254473590448735e-05,7.997710738041304e-05
469,7,1-4,adjust,-0.004563734200776163,-0.00013508230714166412,4.7554289344910084e-05
469,8,1-5,adjust,-0.005700025184732678,9.734050763876734e-05,2.2221352683416786e-05
469,9,1-5,adjust,-0.0024323117024376774,-0.00010179556753516037,2.3806625447512407e-05
470,2,1-7,adjust,0.004825656634688586,-0.00017808731808484268,0.0001229263147258683
470,3,1-7,adjust,0.007375281712630811,-0.00013056023222542161,9.787693352836074e-05
470,4,1-7,adjust,0.008970281259600076,9.539698863182341e-06,7.956108490999363e-05
470,5,1-7,adjust,-0.004588187031840281,-4.6157519329913294e-05,8.303338093663394e-05
470,6,1-7,adjust,0.0050624921659654,2.398893803729606e-06,0.0001037108129289039
470,9,1-8,adjust,0.0027008111122646455,2.7353208905266042e-05,9.09642130620498e-05
471,2,1-4,adjust,-0.004580511581633124,6.301166004753122e-05,1.626942714214911e-05
471,3,1-4,adjust,0.00011919885638620957,2.930410001941313e-05,6.458907980179144e-05
471,6,1-5,adjust,-0.011090143202567144,6.181118779310487e-05,7.999443927328405e-05
471,7,1-4,adjust,-0.005962655081052219,-6.855768824494428e-06,1.6140179672578703e-05
471,8,1-5,adjust,-0.0011822482566740478,-8.717817030345905e-05,3.148336407436409e-05
471,9,1-5,adjust,-0.005565573626104165,-0.00014875190721779012,7.529249840972888e-05
472,2,1-7,adjust,0.003238776265845754,-1.7215465208766878e-05,5.11431837736808e-05
472,3,1-7,adjust,0.0035572367346557742,-6.501421936443802e-05,5.87320269277936e-05
472,4,1-7,adjust,-0.0046382539106858455,-9.625101494841461e-05,7.539011365830202e-05
472,5,1-7,adjust,0.006222615279366774,2.4248335922320605e-05,4.270638255066069e-05
472,6,1-7,adjust,0.0034718902637879286,-8.490063950943189e-05,8.960505378605568e-05
472,9,1-8,adjust,0.0016367893551940563,0.00017266498428065692,0.00014627178723187814
473,2,1-4,adjust,-0.002187237942689252,1.0438248508704097e-05,4.772587160012339e-05
473,3,1-5,adjust,-0.008670412518281453,0.00010304770801364452,5.979696338729525e-05
473,6,1-5,adjust,0.007799072948129334,-5.774641436662428e-05,8.853781953839436e-05
473,7,1-5,adjust,0.007541933991731914,4.257220716673787e-05,0.000137162708079463
473,8,1-5,adjust,0.0014314402514064965,8.806164086829688e-05,8.74194019523232e-05
473,9,1-5,adjust,0.000307307491171219,-6.562315447831301e-05,8.302043671526969e-05
474,2,1-7,adjust,0.001024534953929893,-1.111962126931964e-05,6.187670077650733e-05
474,3,1-7,adjust,0.006899104293335108,-5.666955149168502e-05,0.0001178124903334491
474,4,1-7,adjust,0.006826051224076964,4.175167428400455e-05,5.76908501677703e-05
474,5,1-7,adjust,0.0029498562684872488,2.1492222285643912e-05,4.1117646529132374e-07
474,6,1-7,adjust,-0.0017183349412253583,8.07418317335656e-05,0.00014511828228689467
474,9,1-8,adjust,0.003202472416521664,7.496113466702332e-05,1.822920675895982e-05
475,2,1-4,adjust,0.0025164402890082045,8.349967351472847e-05,2.0604465685732903e-05
475,3,1-5,adjust,-0.001750789016372068,-2.621638260719957e-05,8.94029683734123e-06
475,6,1-5,adjust,-0.0011920422734221128,1.5245199279967427e-05,0.00010131192931520876
475,7,1-5,adjust,0.0057058833495087944,4.456079063740171e-05,9.662765938260464e-05
475,8,1-5,adjust,0.006350617780215612,1.6480590573999588e-06,4.033895587882426e-05
475,9,1-5,adjust,0.00048052259628672344,2.9161701056982537e-05,0.0001390245480942129
476,2,1-7,adjust,0.00037141694934678696,-3.60966455054454e-05,1.5604908992348817e-05
476,3,1-7,adjust,-0.0018554173887957992,5.934057014281781e-05,3.256995470474051e-05
476,4,1-7,adjust,0.0013567632107478215,2.327015606564444e-05,4.90710936579586e-05
476,5,1-7,adjust,0.0022092679452556307,1.3094093880691532e-05,1.7913530127879192e-05
476,6,1-7,adjust,0.00840851364223379,-7.123583174787841e-05,0.00012187337582291132
476,9,1-8,adjust,0.0023741404120056838,9.203677623117042e-05,0.00010619794015444782
477,2,1-4,adjust,-0.0012827311774425585,-5.9762493898067824e-05,6.513315318155074e-05
477,3,1-5,adjust,0.0005075717822654391,-5.58720313040065e-05,7.186617158136501e-05
477,6,1-5,adjust,-0.0015540925959382453,4.3594492997490626e-05,3.8895508654193943e-07
477,7,1-5,adjust,-0.001844034933645906,4.290569996293287e-06,6.865903068679578e-05
477,8,1-5,adjust,-0.0023534052386493145,1.4821871702550463e-06,2.777442812515439e-05
477,9,1-5,adjust,-0.003818192170946352,-0.00012479844530775263,6.065752416365625e-05
478,2,1-7,adjust,-0.00037858307294884986,9.806969399660897e-05,6.1443359297131e-05
478,3,1-7,adjust,0.0022761528121656273,9.409345046630646e-05,7.68978589212808e-05
478,4,1-7,adjust,-0.00254696926473133,-1.0413091330641527e-05,3.354342226726587e-05
478,5,1-7,adjust,-0.006509882356987044,-2.1265493435113028e-05,4.157776437329642e-05
478,6,1-7,adjust,-0.0012863403448899811,-2.0448108742239715e-05,3.6325951624339315e-05
478,9,1-8,adjust,0.0030919076612810482,3.4372512042787574e-05,4.923447380902085e-06
479,2,1-4,adjust,-0.0004112427511816912,-2.485337654871721e-05,3.665108732217476e-05
479,3,1-4,adjust,-5.9837305086946994e-05,-8.393609252534653e-05,0.00010614224941880716
479,6,1-5,adjust,-0.00332259676335463,-6.0312189655252916e-05,1.3829342771275613e-06
479,7,1-4,adjust,-0.0062369300452908664,-3.8132830503462896e-05,1.6977428631443944e-05
479,8,1-5,adjust,-0.007075300444122583,-8.957407009974584e-05,1.7922490751985177e-05
479,9,1-5,adjust,-0.0028709737745890858,-0.00010966295558263016,3.886984728996269e-05
480,2,1-7,adjust,-0.001566556879746103,5.9060335738214994e-05,8.240387249494224e-05
480,3,1-7,adjust,-0.002108910365105301,-2.5085408142239153e-05,2.6229114081846005e-06
480,4,1-7,adjust,0.009289820479054703,7.088448104667914e-05,7.073640664154907e-05
480,5,1-7,adjust,0.005952641570695118,-6.315657467943461e-06,2.2593613105466114e-05
480,6,1-7,adjust,-0.002077491011467067,0.00011980430554176458,2.273746059305152e-05
480,9,1-8,adjust,-0.002651040733600297,1.1270121805758578e-05,6.150226420772588e-05
481,2,1-4,adjust,0.001095364324061849,-0.00014749664281843715,1.186504138212653e-05
481,3,1-4,adjust,0.007941529714281836,-1.9153071597779606e-05,8.533337569991629e-05
481,6,1-5,adjust,0.0031084046688028316,-1.1582576589280729e-05,6.077261866884603e-05
481,7,1-4,adjust,0.005175519836567056,3.033994678844483e-05,2.2583884005778684e-05
481,8,1-5,adjust,0.004546573014020634,6.208186384393404e-05,7.923011172022584e-05
481,9,1-5,adjust,0.004082639141396826,4.924726214801947e-05,6.107971017184707e-05
482,2,1-7,adjust,-0.002129974995681283,0.00010376589881642128,5.858461870649893e-05
482,3,1-7,adjust,-0.008397971016767593,5.616163315085985e-05,8.666575647610529e-05
482,4,1-7,adjust,-0.016586436102445958,-3.0459876508508096e-05,4.86396711053065e-05
482,5,1-7,adjust,-0.004188209083821976,-1.712922026515354e-05,5.47914723997167e-06
482,6,1-7,adjust,0.006621021744029742,0.00013018857061438343,3.776711478610037e-05
482,9,1-8,adjust,-0.00038113075262123425,7.135423936325923e-05,0.00010168567610458305
483,2,1-4,adjust,-0.0008262757275016199,7.010265455271546e-05,4.088915667652956e-05
483,3,1-4,adjust,-0.0030498186213340534,4.86367044599291e-05,0.0001116631587528985
483,6,1-5,adjust,-0.01061182398404611,-6.727510672760658e-05,0.00010261718923657823
483,7,1-4,adjust,-0.004153862097250998,3.254409138815531e-05,1.6975554564025936e-05
483,8,1-5,adjust,-0.0012302640522796403,-2.2886185586712563e-05,1.4665948415249038e-05
483,9,1-5,adjust,-0.005376696528565448,-7.33848493294799e-05,6.963706640142028e-05
484,2,1-7,adjust,-0.00023003966822559416,-1.4945022099373252e-07,2.8553322939022945e-05
484,3,1-7,adjust,-0.0006801096983136859,-6.963768004275289e-05,1.6812510354593073e-05
484,4,1-7,adjust,0.011459972198962264,-2.61187056549262e-06,3.487404070271688e-05
484,5,1-7,adjust,0.002714790684218987,-3.969614575175268e-05,8.263032177565954e-05
484,6,1-7,adjust,-0.004035255858973418,-0.00015962406857217122,4.174249170727581e-06
484,9,1-8,adjust,0.005113339649291037,3.5730322876267326e-05,5.5972556718803075e-05
485,2,1-4,adjust,0.003554842914848231,-6.50503229681815e-05,8.149991616566648e-06
485,3,1-5,adjust,0.008338840422944874,2.0442297110324684e-05,6.543945598975482e-05
485,6,1-5,adjust,0.00708045337960074,7.874349535221576e-05,6.775153477705731e-06
485,7,1-4,adjust,0.005792162276348823,-0.00013047128841296788,9.015415695646729e-05
485,8,1-5,adjust,0.001658630303256994,-3.0068188502372973e-05,4.6123516089894255e-05
485,9,1-5,adjust,-0.003583347298097028,-2.1016729792305396e-06,6.078618667257655e-05
486,2,1-7,adjust,0.0009247270413407357,-7.66319461609476e-05,4.784984563643213e-05
486,3,1-7,adjust,-0.003971141912728884,-5.545045551159986e-05,0.00010199265251916467
486,4,1-7,adjust,0.004890938434524112,-0.00015452465101829481,9.727585667892663e-05
486,5,1-7,adjust,0.01571350863108679,8.177682010295943e-05,5.5728817107553385e-05
486,6,1-7,adjust,0.009517082113148992,6.0712939688631585e-05,2.047980138283441e-05
486,9,1-8,adjust,0.001807571632363765,-4.407681815189991e-05,1.4742766372363633e-05
487,2,1-4,adjust,0.006013537399584677,-0.00011117828847499893,0.0001544194484231054
487,3,1-4,adjust,0.010575741379688487,-9.421630458014127e-05,0.00010466282456882531
487,6,1-5,adjust,0.005052338497873918,-0.00010991388487050294,0.00018999462831215827
487,7,1-5,adjust,0.006365886396654553,0.00015041409270170422,0.00018115274160809185
487,8,1-5,adjust,0.012491351163922802,0.00020141765933780594,0.00020981710520684774
487,9,1-5,adjust,0.0015381597624400042,3.659713600261653e-05,0.0001817538780667893
488,2,1-7,adjust,-0.011020663764261978,0.00023280353875457965,0.00021011981460528694
488,3,1-7,adjust,-0.020995809223930097,0.00021153117619653018,0.00013568836101861221
488,4,1-7,adjust,-0.006271461741757357,0.00015401446894837656,0.00014153282462543162
488,5,1-7,adjust,-0.01079157400439911,-0.00010037773866432693,0.00017215031105514118
488,6,1-7,adjust,-0.004109288829655847,6.21356007019008e-05,9.38590274934714e-05
488,9,1-8,adjust,0.008095874588076929,0.0002855956559067601,0.00014388053181831875
489,2,1-4,adjust,0.0037216584595657354,-0.0001411957946521377,4.295928478531435e-05
489,3,1-4,adjust,0.010209425000990117,-5.932761672542992e-05,0.00011357458184468205
489,6,1-5,adjust,-0.008606137363529715,-2.4360912907275877e-05,2.9002768681154743e-05
489,7,1-4,adjust,-0.011789115129126648,-4.801773031320302e-05,1.4342327758211441e-05
489,8,1-5,adjust,-0.01229935914889204,-0.00018849693760809833,1.6626308595230715e-05
489,9,1-5,adjust,-0.00740246078803808,-0.00033807550916191995,2.0114333896598773e-05
490,2,1-7,adjust,0.0008376257380577831,2.1598846718149125e-05,3.101469801255593e-05
490,3,1-7,adjust,0.002349297144242709,8.271666249520011e-05,7.35154454588202e-06
490,4,1-7,adjust,-0.008654689070509425,-9.843113193679143e-05,9.469147029407216e-06
490,5,1-7,adjust,-0.00785422038427897,1.695581498928642e-05,7.184497696809332e-05
490,6,1-7,adjust,-0.004043955729390286,0.00017856277006474415,5.88256605903512e-06
490,9,1-8,adjust,-0.0008129192138571552,3.329361035731727e-05,2.0631344514850234e-05
491,2,1-4,adjust,-0.00023932706295980437,-2.6586044894057777e-05,5.325160632761858e-05
491,3,1-4,adjust,-0.004056535211733767,-6.526198485659323e-05,0.00012831899635516101
491,6,1-5,adjust,-0.004409185157275612,-0.00016544685264393368,9.141256121688554e-05
491,7,1-5,adjust,-0.003176743296929583,-5.924943504696176e-06,8.095981826236579e-05
491,8,1-5,adjust,-0.0052503345491344425,-0.00013375178446681178,3.749792291664266e-05
491,9,1-5,adjust,-0.0006548975429988694,-1.7732872269739635e-05,6.157174264691404e-05
492,2,1-7,adjust,-0.0024243262517319626,2.6765470210660087e-05,0.00016785412981461907
492,3,1-7,adjust,-0.004708947790568206,6.092523498317034e-05,0.0001715918284568014
492,4,1-7,adjust,0.006488661256442076,0.00011961310920701875,0.0001086560146030982
492,5,1-7,adjust,-0.005212088555665211,5.113560231436671e-05,0.0001128343790272051
492,6,1-7,adjust,0.0004278645714236991,-3.414608010279362e-05,5.272078633981508e-05
492,9,1-8,adjust,-0.005243617694356582,-0.00018478669552009466,0.00016767606553553852
493,2,1-4,adjust,0.0004227263063724974,8.223522538705779e-05,1.2381901135766629e-05
493,3,1-4,adjust,0.00541598614454654,-3.2661574457070926e-05,5.4810431207412576e-05
493,6,1-5,adjust,-0.003393628974742059,-3.1613685226079434e-05,0.0001659843878066075
493,7,1-4,adjust,0.0029688679536030785,6.44322612478894e-05,9.880313055225765e-05
493,8,1-5,adjust,0.00860886949850072,0.0001333031418516571,4.03683934531147e-05
493,9,1-5,adjust,0.006718471072184359,0.00013343703156205966,6.3439308430009035e-06
494,2,1-7,adjust,-0.0024416549190186044,6.108262324141443e-05,4.039179088712683e-05
494,3,1-7,adjust,-0.004653868954120162,9.230002908878514e-05,2.306833330415699e-05
494,4,1-7,adjust,-0.012280302061948876,3.628500540780685e-05,8.410229603545119e-05
494,5,1-7,adjust,-0.0013468507732978907,3.2267876250663156e-05,9.452178451164456e-05
494,6,1-7,adjust,0.0030806631394592917,0.00010789835122295517,0.00010088137621697904
494,9,1-8,adjust,0.0009358229538933657,0.0001299531590294789,6.881046650329583e-05
495,2,1-4,adjust,-0.0043569923511964205,0.0001580540846859163,0.00015562172346117556
495,3,1-4,adjust,-0.0018577429778497913,6.646460517643104e-05,0.00012321811647098008
495,6,1-5,adjust,0.0013446380952437309,-5.842502104679743e-05,3.348445008180538e-05
495,7,1-4,adjust,0.001673601320653508,2.24323687992627e-05,9.009367934116044e-05
495,8,1-5,adjust,-0.007307295900581062,3.354657378877529e-05,3.680104624663632e-05
495,9,1-5,adjust,-0.0029403570207958934,-6.647896985463647e-05,4.687080287488608e-05
496,2,1-7,adjust,0.006177021271020402,-0.000274616254630659,3.6040031785732894e-05
496,3,1-7,adjust,-0.004351726829522807,-6.327841897158438e-05,4.830334877350542e-05
496,4,1-7,adjust,0.0020343176200309215,3.978518660589967e-05,1.5342284892321553e-05
496,5,1-7,adjust,0.006680640234901433,2.3866487639310074e-05,6.417513526475598e-05
496,6,1-7,adjust,0.0033165349118409178,6.554869194901656e-05,2.9273354511696182e-05
496,9,1-8,adjust,0.00020579156976738365,-5.9172741924361386e-05,7.919508845385218e-05
497,2,1-4,adjust,-0.0033834657516872437,0.0001681795144342808,0.00011458390855451718
497,3,1-4,adjust,0.0011513581811219403,3.390068133307194e-05,0.00019309872974580507
497,6,1-5,adjust,0.00039153294296012176,5.554123627447394e-05,8.361071908835488e-05
497,7,1-4,adjust,0.0028751081451924352,-9.013425099572033e-05,1.1949283726837277e-05
497,8,1-5,adjust,0.007825778079948305,1.2231032210878403e-05,4.3570509156485925e-05
497,9,1-5,adjust,0.0034202973305937174,0.00013122672405317304,4.734147918195187e-05
498,2,1-7,adjust,0.0024180606004267544,-0.00013775905908646198,0.0001065991178010748
498,3,1-7,adjust,0.01085323268422279,-0.00015395312831953533,4.869039126038316e-05
498,4,1-7,adjust,0.015915862679052855,-3.598938745805728e-05,5.42207046399627e-05
498,5,1-7,adjust,0.0036280238375722704,-0.00011642510480310699,6.510122993604739e-05
498,6,1-7,adjust,0.0021168571309715264,9.2079515131172e-06,1.4986213317473982e-05
498,9,1-8,adjust,-0.0009380785093299191,2.077671423109779e-05,3.838617129876982e-05
499,2,1-4,adjust,0.002545126698015244,1.6252510354662346e-05,8.994513458781598e-05
499,3,1-4,adjust,0.005698938552224285,-2.544971093171588e-06,4.950671044187833e-05
499,6,1-5,adjust,-0.0007961905113038109,-2.5293752500245923e-05,0.0001496017070888155
499,7,1-5,adjust,-0.00564756998473404,-2.1018932620660238e-05,0.00013253988263741927
499,8,1-5,adjust,-0.013156746349534577,-0.00012059429043480052,0.00010292492828090269
499,9,1-5,adjust,-0.003627579892208722,-0.00011879566561533007,9.202035067280289e-05
500,2,1-7,adjust,-0.0014249073210524164,-3.17619267188555e-05,0.00014578062062096605
500,3,1-7,adjust,-0.004955233294133318,-3.872190440997116e-05,4.7313821640072784e-05
500,4,1-7,adjust,-0.008481261661480952,-9.380473501948925e-05,7.57913143016558e-05
500,5,1-7,adjust,0.0009106083619126171,6.540288940392113e-05,3.3011459905580124e-05
500,6,1-7,adjust,-0.006813695054929005,-0.00014364619445362406,8.285875544615122e-05
500,9,1-8,adjust,-0.004459139775927128,-0.00011111780048955825,0.00014786185028399515
501,2,1-4,adjust,0.003589348998320413,2.1469992497019154e-05,6.130921026464327e-05
501,3,1-4,adjust,-0.001624054474162834,0.000142660875432941,0.00012775351104186723
501,6,1-5,adjust,0.007525364584617846,3.888478137661207e-05,7.159599611977826e-05
501,7,1-4,adjust,-6.324073147835332e-05,-4.34827651562927e-05,9.282447014436198e-05
501,8,1-5,adjust,0.008998137551979991,0.00019674430583471267,1.913334166624867e-05
501,9,1-5,adjust,0.003546655605609413,0.00015206142757202484,6.798916120243218e-05
502,2,1-7,adjust,0.0011000043307733264,-0.0001532989237396243,0.00018455146303128706
502,3,1-7,adjust,0.005095682913732568,-0.00019295544905133079,0.00017254355022637888
502,4,1-7,adjust,0.016912487142654684,4.730250431116357e-06,0.0002201071022899165
502,5,1-7,adjust,-0.0064199748854781415,-2.8026430357498186e-05,0.00013127636381260276
502,6,1-7,adjust,-0.005145988662367612,-1.4848747787453357e-05,5.7883607700993674e-05
502,9,1-8,adjust,0.004579521878125892,8.426481767381819e-05,0.00018698349365666396
503,2,1-4,adjust,0.0028876617632348812,0.00010776243230822831,9.281309274996595e-05
503,3,1-4,adjust,0.006819875077526129,-7.13857810067597e-05,0.00022983268407554853
503,6,1-5,adjust,-0.0007815394059868425,8.460331681447738e-06,0.00019839178993480828
503,7,1-4,adjust,-0.0023862175165545135,7.063964443273908e-05,7.872826399611812e-05
503,8,1-5,adjust,-0.004019448464085313,-0.00019954996697704047,9.492910693243005e-05
503,9,1-5,adjust,-0.003776543011201362,-0.0002028738633677901,1.095259454894153e-05
504,2,1-7,adjust,-0.006611349991291783,5.19523265256979e-05,8.202468723223896e-05
504,3,1-7,adjust,-0.019238682796870382,0.0001707228733694949,0.00011902688699667103
504,4,1-7,adjust,-0.012596945550508333,-3.0929255542044465e-06,7.834144640110468e-05
504,5,1-7,adjust,0.0007645667857520146,-1.3540563038509182e-05,2.9535034365189728e-05
504,6,1-7,adjust,-0.002308148555965353,6.92070923011858e-05,9.365367111440787e-05
504,9,1-8,adjust,-0.0010001621656921186,5.61651134874225e-05,7.96152491313514e-05
505,2,1-4,adjust,0.0022475860124227805,-9.525371148606819e-05,1.1900797067842216e-06
505,3,1-4,adjust,0.012742367301495175,-6.153418000019102e-05,8.055707766096046e-05
505,6,1-5,adjust,0.0070788994034236994,-0.0001221672571977978,3.5409051558814726e-05
505,7,1-4,adjust,0.0034460918991791665,-0.0001126029279562853,6.350608486202198e-05
505,8,1-5,adjust,0.002067351720640398,0.00010074135364107495,3.899621527310965e-05
505,9,1-5,adjust,0.0006637076197853762,2.1795291911118352e-05,1.3199167821294312e-06
506,2,1-7,adjust,0.00011214976518304609,4.201705687299764e-05,6.0092882853684615e-05
506,3,1-7,adjust,0.005039630773434468,-9.402767612950028e-08,1.4325612375750895e-05
506,4,1-7,adjust,0.006682905813191124,-7.611459868144837e-05,9.347539250181014e-05
506,5,1-7,adjust,0.01007787920525237,-4.825440941930805e-07,6.628073221600836e-05
506,6,1-7,adjust,-0.0012320837447712953,4.132968877262387e-05,6.711538978433215e-05
506,9,1-8,adjust,0.00048694533854521657,4.770198285804306e-05,0.00013075792296529394
507,2,1-4,adjust,0.0049739627702053,-8.664443319766103e-05,5.685201205975333e-05
507,3,1-5,adjust,-0.0018424946599624248,-9.385033868196681e-05,1.5636354180450655e-05
507,6,1-5,adjust,0.003060152189918888,5.147205944783504e-05,3.947917916284002e-05
507,7,1-5,adjust,0.00341559705648099,0.00015795617634384353,0.00010608224478585075
507,8,1-5,adjust,0.0009797924265544907,-5.2997813953638025e-05,4.37890819686752e-05
507,9,1-5,adjust,-0.0012237834076631775,-7.341111258507979e-05,8.025604394276646e-05
508,2,1-7,adjust,-0.005856341685158717,0.0001673395982721477,9.847165761865231e-05
508,3,1-7,adjust,-0.01235091731425855,0.00018811687385667864,4.142866632259711e-05
508,4,1-7,adjust,-0.010327043143022501,7.1503003857599e-05,5.035306923170684e-05
508,5,1-7,adjust,-0.01469326657158567,5.129726016255933e-05,9.594931517073431e-06
508,6,1-7,adjust,-0.0026165807576508998,8.196467231735697e-05,4.77972107416261e-05
508,9,1-8,adjust,0.0019108122044502365,-4.249614889409664e-05,6.305138511332699e-05
509,2,1-4,adjust,-0.0006376646068804095,3.465477439722499e-05,5.429854427341822e-05
509,3,1-4,adjust,0.0022908287935339473,-1.0033736602740775e-05,9.584311439976205e-05
509,6,1-5,adjust,-0.005811381590635715,-6.69967022958959e-05,5.532886133247377e-05
509,7,1-4,adjust,-0.008835372187987802,-0.00016440648111249343,4.44566741163565e-05
509,8,1-5,adjust,-0.0014997193761567343,3.278707741459437e-05,2.7215851585552356e-05
509,9,1-5,adjust,0.0009317118188487115,0.00016696784257522434,1.6676929261666372e-05
510,2,1-7,adjust,0.0008102984678285147,-0.00010386113204572859,3.352556491979303e-06
510,3,1-7,adjust,0.010861782302235553,-0.00012440818127690717,0.00013159623601911798
510,4,1-7,adjust,0.008794767741017798,-5.7207586065886796e-05,1.6946868358961373e-05
510,5,1-7,adjust,0.0070248805326336245,-5.043365239942738e-05,1.4675674799040118e-05
510,6,1-7,adjust,0.0038016615143085064,6.069136811726205e-05,5.4488121689279534e-05
510,9,1-8,adjust,-0.00010739895289823989,-0.00015112281460098325,0.00011132862569948195
511,2,1-4,adjust,0.0017932910231405834,-0.0001452059035448109,0.00010449731761526304
511,3,1-4,adjust,-0.0016035637556928773,3.986409064167977e-05,9.722309607761403e-05
511,6,1-5,adjust,-0.0030962939578544494,-3.666726936809526e-05,1.3450346189190382e-05
511,7,1-4,adjust,0.004077686743186559,6.861516935209194e-05,6.383254111746526e-06
511,8,1-5,adjust,0.0005138599470191841,0.00010349461707597282,1.805332023840666e-05
511,9,1-5,adjust,-0.0020923361673141827,-6.437214065545011e-05,5.412463249975076e-05
512,2,1-7,adjust,-0.0007054794303461354,9.041788448783937e-05,0.00014319855060779867
512,3,1-7,adjust,0.000273448109894798,9.471604148668588e-05,5.540609426126643e-05
512,4,1-7,adjust,-0.007326871938502768,4.3177977310547604e-05,0.00013050536324388248
512,5,1-7,adjust,-0.001235982984376318,4.843051530141745e-05,0.00010461039704096314
512,6,1-7,adjust,0.0029951539011187594,-3.37801978224216e-05,8.747855377738433e-05
512,9,1-8,adjust,0.00422590908597873,0.00022295324874690002,7.412995258342003e-05
513,2,1-4,adjust,-0.0005899539774926653,1.988185662802618e-05,7.768685281897908e-05
513,3,1-5,adjust,-0.008146550778769747,-6.213456266194727e-05,3.335612064862704e-05
513,6,1-5,adjust,-0.0012619442685067458,2.9343770806651268e-05,4.905475886412255e-05
513,7,1-4,adjust,0.001340574705869079,6.689453414545908e-05,2.7459375277097052e-05
513,8,1-5,adjust,0.000607405063885857,-0.0001020788433794144,4.397402828561594e-05
513,9,1-5,adjust,-0.004036513151887905,-0.00012798610721801243,7.984262435529873e-05
514,2,1-7,adjust,-0.0012837414901161962,8.190370761253769e-05,2.9011101479817324e-05
514,3,1-7,adjust,-0.002377606674128214,4.2896461394809367e-05,3.408607702639677e-05
514,4,1-7,adjust,-0.0029243849989337945,7.778244755647889e-05,4.687158100534267e-05
514,5,1-7,adjust,-0.010983960840076367,-4.201244465463653e-05,2.199388021503809e-05
514,6,1-7,adjust,0.001539052662220056,-3.371717653583073e-05,2.919033324556709e-05
514,9,1-8,adjust,0.001076787350134844,6.22249107644613e-05,1.2845706787645392e-05
515,2,1-4,adjust,-0.002548999435984603,-3.274773100634504e-05,1.857760322357377e-05
515,3,1-4,adjust,0.001613153336961339,3.917343778257071e-05,5.5334105897129914e-05
515,6,1-5,adjust,-0.010426031779319188,-3.221179880676987e-05,8.850776050083064e-05
515,7,1-5,adjust,-0.008373679722105863,-7.2385002430414e-05,9.301362738412684e-05
515,8,1-5,adjust,-0.0032317958395284355,-5.022684863553851e-05,0.00011016952685508229
515,9,1-5,adjust,0.001101210448144249,-8.652482873985573e-05,3.81512365914218e-05
516,2,1-7,adjust,0.0033332797802299746,-2.443543875321105e-05,3.6633446077969723e-06
516,3,1-7,adjust,0.004946310828870363,-0.00011979192031094898,7.614381164338772e-05
516,4,1-7,adjust,0.004640959227261079,-5.9511014613383705e-05,9.813775157548718e-06
516,5,1-7,adjust,0.0034600798247785758,-2.0601228340355153e-05,6.306267826734284e-05
516,6,1-7,adjust,0.002538302153451062,7.59273873878049e-05,9.774847835101783e-05
516,9,1-8,adjust,-0.003876467970886167,4.212749675525653e-05,0.00010565938080070867
517,2,1-4,adjust,-0.0013032831890054787,9.342088623881117e-06,3.155832154294951e-05
517,3,1-4,adjust,-0.0015128119531297238,8.210475984871429e-05,8.649570601074291e-05
517,6,1-5,adjust,-0.00014076921945082736,-0.00010653618912154558,0.0001359097505697987
517,7,1-4,adjust,0.008700761379037993,2.3337229994570817e-06,8.901308490663767e-05
517,8,1-5,adjust,0.0005552942702368318,-4.3063097514352635e-05,2.46646293594219e-05
517,9,1-5,adjust,-8.884521750965378e-06,-0.00011643966866370904,1.8017776798287312e-05
518,2,1-7,adjust,-0.0005758900049487105,-5.633681065918167e-05,0.00011784487531028858
518,3,1-7,adjust,-0.0059913775310773566,-2.3569186981264897e-05,8.80311560306164e-05
518,4,1-7,adjust,0.0019765389165619994,-1.0483922188719095e-05,1.1551281485256143e-05
518,5,1-7,adjust,0.006278202050977202,8.872558361790746e-06,2.949788831267999e-05
518,6,1-7,adjust,0.00820325287468078,5.884330575168887e-06,1.0586510521463926e-05
518,9,1-8,adjust,0.00033772070621514866,6.316786159809003e-05,5.612678357199709e-05
519,2,1-4,adjust,0.0021124143370414386,-3.677333892771682e-05,0.00011605695045974581
519,3,1-4,adjust,0.0046389120246994936,-7.42532139057666e-05,0.00010189271325716289
519,6,1-5,adjust,-0.002032909742567996,7.374268135897731e-05,2.9920689787721464e-05
519,7,1-4,adjust,-0.004123580199570839,6.564845737184825e-05,2.659650724584712e-05
519,8,1-5,adjust,0.0034002369156316556,9.312153536490064e-05,3.1566510857203323e-05
519,9,1-5,adjust,0.0017297358976942102,2.0371532096520984e-05,3.593067930575899e-05
520,2,1-7,adjust,-0.005892731227465457,0.0001815976195969459,1.616304241175268e-05
520,3,1-7,adjust,-0.0047581661826569775,0.0001371928811908257,8.865252577613698e-07
520,4,1-7,adjust,-0.002490241723310278,8.38355810393312e-05,2.7569135818149943e-05
520,5,1-7,adjust,-0.005931579206818297,4.3286475321337966e-05,3.386955610271239e-05
