receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.4699993587217817,0,0,False,False,-0.0009353529050346051,5.1660538200628585e-06,3.469999358721782e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.197019876301146,0,0,False,False,0.0015784316597085392,-4.968239419292008e-05,5.197019876301147e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,18.914934046827852,0,0,False,False,0.0008568460063098769,-0.00018914934046827854,5.884240372948013e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1.3715625774060456,0,0,False,False,-7.043277867929806e-05,-4.6926030491812373e-07,1.3715625774060457e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.696462955081323,0,0,False,False,-0.004696462955081323,-3.481952994963859e-06,3.1703530228068216e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,20.31158052140481,0,0,False,False,-0.0032161368333911357,-0.00020311580521404813,5.828576400448197e-07,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,16.530181011194536,0,0,False,False,-0.005745238355104226,-0.00016530181011194538,1.0824504257550169e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.3774591153848,0,0,False,False,-0.00035998206182370247,6.4900814520146655e-06,8.377459115384802e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.117235696450561,0,0,False,False,0.0009115871917112906,2.9894284985388487e-05,6.117235696450562e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.57815972836916,0,0,False,False,-0.005829280532265661,2.2622453580250082e-05,6.578159728369161e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,14.085078246266708,0,0,False,False,-0.0023911103432920125,2.7068744222954634e-05,0.0001408507824626671,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.009330260065163,0,0,False,False,-0.0037908769411939174,8.448661225558123e-07,0.00010009330260065163,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.6401783142752273,0,0,False,False,0.0009430080305837368,2.081737026993427e-05,2.6401783142752277e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.853995967074463,0,0,False,False,-0.004024494166825919,0.00011853995967074464,2.4217984922460595e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.645113199223722,0,0,False,False,-0.0030208438995844903,0.00012645113199223723,4.733018098519071e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.656968478514415,0,0,False,False,0.0009669365980275272,6.656968478514415e-05,1.5670274148361135e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,1.5049510076365271,0,0,False,False,0.001504951007636527,6.544879224234375e-06,1.0385403723985627e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,16.477844437502313,0,0,False,False,-0.0015304099654017476,0.00016477844437502313,2.0533502153599204e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.411584861672544,0,0,False,False,0.0005135129438460427,-4.411584861672545e-05,1.7644965081392387e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,16.0070875275185,0,0,False,False,0.002600064814554735,-0.00016007087527518502,0.00010250926783596375,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.604448974411934,0,0,False,False,0.006264517290420995,-7.604448974411934e-05,5.316737338815039e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.829069910349059,0,0,False,False,0.0037950067541033627,3.72565682383418e-05,0.0001082906991034906,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.588791268373598,0,0,False,False,0.0012900873386643493,4.5887912683735984e-05,4.569012217241516e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.150979297383787,0,0,False,False,0.001823908942417538,8.441397095532328e-06,5.1509792973837877e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.364685348952844,0,0,False,False,0.0006927745827255228,5.364685348952845e-05,5.670199341464086e-07,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.797960884539783,0,0,False,False,0.001357807272171117,-1.0647238688843638e-05,0.00010797960884539784,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.821949225441066,0,0,False,False,-0.005324716457484961,1.424487904715727e-05,5.821949225441066e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.423028965736806,0,0,False,False,2.5948548514035082e-05,-8.423028965736808e-05,4.94442244031928e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.5984131985505154,0,0,False,False,0.0065984131985505155,4.80634801004651e-05,2.7557129754258083e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.322268019602204,0,0,False,False,0.007322268019602203,1.6563837059045586e-05,5.206258364795984e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.651599508683756,0,0,False,False,0.0037934292557886182,0.00013651599508683756,0.0001203934652528742,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,24.749767798943108,0,0,False,False,-0.005475911997561779,0.0002474976779894311,4.199581818765596e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.838300196475354,0,0,False,False,-0.004802076369395378,6.838300196475354e-05,6.206642519212947e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.08032023054925,0,0,False,False,-0.00808032023054925,-6.097136170815423e-05,6.38205162285539e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.644979493516158,0,0,False,False,0.0004124626291943406,-2.5292662173906407e-05,6.644979493516159e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.058505171739092,0,0,False,False,0.0016186548009339845,-3.767118429286829e-05,7.058505171739092e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.322887208654464,0,0,False,False,0.002415084980047615,-3.492871072472734e-06,0.00012322887208654465,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.900384081736153,0,0,False,False,0.00555172125368916,-0.00010900384081736154,2.1841324797133097e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.16912799867799,0,0,False,False,0.003175184586276168,-6.16912799867799e-05,2.325484141798013e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.435494413509503,0,0,False,False,0.0010048511744063572,6.797727654108326e-05,7.435494413509504e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.000099584678095,0,0,False,False,-0.004000099584678095,-1.894628720549927e-05,3.447976845152081e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.157884782350487,0,0,False,False,-0.005157884782350487,-2.3463065776357714e-05,1.1797548609527929e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.796560742899507,0,0,False,False,-0.005870286121406234,-7.796560742899507e-05,3.945593322312941e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.12059335460806,0,0,False,False,-0.002290527199171274,-6.12059335460806e-05,1.6337654714044494e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.874487041505181,0,0,False,False,0.0012335995791621583,-7.05072557126334e-05,7.874487041505182e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.040262818904489,0,0,False,False,0.00504026281890449,2.0892463965300023e-05,3.472577572829657e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.148595229884081,0,0,False,False,-0.001954572371565809,-4.148595229884081e-05,2.005959090656279e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.102039227857532,0,0,False,False,-0.0026289980106057793,2.180287215908154e-05,9.102039227857532e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.114957268554232,0,0,False,False,0.0007686490009249306,-8.114957268554233e-05,3.568509816065539e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.938669080490858,0,0,False,False,-9.897699999530841e-05,0.00011938669080490858,8.529365010907767e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.167182554845795,0,0,False,False,0.00010358378832177721,9.167182554845796e-05,5.2253432703870275e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.286081015386179,0,0,False,False,-0.0015154741772589171,-0.0001128608101538618,8.222754923285044e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.835778599754275,0,0,False,False,-0.0009615825446404896,-4.835778599754275e-05,1.39750736245728e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.37709502396886,0,0,False,False,0.0007950213745663846,-4.377095023968861e-05,2.946879574230109e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.427327852492775,0,0,False,False,-0.002427327852492775,1.1601843961544548e-05,1.774124267167487e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,18.62753594195054,0,0,False,False,0.004175353147604927,-0.00018627535941950543,7.419007596355284e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.402148970518124,0,0,False,False,0.0015049020257451597,-6.128209692431852e-05,7.402148970518125e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.157514970477299,0,0,False,False,0.0012387672330338214,-1.621986616114347e-05,2.157514970477299e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.512312587896096,0,0,False,False,0.0050551695594188845,1.638451216910315e-05,0.00014512312587896097,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.775568814079065,0,0,False,False,-0.003975550627199664,-1.5095928082855152e-05,8.775568814079066e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.855645167969428,0,0,False,False,0.0017339819221794763,0.00010855645167969429,3.755115135072378e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.184056363905488,0,0,False,False,-0.00025255759068041234,5.184056363905488e-05,3.0254135712483476e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.508489869228234,0,0,False,False,-0.001351023511686707,2.508489869228234e-05,1.1472242095109352e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.656907606717597,0,0,False,False,0.008582999592295807,8.656907606717599e-05,4.6504956984591676e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.785203371246142,0,0,False,False,0.002495240960078997,6.515173073408646e-06,6.785203371246143e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.278246106110019,0,0,False,False,0.003470619191166498,4.0858302912372974e-05,6.27824610611002e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.588852458152912,0,0,False,False,-0.001399671554692667,-0.00011588852458152913,2.8688492665858664e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,17.05963926090649,0,0,False,False,0.003209558074318494,-0.00010376776766580638,0.0001705963926090649,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.961745541227168,0,0,False,False,0.0009176335906707362,-3.102913692325063e-05,0.0001096174554122717,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.742966506457194,0,0,False,False,0.0037429665064571942,-4.311742887675125e-06,2.4683202515124205e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,15.602069160360731,0,0,False,False,-0.008413765774960657,-0.00015602069160360732,0.00010012582104060419,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.003210546331404,0,0,False,False,-0.004003210546331405,-2.1380852330095996e-05,2.5531794200364862e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,17.930709031387178,0,0,False,False,0.005393386680063362,0.0001793070903138718,0.0001395232335842231,False,False,560,1-8,True
