slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04087378767255928,114.28169197327293,0.010558667877813325,0.007388991832168491,0.00781903213838575,0.004077664211023824,0.0054470963125226035
523,0-1-4-5,4,2092,2092,0.07559905958424945,114.35729103285718,0.013035120319139911,0.007240458624852474,0.009590643934373588,0.005220302531795872,0.010278142015415881
524,0-1-7-8,4,2096,2096,0.0627457491622883,114.42003678201947,0.019217985385013094,0.010885336245087463,0.009590643934373588,0.009925030421861023,0.010278142015415881
525,0-1-4-5,4,2100,2100,0.05908556363428784,114.47912234565375,0.01076449086165548,0.00750014843178907,0.0091081317023054,0.005598344572182931,0.007663913038143733
526,0-1-7-8,4,2104,2104,0.07393311575030462,114.55305546140406,0.017771360208864516,0.0098500463151484,0.0091081317023054,0.009743328968970013,0.009743328968987441
527,0-1-4-5,4,2108,2108,0.04265152527983589,114.5957069866839,0.020189673556581616,0.010790271590950614,0.013948885051789262,0.011510381384042668,0.01151038138404914
528,0-1-7-8,4,2112,2112,0.09754245037260077,114.6932494370565,0.018277287601033764,0.013057013605694482,0.016927030649654284,0.0057157436206842155,0.007477183176717972
529,0-1-4-5,4,2116,2116,0.07895921805636141,114.77220865511285,0.02533992272038566,0.013754329697594528,0.01673351290367009,0.013006469216726163,0.012226570654689795
530,0-1-7-8,4,2120,2120,0.1433184679073753,114.91552712302023,0.02138892034440754,0.01244607468559631,0.010287030979213796,0.01190999008933525,0.014681099603336634
531,0-1-4-5,4,2124,2124,0.07892503399340287,114.99445215701363,0.012603629715738302,0.009174405434035806,0.0104620985095778,0.006334204546796784,0.006334204546789124
532,0-1-7-8,4,2128,2128,0.06024449864703771,115.05469665566066,0.01266541247216937,0.0087402054115483,0.010806872743145846,0.004715226063743114,0.0047273598633594816
533,0-1-4-5,4,2132,2132,0.0589606678886521,115.11365732354932,0.010304044657757779,0.007280835039525766,0.01026073624538526,0.0056329102049608075,0.005632910204965924
534,0-1-7-8,4,2136,2136,0.05506761789374891,115.16872494144307,0.008269688541838377,0.0046254127299157335,0.005640727140402646,0.0034647551032041513,0.004272645718948809
535,0-1-4-5,4,2140,2140,0.04560685588263594,115.21433179732571,0.013388640861744253,0.005919379176748312,0.005640727140402646,0.007558679957007053,0.0060198537609394975
536,0-1-7-8,4,2144,2144,0.04610757024918413,115.2604393675749,0.011096941320345437,0.005277990034882771,0.010101991053915071,0.0035541041909583422,0.003554104190975238
537,0-1-4-5,4,2148,2148,0.03574043784271455,115.29617980541762,0.011096941320345437,0.006351082569682923,0.010101991053915071,0.006131879458552527,0.00613187945854321
538,0-1-7-8,4,2152,2152,0.04131618083755187,115.33749598625518,0.006370576255412923,0.0038447946350357643,0.003968226092069926,0.0028555154929713463,0.005156346518965904
539,0-1-4-5,4,2156,2156,0.031192512166746515,115.36868849842192,0.009486320985761314,0.004662637956793393,0.004172472472546929,0.005432997298087627,0.006295589129486245
540,0-1-7-8,4,2160,2160,0.04568826171140559,115.41437676013332,0.018032042247655842,0.009177408139740346,0.005912281857774815,0.009760186201443689,0.0068511501353683
541,0-1-4-5,4,2164,2164,0.04700975100640849,115.46138651113974,0.008165595834668868,0.004906792399071443,0.0034382053971881987,0.004670640851634635,0.006692380728225089
542,0-1-7-8,4,2168,2168,0.0439211072600234,115.50530761839975,0.008289012130805915,0.005274172425502142,0.006752712662986937,0.0038513890503705066,0.007133281307353911
543,0-1-4-5,4,2172,2172,0.05555270134422164,115.56086031974398,0.010982375739054874,0.00700141458538563,0.010977626963594389,0.005045001767344689,0.005045001767363999
544,0-1-7-8,4,2176,2176,0.04189184347773398,115.60275216322171,0.008721278626850196,0.005850636238412905,0.00871232319238402,0.0037730306769668057,0.003773030676967437
545,0-1-4-5,4,2180,2180,0.028602862569266186,115.63135502579098,0.009994768089547986,0.005913847163133963,0.008622628787875897,0.003933051179963812,0.003933051179963343
546,0-1-7-8,4,2184,2184,0.07835001973323662,115.70970504552422,0.016594636585795464,0.00727133805754688,0.011146104497356646,0.007044426196149657,0.008359556836445847
547,0-1-4-5,4,2188,2188,0.07333254831073814,115.78303759383496,0.0229542394300983,0.013409539547662039,0.011268608280147419,0.011956690358755129,0.011956690358758237
548,0-1-7-8,4,2192,2192,0.07472356550402,115.85776115933898,0.012780796191112583,0.007065380276111721,0.00588993398888249,0.00703907901075019,0.007863070146804318
549,0-1-4-5,4,2196,2196,0.06700525816975562,115.92476641750874,0.010702319491780096,0.005690408244937226,0.00588993398888249,0.005984449061647795,0.004587950970687871
550,0-1-7-8,4,2200,2200,0.019809176417204696,115.94457559392593,0.008231831328891798,0.004514155911040796,0.003720779156950016,0.00471458399824868,0.004171305721833107
551,0-1-4-5,4,2204,2204,0.05487777294676406,115.9994533668727,0.009168809736118135,0.005956774595697858,0.0029388540879722314,0.005182274103440765,0.008493446952087425
552,0-1-7-8,4,2208,2208,0.04357327491340109,116.0430266417861,0.009897556262692788,0.006157851224318902,0.0064892767584012745,0.005665930530184259,0.0064304135381192395
553,0-1-4-5,4,2212,2212,0.04549964533923749,116.08852628712533,0.012986264947396084,0.0072056128032995095,0.005558075905440774,0.007128607110732184,0.00712860711072949
554,0-1-7-8,4,2216,2216,0.05293033310087945,116.14145662022621,0.01695935894126399,0.00897435410768028,0.0061368163764115025,0.009375242749496634,0.00937524274949908
555,0-1-4-5,4,2220,2220,0.04589450635136967,116.18735112657758,0.007569990622173139,0.004416333011144562,0.0042246600198438955,0.004331228731804266,0.0034274194756065413
556,0-1-7-8,4,2224,2224,0.035301738891699457,116.22265286546929,0.007569990622173139,0.004476181702554361,0.0012954659500792332,0.004331228731804266,0.006519376668940424
557,0-1-4-5,4,2228,2228,0.044563811033677576,116.26721667650297,0.011354701869368993,0.004594792711747949,0.0013921485965795455,0.006463294559752334,0.006463294559743815
558,0-1-7-8,4,2232,2232,0.048000605992267624,116.31521728249524,0.008203901656312464,0.005405245423913912,0.005056564675300024,0.004696415276621655,0.004696415276605137
559,0-1-4-5,4,2236,2236,0.03984262295733787,116.35505990545258,0.008636758910855958,0.004162669244029341,0.004665831688825506,0.004164346332763961,0.006107854408654134
560,0-1-7-8,4,2240,2240,0.05885340825691859,116.4139133137095,0.015461197580059356,0.009509915707177808,0.005837676686979876,0.008447547568050658,0.008676690761923567
