slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.18266764364046317,-0.0011816091833571373,0.0002458209866623447
56,5,1-7,adjust,0.006373216498561815,-0.00049968042346302,0.0004581568756045952
56,6,1-7,adjust,0.038780186460802876,-0.00016539797190229843,0.00017110524477103708
56,9,1-8,adjust,-0.012818025776415427,-0.0004426857684378668,0.0007706619525817567
57,2,1-4,adjust,0.0158326524475135,-0.0008123771189720724,0.0009100933895411971
57,3,1-4,adjust,0.07130675105187913,-0.00010024812353706353,0.001735387894634011
57,6,1-5,adjust,-0.07055045326439578,-0.0004487005138016761,0.0009669676180292888
57,7,1-5,adjust,-0.05793910493744761,0.0002761550530124906,0.00014741927457136638
57,8,1-5,adjust,-0.007445477319479147,-0.0005874707958255499,4.141855508912058e-05
57,9,1-5,adjust,0.020406050560949844,-0.0004324760462261343,0.0004544099016721925
58,2,1-7,adjust,-0.038354502924307636,0.00030833726854534693,0.0005150121944246038
58,3,1-7,adjust,-0.16627821387165517,0.0004723520778938499,0.0016169757466799413
58,4,1-7,adjust,-0.011822922155087524,0.0013101880546452743,0.0012657299409618088
58,5,1-7,adjust,0.004789388006457814,0.0013450057938484488,0.0017185261813591434
58,6,1-7,adjust,-0.03473936086654044,0.0003243084723596805,0.00201386411222716
58,9,1-8,adjust,-0.03657544691792598,-0.0011530634057295675,0.0001532558845039607
59,2,1-4,adjust,-0.002317078802968813,0.001691638325428526,0.0015353793391113737
59,3,1-4,adjust,0.12870785252621517,-0.001310689736871063,0.0019338438771520864
59,6,1-5,adjust,0.09300395635813363,0.00012944594874525505,0.0021485094877811465
59,7,1-5,adjust,0.07388429184664842,-3.863797978558134e-06,0.0009562367570245758
59,8,1-5,adjust,0.03307557317034868,0.0013460679457342711,0.0002598249093595182
59,9,1-5,adjust,0.08157518271734941,0.002275086427129338,0.0004812571922173861
60,2,1-7,adjust,-0.03791170293008979,-0.00018466846238100095,0.0007676375173055418
60,3,1-7,adjust,-0.027306053098816868,0.0013791982141469143,1.2258024423692217e-05
60,4,1-7,adjust,-0.13823082790388963,-0.00025592583437011445,0.0003301773661992296
60,5,1-7,adjust,0.031309213882401925,-0.00017826422276606086,0.0003333955734593003
60,6,1-7,adjust,0.013893210630737531,-0.0002771625394078637,5.925496384026607e-05
60,9,1-8,adjust,-0.03436353012927467,5.2330050403504154e-05,0.0007568033900260089
61,2,1-4,adjust,-0.015387110504401934,0.00048140390101584135,0.0002909628310827328
61,3,1-4,adjust,-0.07982056706350572,-0.00031666908494442156,0.0006633546307252478
61,6,1-5,adjust,0.010417358028503035,0.00016615480532516735,0.00018346609273102714
61,7,1-5,adjust,0.07040236003703848,0.00012717265839774612,0.0008063819827395924
61,8,1-5,adjust,-0.03241887327384906,-0.0009475638950659107,0.000267183498399603
61,9,1-5,adjust,-0.01933479462353474,-0.0009077004981811969,2.3485743030578717e-06
62,2,1-7,adjust,0.06664449798454404,-0.0012466424102382135,0.00045995329987444703
62,3,1-7,adjust,0.11958384344417902,0.0006515718562276171,0.000741387024537417
62,4,1-7,adjust,0.12306451915329944,3.892130160522908e-05,0.0008178508494012344
62,5,1-7,adjust,0.06104202855263104,-0.0005897216536982375,0.00032387482184003394
62,6,1-7,adjust,0.02993474422841238,7.293758682849695e-05,0.00044414635080073625
62,9,1-8,adjust,0.0008921256719513777,-0.00010667687632766165,0.0017759963948888997
63,2,1-4,adjust,-0.023149048115299897,0.00035551829646159847,0.0005211842869560964
63,3,1-4,adjust,-0.026520337292420412,-0.00046374027619378803,9.034801326887105e-05
63,6,1-5,adjust,-0.00883643547144862,0.0006427607646986373,0.00014882129532613745
63,7,1-4,adjust,-0.01641303070820213,0.0002236495563049721,6.861352890820345e-05
63,8,1-5,adjust,0.033560985512766595,0.0006455045367642028,0.00021787495432422696
63,9,1-5,adjust,0.02184250308465673,0.0006489165129938119,0.000453068867789991
64,2,1-7,adjust,0.011467993717333366,0.00035760574251252113,0.0002427505840496338
64,3,1-7,adjust,-0.00924814655052362,-0.0004551178888656707,6.747437402791077e-05
64,4,1-7,adjust,-0.09647284408128612,-0.0001523150770378188,0.00023049797392687646
64,5,1-7,adjust,-0.015931065866794148,0.0006146101844816642,0.0003139949991703908
64,6,1-7,adjust,-0.0265634792087203,-0.00023710273438980702,0.000828494798803478
64,9,1-8,adjust,-0.011746641076938421,0.0002379460105431444,2.3195507096292543e-05
65,2,1-4,adjust,-0.04209191364130001,0.0014919707316673708,0.0003608195556546854
65,3,1-4,adjust,-0.05953139277726697,0.0003517529143907795,0.00027034974004991536
65,6,1-5,adjust,0.038071631630809205,0.00029134876176817976,0.0007713415793301282
65,7,1-5,adjust,0.011564015865058029,-1.2508465006944979e-05,0.0003012084476896189
65,8,1-5,adjust,0.09077819760014812,0.0004490640223548231,0.001085045696318824
65,9,1-5,adjust,0.051655240580353604,0.00010871962738067795,0.0006729404143119546
66,2,1-7,adjust,0.014710946182515295,-0.001497218794988953,0.0007172903856583147
66,3,1-7,adjust,0.0627719932778937,-0.00010046427122233602,0.0006144295878670121
66,4,1-7,adjust,0.022993349940748257,0.00032713520579357434,0.0001105824737096399
66,5,1-7,adjust,-0.019870450324025228,0.00012684861889735772,1.1841862052144755e-05
66,6,1-7,adjust,-0.006833119628239812,-0.00013019768658589163,0.000751831787227716
66,9,1-8,adjust,0.015650706772526154,0.0010562807661157526,0.0018395181822027397
67,2,1-4,adjust,-0.003081046722759508,-0.00010820539845120021,0.00019628863050676372
67,3,1-4,adjust,-0.06318481807913147,-1.8530557096941753e-05,0.00011752902284561518
67,6,1-5,adjust,-0.02486858273816834,0.00038143411214392446,0.000323922564021429
67,7,1-5,adjust,0.014659117845704393,0.00018254540506290156,0.00019150155951961912
67,8,1-5,adjust,-0.033734004548264196,-0.00029778886116259414,0.0004807981816198481
67,9,1-5,adjust,-0.013972889563150688,-0.0008649339193954154,0.00020030742278650426
68,2,1-7,adjust,-0.01668330167614143,0.000545522400047434,1.5351494972778055e-05
68,3,1-7,adjust,-0.023611098256719035,0.0002919384044080948,0.0002276770826603886
68,4,1-7,adjust,-0.00287318988134955,-0.0005230317753220908,0.0006934256857233108
68,5,1-7,adjust,0.019931647656153694,-0.0013345195133384116,0.0010240061351096676
68,6,1-7,adjust,0.03526158116294345,-3.741123107640589e-05,0.0004837926616934366
68,9,1-8,adjust,-0.01280025987057026,-0.0006370422058120028,0.0006160997094211538
69,2,1-4,adjust,0.02658044970008123,-0.0007806056198375995,0.00035836913421956855
69,3,1-4,adjust,0.047948200423963555,-0.0005774955908766207,0.0011233558463335683
69,6,1-5,adjust,-0.03002522528386184,-0.00032587578735641893,0.0006992766692265552
69,7,1-5,adjust,-0.057323239450248954,-0.0004396992041658455,0.0002751337970838651
69,8,1-5,adjust,-0.09264194418689799,-0.0012815247180578105,0.00039761196402501354
69,9,1-5,adjust,-0.05549582612529873,-6.6340590745984e-05,0.00013117814738165088
70,2,1-7,adjust,0.030534365211725926,0.00017778862876684004,0.0009076933174271452
70,3,1-7,adjust,0.08316923947376867,0.00010328845448870313,0.0006842841864224276
70,4,1-7,adjust,-0.016715482803397748,0.00010283636070775898,0.0007790969241333112
70,5,1-7,adjust,-0.046739777700068805,0.0004663700131310856,0.0008376411648230825
70,6,1-7,adjust,-0.027975880180108822,-0.0006817510958081835,0.00045255015808705145
70,9,1-8,adjust,-0.00747156771821959,-0.0011060730977972065,0.0007880321350419248
71,2,1-4,adjust,-0.04069443579470707,0.0005039398074969598,1.2978669703480924e-05
71,3,1-4,adjust,-0.0971593837060949,-0.000691062367180392,0.00043839827727429554
71,6,1-5,adjust,-0.028619472510953353,0.001057469159582325,0.0005348609829504393
71,7,1-5,adjust,0.013006884517224022,-0.0002831799445698702,0.0002587215256488611
71,8,1-5,adjust,0.01212630314642616,-0.00023692268780326292,1.416366177125452e-05
71,9,1-5,adjust,0.004173285794143258,0.0009124338064901943,3.4125030098929374e-05
72,2,1-7,adjust,0.02869465048356218,-0.0009562621866662417,0.0008581177504438134
72,3,1-7,adjust,0.07823191012217502,0.0007524979761705301,0.001603844290004715
72,4,1-7,adjust,0.11737314977938289,0.00060736450269794,0.0014773176996790613
72,5,1-7,adjust,0.07875416501484002,-0.00014972060276088273,0.0012326694691516418
72,6,1-7,adjust,0.08189132268548487,-0.0004275098414750124,0.00047704299268867573
72,9,1-8,adjust,-0.014205492585739667,-0.000997150868881571,0.001034293958619313
73,2,1-4,adjust,-0.014075288535083268,3.320855938135285e-05,0.00021484382157574194
73,3,1-4,adjust,-0.023321646628749568,-0.00010923310027261083,8.476420376470272e-05
73,6,1-5,adjust,0.005710100608928535,0.00039773306670580234,7.238692903682124e-05
73,7,1-5,adjust,0.04618005005552179,0.00028865296995811093,0.0006998248489859902
73,8,1-5,adjust,0.003934509801131155,0.0016979217198845931,0.00011360452841692375
73,9,1-5,adjust,0.054863848062709455,0.0010655209926714666,0.0007776454843409762
74,2,1-7,adjust,0.023816537861095267,0.00031505445515314255,0.0006125934872440857
74,3,1-7,adjust,-0.030905165337258497,-3.762321419555356e-05,0.00039389156557787376
74,4,1-7,adjust,-0.006324066040795851,-0.000792113559656952,0.0007483172884643029
74,5,1-7,adjust,0.011659096276544467,0.0003037581487628422,0.0005575084081642387
74,6,1-7,adjust,-0.016229260599749936,-0.0008123232310576406,0.0010691878954388991
74,9,1-8,adjust,-0.024733228128351218,-0.0007953041260587894,0.0010396550542540609
75,2,1-4,adjust,-0.01713192099212714,-0.0010598272888467303,0.0006899565814994441
75,3,1-4,adjust,0.07797128700643319,-0.0009365879100989863,0.00031143006500892003
75,6,1-5,adjust,0.03681763370572693,-7.21872098524282e-05,0.000343350151967664
75,7,1-5,adjust,0.003703598325109678,0.0003040809459986351,0.00074074559538883
75,8,1-5,adjust,0.0885674217967083,0.00022960024563168743,0.0003928899395569771
75,9,1-5,adjust,0.015185256927727786,0.001096985759222234,0.00012020733583850895
76,2,1-7,adjust,-0.01939326770116103,0.0021465310004535965,0.000971841529393823
76,3,1-7,adjust,-0.06568754959172123,0.0006122913851703206,0.000406966873868589
76,4,1-7,adjust,-0.07200999109183856,0.0007315491141685387,2.3153068916054843e-05
76,5,1-7,adjust,0.0002939697002493412,-0.00026642262694445197,2.6444003907155967e-06
76,6,1-7,adjust,0.013237076521830806,0.0008503301718899268,0.000455527489779928
76,9,1-8,adjust,0.03253339571927971,-3.435755950757945e-05,0.0006411898588340035
77,2,1-4,adjust,-0.013265198633371526,-0.00045539132911951363,0.001347510577009032
77,3,1-4,adjust,-0.03211250118952526,0.0005842009741131536,0.0010176704127261133
77,6,1-5,adjust,-0.056592434666444084,-0.00024478933344915916,0.00010113824364722771
77,7,1-5,adjust,0.02831320371361802,0.0010223082130636787,0.0004184273793294576
77,8,1-5,adjust,-0.06766803728179069,0.00041801371535217193,0.00023545219220056938
77,9,1-5,adjust,-0.06346843108293998,-0.00032045158239926756,0.0005892325517780881
78,2,1-7,adjust,-0.053756986668601875,0.001031627422558222,0.00030125905902210584
78,3,1-7,adjust,0.037347299150363764,0.0005371616871538955,0.00016126998908478208
78,4,1-7,adjust,-0.020844669601592435,-3.080523858541481e-05,0.0002765300890103446
78,5,1-7,adjust,-0.009805528557856104,0.0001578511204356321,0.0005887386815457698
78,6,1-7,adjust,-0.011870123388711943,-0.0008479672383825439,0.0011338925162317278
78,9,1-8,adjust,0.055066636555094375,0.0010073427042448352,0.0006155431606588609
79,2,1-4,adjust,0.037974589837272046,-0.0017766512510798502,0.0006893265218850791
79,3,1-4,adjust,-0.054939628459933915,-0.00036254229264543543,0.001778623855587067
79,6,1-5,adjust,0.027343175120018163,0.0014426032154933014,0.00022412766650895945
79,7,1-5,adjust,-0.018339947390527137,-0.001527547185773946,0.0005200050988747776
79,8,1-5,adjust,0.02335308347314485,-0.0010946316109671712,0.00020931598484940142
79,9,1-5,adjust,-0.040013818441575644,-0.0009629491180024129,0.0006760522551560376
80,2,1-7,adjust,0.050019524103499205,0.00034184217093872707,7.338880420506437e-05
80,3,1-7,adjust,0.10266041434993106,-0.0012886258538746399,9.65370772660567e-05
80,4,1-7,adjust,0.10727192189559126,-0.0008569852501817,0.00038287309723187055
80,5,1-7,adjust,-0.029079370303099594,7.33722988139934e-05,0.0005377935583736724
80,6,1-7,adjust,0.07547142946735663,0.0005948581683653742,0.0001312821120078207
80,9,1-8,adjust,0.025042005833184583,0.00016080154218873013,3.252447034017778e-05
81,2,1-4,adjust,0.019923780766239418,-0.0007355890941860803,0.0007749978310258615
81,3,1-4,adjust,0.0004338025869397787,-0.0004970255147712381,0.001430841420856839
81,6,1-5,adjust,-0.08384894937837026,-0.0008758761622652712,0.00021541785984792065
81,7,1-5,adjust,-0.06997475943356896,0.00127903090484889,0.00035560037576638353
81,8,1-5,adjust,0.019686715620837975,0.0003340248296679003,8.497751534910715e-05
81,9,1-5,adjust,-0.004928922046016781,0.0009586241866071286,0.0008213047062830734
82,2,1-7,adjust,-0.0856950368128779,0.0013041151896517075,4.215063014089886e-05
82,3,1-7,adjust,-0.0752622732533324,0.002230843253595942,0.0003342538800153621
82,4,1-7,adjust,-0.21301758018427303,0.0016030789036740399,0.0008151742044857042
82,5,1-7,adjust,-0.10860539815681826,0.0006849537413759142,0.0012815589203700414
82,6,1-7,adjust,-0.050822306741076476,-0.0003708738729271599,0.0015247281715408054
82,9,1-8,adjust,-0.0008124262088637166,0.00020621970301864175,0.0002087898548641987
83,2,1-4,adjust,-0.020723021323747134,0.0009509891397702541,0.0008223864340508777
83,3,1-4,adjust,-0.10964219511225892,0.0006764975753669336,0.0011775493313864677
83,6,1-5,adjust,-0.03790277302112592,-0.0010359680414988852,0.0006269977469859164
83,7,1-5,adjust,0.010958907461585841,-0.0007507474100009078,0.0011503453527100412
83,8,1-5,adjust,-0.003380538978034374,-0.0006810570047686913,0.0011546726882930747
83,9,1-5,adjust,0.012365007914928582,-0.0011415114902198528,0.0008951476107123844
84,2,1-7,adjust,0.055676584259250005,-0.0018307946842699204,0.0006749813869005584
84,3,1-7,adjust,0.1773452771860084,-0.002327085554564456,0.0004981137628216246
84,4,1-7,adjust,0.1209187017799405,-0.0010246328619765357,0.00034893615691047934
84,5,1-7,adjust,0.06421664645116294,-0.0005543505833376483,0.0009529174395932651
84,6,1-7,adjust,0.08789237032576266,0.0012188478168633264,0.0005670770577014816
84,9,1-8,adjust,-0.022961445747511924,0.0003035689074214757,3.059643975008555e-05
85,2,1-4,adjust,0.023792312880706844,0.00045999732741780166,0.0005978520997222451
85,3,1-4,adjust,-0.07197616024235667,0.0007746612815732607,0.00042384367399219807
85,6,1-5,adjust,-0.03642252627769547,-0.000679159760010256,0.00048344324089127764
85,7,1-4,adjust,-0.020732751587092858,9.93313569995189e-05,8.599998737467428e-05
85,8,1-5,adjust,-0.03702333303087344,0.00045402209353686185,0.0004476633157474654
85,9,1-5,adjust,0.027775562367193418,-0.00041709341853755514,0.00017229971121933527
86,2,1-7,adjust,-0.005388686225587101,-9.026717434390594e-06,0.0003582131375429881
86,3,1-7,adjust,-0.005772440156790605,7.544362454536824e-05,0.0005238642301297589
86,4,1-7,adjust,-0.022620928857532294,0.0005989209523112917,0.0009158361535475456
86,5,1-7,adjust,-0.0553032131562757,-0.0008312353814077186,7.15266535123285e-05
86,6,1-7,adjust,-0.013324485157688597,-0.0003450571380495725,0.0002180376644488272
86,9,1-8,adjust,-0.019455908990777246,0.00021821159726364515,4.4021117271376e-05
87,2,1-4,adjust,-0.029242761974967488,0.000542324807010691,0.0010321743065283492
87,3,1-4,adjust,-0.03546175797418245,0.0005354095986111418,0.0009694946910893181
87,6,1-5,adjust,-0.07032622699777427,0.00045887693735391995,0.0014468802931533863
87,7,1-5,adjust,-0.04817073447385983,-0.00020995948165899298,0.0010913471886944246
87,8,1-5,adjust,-0.045987019128292776,-0.0004054028230992508,0.000721632104314655
87,9,1-5,adjust,-0.005182200761834747,-0.0001963178293581519,0.0006642742136484121
88,2,1-7,adjust,0.043213460799718335,-0.0004831693439973563,0.0007034017511675643
88,3,1-7,adjust,0.06096176176618161,-0.0013072685326547579,0.0003061015626880099
88,4,1-7,adjust,0.038889005714517595,-0.0008204970278956402,0.0003338629109142672
88,5,1-7,adjust,-0.058650737875217435,0.000583978702464257,0.0011851267457083908
88,6,1-7,adjust,0.04847517300124198,0.0006854425738697127,0.0011895610392101575
88,9,1-8,adjust,-0.023202140177046013,-0.0004936101493675361,9.552553721168322e-05
89,2,1-4,adjust,-0.026512902636234088,0.00033237643377626746,0.0007493256331980668
89,3,1-4,adjust,0.005551736956487432,0.0009392464205257375,0.0020600783248139547
89,6,1-5,adjust,-0.06593663669892506,-0.0010041132158904282,0.001984010888639257
89,7,1-5,adjust,0.0001418405380525023,-0.0007542291922372258,0.0007509452455268448
89,8,1-5,adjust,-0.06158439691784834,-0.0004085040876759469,0.000797410358954561
89,9,1-5,adjust,0.0059864560287153775,-0.0001226928448897442,0.00023787267427319254
90,2,1-7,adjust,0.01912413342621554,-0.001393114365623746,0.0014186406678052558
90,3,1-7,adjust,0.030212592702253106,-0.0006917991692899446,0.0011165193561994248
90,4,1-7,adjust,0.024025338228066007,1.2433226981306363e-05,0.0006280654545219517
90,5,1-7,adjust,0.18406651789080916,0.0008702947267263519,0.0008691922860987434
90,6,1-7,adjust,0.05379182120280208,-0.00029657200750363285,0.00042792379709761684
90,9,1-8,adjust,-0.06740746344410174,-0.0017970459872414908,0.0009031164122722611
91,2,1-4,adjust,-0.02643670741639588,0.0001831658250469575,0.0006107732510616713
91,3,1-4,adjust,-0.0005092435101416105,0.0002691020832774778,0.00039624707521109057
91,6,1-5,adjust,0.15093960273554624,0.000678507519837418,0.0009641770554111268
91,7,1-5,adjust,0.17593486955055457,0.0005929382244898713,0.0006033961170989827
91,8,1-5,adjust,0.17534342043491086,0.000929536575347277,0.0004377882995972031
91,9,1-5,adjust,0.12625378651958558,0.003093259655029101,0.0005683019907062111
92,2,1-7,adjust,0.006144972115276728,0.0012448242614638413,0.0004583394642091317
