slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6504705905820637,342.9425402207549,0.16133580075279338,0.1088806739926543,0.07250191238267689,0.08598365727665108,0.13278401640723558
527,0-1-4-5,4,2108,2108,1.1989682333075151,344.14150845406243,0.18387187452138753,0.10609371452687989,0.10649199960953126,0.1018856667741215,0.10188566677414457
528,0-1-7-8,4,2112,2112,0.5007658831502563,344.6422743372127,0.21992805147428732,0.10873284758344921,0.10649199960953126,0.12027237838234582,0.12027237838232452
529,0-1-4-5,4,2116,2116,0.6423278307488056,345.2846021679615,0.09734313459244827,0.04876966100235555,0.06322035095429612,0.05557192150797528,0.07169541844187677
530,0-1-7-8,4,2120,2120,0.280177272157188,345.5647794401187,0.062466437832608544,0.04074712073932042,0.042495920467800374,0.03579049496035402,0.03985908958558326
531,0-1-4-5,4,2124,2124,0.4085821447235152,345.9733615848422,0.13645313630409708,0.08127931549319918,0.10551170460702508,0.07723250381137932,0.07723250381138058
532,0-1-7-8,4,2128,2128,0.7399778952693343,346.7133394801116,0.1748161087791938,0.10113272173255278,0.13521990810774298,0.06343983712390724,0.07695097608713297
533,0-1-4-5,4,2132,2132,0.2953816194850891,347.0087210995967,0.12677055705085574,0.09698787582465002,0.11684756724076806,0.06852740854122923,0.06852740854120754
534,0-1-7-8,4,2136,2136,0.5785077688206928,347.5872288684174,0.10853752833849538,0.07477789433313788,0.09995048109145444,0.039942409257107486,0.05111949859257692
535,0-1-4-5,4,2140,2140,0.5193721941078124,348.1066010625252,0.11289367311458788,0.06293175789482662,0.05946488149285756,0.0637683985783952,0.06146142517013686
536,0-1-7-8,4,2144,2144,0.4492750535919543,348.5558761161172,0.0594745566721938,0.03311806861614039,0.03900630722395704,0.031913308836292044,0.05706095197953687
537,0-1-4-5,4,2148,2148,0.30246158171435183,348.85833769783153,0.0594745566721938,0.03486335665129608,0.046611127398591634,0.031913308836292044,0.04147599102970645
538,0-1-7-8,4,2152,2152,0.47997547466729434,349.33831317249883,0.1259127861463628,0.06406515373421683,0.07206938653604311,0.07204617256480511,0.10647489821546685
539,0-1-4-5,4,2156,2156,0.3388189062623469,349.6771320787612,0.08567872945266901,0.048365602877494536,0.07206938653604311,0.033927630737508055,0.05306749114841125
540,0-1-7-8,4,2160,2160,0.5168391335159895,350.1939712122772,0.1271018012258357,0.058487968884789396,0.04947265483995977,0.07061905223648915,0.07061905223652332
541,0-1-4-5,4,2164,2164,0.5160344808658481,350.71000569314305,0.08312725917396513,0.0428943125624397,0.03745980126554116,0.04747382279988289,0.0502196087122897
542,0-1-7-8,4,2168,2168,0.3491162532376967,351.05912194638074,0.1006581325028729,0.059893973329914536,0.06694636443968704,0.056312492013660904,0.06956592149114016
543,0-1-4-5,4,2172,2172,0.4835964073220412,351.5427183537028,0.07746960156422683,0.04680480418016864,0.042526049536178334,0.04242487588411397,0.04958016406229149
544,0-1-7-8,4,2176,2176,0.5159523071211284,352.05867066082396,0.07664448179015285,0.04108868025196309,0.0714608134991579,0.03207987084134229,0.047961013939527675
545,0-1-4-5,4,2180,2180,0.34163572135280157,352.4003063821768,0.09503075995296555,0.0693764742857982,0.09182365874949028,0.03465943132364408,0.047961013939527675
546,0-1-7-8,4,2184,2184,0.5719662034865243,352.9722725856633,0.18226142444171403,0.10109023987907129,0.13114541715239625,0.10259335690764076,0.10259335690763294
547,0-1-4-5,4,2188,2188,0.6091780117338279,353.5814505973971,0.15282206562407727,0.10091891565771038,0.1527738783892829,0.055494175361628664,0.050254402389988684
548,0-1-7-8,4,2192,2192,0.42774462983154227,354.00919522722864,0.18056383134062776,0.11524380182663255,0.16844369766549505,0.0614381707100721,0.06143817071006197
549,0-1-4-5,4,2196,2196,0.5514589786424025,354.56065420587106,0.16385884194261993,0.11113869930781484,0.16239578251344255,0.07771093166273187,0.07771093166273602
550,0-1-7-8,4,2200,2200,0.8998500975847911,355.4605043034559,0.18392779661735878,0.0874401619510623,0.09783806423317287,0.10405935567676133,0.10405935567676039
551,0-1-4-5,4,2204,2204,0.7196641836741595,356.18016848713006,0.1473048294826499,0.07609186305211531,0.07142267691102688,0.07935159597340365,0.07935159597342079
552,0-1-7-8,4,2208,2208,0.5248673643812413,356.7050358515113,0.13136116275340182,0.07725008196340372,0.11386308036826165,0.07092234596728082,0.07092234596730407
553,0-1-4-5,4,2212,2212,0.4402605444971043,357.1452963960084,0.11395906082551538,0.06680429753572246,0.11386308036826165,0.033721072672803346,0.03731178088933973
554,0-1-7-8,4,2216,2216,0.5077988049024925,357.6530952009109,0.11677948560348561,0.06421948687272434,0.07657169276083664,0.06024816388987071,0.06411662884798375
555,0-1-4-5,4,2220,2220,0.5587458971786765,358.21184109808956,0.1250810796420617,0.06640564626402662,0.05148849791019927,0.07031986506635579,0.07031986506636656
556,0-1-7-8,4,2224,2224,0.6266806729820138,358.83852177107156,0.12040129902936493,0.05891246419699246,0.05898297014010723,0.06663121872242739,0.06663121872242783
557,0-1-4-5,4,2228,2228,0.35968406659416574,359.19820583766574,0.11035214654308986,0.07199614085279463,0.04505709179626649,0.060821485988104836,0.033949840361337635
558,0-1-7-8,4,2232,2232,0.4886089587876488,359.6868147964534,0.17108402433810516,0.09858035412065455,0.10045310635548788,0.08819195666875458,0.06988808497936105
559,0-1-4-5,4,2236,2236,0.48430828210186,360.17112307855524,0.1054057225956876,0.05911232534505218,0.10045310635548788,0.033168928117311126,0.03770017549499727
560,0-1-7-8,4,2240,2240,0.4005973514467662,360.571720430002,0.10074066413499222,0.05259043003526174,0.060166710364086384,0.046308954181369585,0.07350763924272741
