slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,8.691593688798514,2839.628038510578,1.0823053695091638,0.5674114921305677,0.3931515747417649,0.5766253982357025,0.4966679422854057
532,0-1-7-8,4,2128,2128,4.633874680042853,2844.261913190621,1.0823053695091638,0.6672730100278764,0.8861617207229386,0.5766253982357025,0.694462499104354
533,0-1-4-5,4,2132,2132,3.296913434188872,2847.5588266248096,1.0380586830105178,0.5771652819146094,0.8861617207229386,0.42233432304814184,0.7334758442202656
534,0-1-7-8,4,2136,2136,2.5326345338406013,2850.0914611586504,0.8534246730919964,0.4675812408866108,0.7269981347839263,0.4211031249491689,0.3733457472037216
535,0-1-4-5,4,2140,2140,4.466838612585865,2854.5582997712363,1.99564281814356,0.8080411759342676,0.7269981347839263,1.1165572990531356,1.2370095000200507
536,0-1-7-8,4,2144,2144,7.388140156307091,2861.9464399275435,1.1293986649235999,0.69921834128523,1.0905732611582124,0.31686148985250395,0.4774036900106111
537,0-1-4-5,4,2148,2148,4.102978415494562,2866.049418343038,0.8439854252057944,0.5759067515021804,0.7551182606772642,0.4602021952266769,0.5162613712551547
538,0-1-7-8,4,2152,2152,6.585590891218541,2872.6350092342564,0.9352611342906565,0.5612052688845565,0.8789183516504693,0.3668412419398888,0.6041257857515987
539,0-1-4-5,4,2156,2156,4.912690460588513,2877.547699694845,1.5253537469012717,0.7381725528002575,0.8789183516504693,0.826904884210406,0.8269048842103999
540,0-1-7-8,4,2160,2160,6.863703165426502,2884.4114028602717,1.0051213370662997,0.5395156364153045,0.6923465473119279,0.5574975617738589,0.5574975617738787
541,0-1-4-5,4,2164,2164,3.0275445072280665,2887.4389473674996,0.8819320304375473,0.44244392377732494,0.6923465473119279,0.35249593169936977,0.5511506357876144
542,0-1-7-8,4,2168,2168,3.104675732565867,2890.5436231000654,0.7220922313668706,0.4353122841126797,0.4136627654514058,0.41276910128566185,0.6436586516126539
543,0-1-4-5,4,2172,2172,4.749407226680651,2895.293030326746,0.6105854482651285,0.3953945670493645,0.35621654144203774,0.3326420685186578,0.4028139980550307
544,0-1-7-8,4,2176,2176,4.627605685487909,2899.920636012234,1.5479945785740095,0.7065154189818805,0.7941996862437435,0.8289219626635564,0.6489267029993968
545,0-1-4-5,4,2180,2180,3.769612428367204,2903.690248440601,1.2339264622454806,0.697633483504371,0.7941996862437435,0.67651530422608,0.6765153042260721
546,0-1-7-8,4,2184,2184,6.479035355154482,2910.1692837957553,0.6172301272085349,0.4461243385700824,0.4848260739682786,0.31962234800083517,0.4489258891786534
547,0-1-4-5,4,2188,2188,4.024007460556152,2914.1932912563116,0.9213165953824622,0.5281619790053504,0.46414683085951935,0.5277883199332413,0.8125510272800938
548,0-1-7-8,4,2192,2192,4.828966856474571,2919.022258112786,0.9213165953824622,0.5305162586098816,0.6758684979006659,0.5277883199332413,0.7473699804552751
549,0-1-4-5,4,2196,2196,4.36711940509918,2923.3893775178854,0.5394899533445451,0.3349456075031654,0.36605373922147066,0.26448002626645933,0.3563965979071355
550,0-1-7-8,4,2200,2200,2.8363836279386363,2926.225761145824,0.6512245029078251,0.356218367658451,0.5889392215659655,0.25502795806443046,0.3378099567876518
551,0-1-4-5,4,2204,2204,4.267775093930337,2930.493536239754,0.8557289944885467,0.5870205824980697,0.6509361764348682,0.4499720573395118,0.4499720573395223
552,0-1-7-8,4,2208,2208,4.537182364606022,2935.03071860436,1.1271319636839998,0.624862396721809,0.653340591874823,0.5279693975916523,0.7346020742249877
553,0-1-4-5,4,2212,2212,4.93380161234491,2939.964520216705,1.7739288028308775,1.0801952999029043,1.4589523315670334,0.7562694947116518,0.82729248720009
554,0-1-7-8,4,2216,2216,8.126237239759469,2948.0907574564644,3.269396462535673,1.5194931954895106,1.4589523315670334,1.8100609988088965,1.8100609988089147
555,0-1-4-5,4,2220,2220,8.654508327827266,2956.745265784292,1.222247080791967,0.8616697209983257,1.0433996943395982,0.6805059096984032,0.6805059096984039
556,0-1-7-8,4,2224,2224,9.783764249565644,2966.5290300338575,1.8328410349271231,0.9266051931478148,1.2317600224255187,0.7728959109494089,0.5182897954626355
557,0-1-4-5,4,2228,2228,4.065923225668535,2970.594953259526,2.042392562400227,1.017766999864222,1.2195736253131457,0.9618589168222749,0.6728472845600564
558,0-1-7-8,4,2232,2232,9.310052940031598,2979.9050061995576,1.0692453086731761,0.7369778853148868,0.9247065937579606,0.577169241175346,0.7810026959304466
559,0-1-4-5,4,2236,2236,5.136897006218389,2985.041903205776,0.9976394472293516,0.5220398297431739,0.6979393766217186,0.5682924535542013,0.515693158023133
560,0-1-7-8,4,2240,2240,3.670761161559628,2988.712664367336,1.01388392698293,0.5976369531411276,0.5956763918580634,0.4813113752960775,0.5498575993758905
