slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.02939663828400673,118.29273637025703,0.008063480614647386,0.005442279753917072,0.006099247517553863,0.0039007416564487926,0.006179319882214429
523,0-1-4-5,4,2092,2092,0.05141431382231741,118.34415068407935,0.012223145442841215,0.005565777359203784,0.003740286463880693,0.0069645189280601845,0.009625437500218936
524,0-1-7-8,4,2096,2096,0.04852840477902296,118.39267908885837,0.01158537621706353,0.006523328542949408,0.005984437039941781,0.006466662823493989,0.006466662823505942
525,0-1-4-5,4,2100,2100,0.04694397218165392,118.43962306104002,0.012551472096095119,0.007597836446256056,0.010459308027762404,0.006760297948726298,0.006760297948737559
526,0-1-7-8,4,2104,2104,0.05182163756438059,118.49144469860441,0.01789202336105472,0.011564372637606908,0.017841171026717006,0.0037720139466600054,0.007215645476144061
527,0-1-4-5,4,2108,2108,0.05531066197385277,118.54675536057826,0.018032677162249645,0.013070253879776079,0.017841171026717006,0.0073442037986273115,0.008433394405543027
528,0-1-7-8,4,2112,2112,0.0765148318948666,118.62327019247313,0.023070937896482152,0.011163177885477249,0.01342773998341329,0.012073372389344687,0.012073372389323822
529,0-1-4-5,4,2116,2116,0.06029997206495873,118.68357016453808,0.00875994153417332,0.0051125994306564105,0.00846777011095412,0.0034454395335824176,0.004497667069287559
530,0-1-7-8,4,2120,2120,0.04833448323764175,118.73190464777572,0.009412945278700688,0.005590523050210944,0.005118671278864895,0.005382052102685244,0.006724493869022297
531,0-1-4-5,4,2124,2124,0.06195965269624789,118.79386430047197,0.009432231419591045,0.006140158970660842,0.008868285882471127,0.004592783610904767,0.005289388503257442
532,0-1-7-8,4,2128,2128,0.04263698667027396,118.83650128714224,0.013919681107106046,0.008353168437535951,0.010330539169729036,0.007869140814957473,0.007869140814968034
533,0-1-4-5,4,2132,2132,0.04687360587690227,118.88337489301914,0.008528922606209794,0.005154028599481915,0.003411843094482947,0.004856694563592875,0.004269134685181086
534,0-1-7-8,4,2136,2136,0.03997690234658149,118.92335179536572,0.012059217089175685,0.005595608467748583,0.00298509497555699,0.0068715214577601,0.006871521457732399
535,0-1-4-5,4,2140,2140,0.058055259559953054,118.98140705492567,0.0066189466665185735,0.004421282710891206,0.00298509497555699,0.0037622544239325987,0.004504215548756463
536,0-1-7-8,4,2144,2144,0.04711435411252244,119.02852140903819,0.015952508889118353,0.007832483015966802,0.007409697010771765,0.008094612593655135,0.007334176486232025
537,0-1-4-5,4,2148,2148,0.0766200582791788,119.10514146731737,0.00988403710501276,0.005821081255257734,0.007903172068409958,0.004636052616715638,0.004636052616703523
538,0-1-7-8,4,2152,2152,0.04802007354315958,119.15316154086052,0.013391833523578743,0.0066779020417022175,0.007903172068409958,0.007241178440370017,0.007241178440352769
539,0-1-4-5,4,2156,2156,0.04682457894901036,119.19998611980954,0.006033838787812523,0.0035220419747020366,0.005935582591973798,0.0019727440218754886,0.002680558277035061
540,0-1-7-8,4,2160,2160,0.019973907993698897,119.21996002780324,0.008148414983525818,0.0037993101685971096,0.006830096339740521,0.002546138285674002,0.004810207551997792
541,0-1-4-5,4,2164,2164,0.03455726249416885,119.25451729029741,0.008148414983525818,0.005509768516254018,0.00764989234146185,0.003566496070099648,0.005801760462667005
542,0-1-7-8,4,2168,2168,0.04552738789098479,119.3000446781884,0.011699168547674298,0.007464312390960827,0.01115856151974981,0.006080896493961525,0.008436304851059617
543,0-1-4-5,4,2172,2172,0.047581518063698564,119.3476261962521,0.016393326192553494,0.009418287161625167,0.014565162865366688,0.008659127646513644,0.010673335373901693
544,0-1-7-8,4,2176,2176,0.05694197356144105,119.40456816981353,0.02262646536173353,0.011830897546165115,0.01851451629234191,0.008561948080740232,0.008561948080760828
545,0-1-4-5,4,2180,2180,0.07131351973671221,119.47588168955023,0.013299890575188747,0.009785822591481932,0.012755503389328737,0.007237114729289377,0.007237114729285565
546,0-1-7-8,4,2184,2184,0.08557964551184744,119.56146133506208,0.010199166924149851,0.006668309195519177,0.006484450234637507,0.005083060845458483,0.004687659029457336
547,0-1-4-5,4,2188,2188,0.030181645101793622,119.59164298016387,0.009496094415929338,0.00535797732068703,0.0065881796446234375,0.004943682605636492,0.004621459677935036
548,0-1-7-8,4,2192,2192,0.04923315753584728,119.64087613769972,0.013443644689759818,0.00801668943160882,0.00999043807739497,0.006467298695761458,0.007180894892151457
549,0-1-4-5,4,2196,2196,0.04621355260493271,119.68708969030466,0.013443644689759818,0.006726010284636948,0.00999043807739497,0.005197399768665873,0.00586801365402323
550,0-1-7-8,4,2200,2200,0.05929378415192742,119.7463834744566,0.00843483445126352,0.004726733181540068,0.004916020535844723,0.004075293509352794,0.002008901427309695
551,0-1-4-5,4,2204,2204,0.05614419457139709,119.802527669028,0.01618104061605687,0.008514557800787638,0.015582074739768359,0.004436210555858321,0.00675091011426332
552,0-1-7-8,4,2208,2208,0.05004747566613952,119.85257514469413,0.01618104061605687,0.009531852251737633,0.015582074739768359,0.005142082069329603,0.006829314269069187
553,0-1-4-5,4,2212,2212,0.07562875200676653,119.9282038967009,0.013055682480680543,0.007335099603446895,0.007590828295064966,0.007223796977576412,0.0083933403896026
554,0-1-7-8,4,2216,2216,0.0417925558319893,119.96999645253288,0.012811236344913124,0.0062114070804472855,0.0037995073897292286,0.007174697285567842,0.007174697285563525
555,0-1-4-5,4,2220,2220,0.045224791031791695,120.01522124356467,0.006941327584919824,0.004311356002895111,0.004658020460141188,0.0037675602342595467,0.003767560234244627
556,0-1-7-8,4,2224,2224,0.03888188467691418,120.05410312824158,0.008105236952639901,0.005496160306059675,0.006761385994465741,0.00354297460969746,0.006549637943038533
557,0-1-4-5,4,2228,2228,0.05470779744773578,120.10881092568931,0.009445959859873633,0.006746813282288919,0.006808353407265599,0.004612686561497518,0.005326581851100798
558,0-1-7-8,4,2232,2232,0.05741097396409153,120.16622189965341,0.009719531218872542,0.005823413764996573,0.006808353407265599,0.0042297604673210455,0.005232819791501697
559,0-1-4-5,4,2236,2236,0.0482198358616553,120.21444173551507,0.011117706196235913,0.0064346864076888855,0.00632195572460148,0.006221353033013396,0.010787336916671109
560,0-1-7-8,4,2240,2240,0.06317882720017626,120.27762056271524,0.015060414163359641,0.009321473615408324,0.01285901712441273,0.006221353033013396,0.009339579740021975
