slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6850437765153159,355.0942473319749,0.15219636663088085,0.0801228039784931,0.057222506796719586,0.08082708470675404,0.096688388188781
527,0-1-4-5,4,2108,2108,0.6982120488636794,355.7924593808386,0.12086386055649631,0.06070872644635027,0.04852193181432085,0.06860378140309482,0.08350585408725664
528,0-1-7-8,4,2112,2112,0.7437447859815959,356.5362041668202,0.14662299964782916,0.10005596431984241,0.12488648226758414,0.07888414792893103,0.07888414792891751
529,0-1-4-5,4,2116,2116,0.9315682025449132,357.4677723693651,0.21318026216615243,0.13033358785891194,0.14655232359541515,0.1135384140707024,0.09664269956683569
530,0-1-7-8,4,2120,2120,1.0482422098240174,358.5160145791891,0.13380842738916815,0.08683120299012748,0.1023953825024364,0.0652279550014684,0.06522795500144696
531,0-1-4-5,4,2124,2124,0.6703317826417469,359.1863463618309,0.08527165404935699,0.040512358309829556,0.03651516092692475,0.04414278531690273,0.06676489113466033
532,0-1-7-8,4,2128,2128,0.5002129435997558,359.68655930543065,0.08512228539557756,0.04678023984931713,0.08271713969740802,0.04195212998869067,0.053459094562740006
533,0-1-4-5,4,2132,2132,0.38869984365527177,360.0752591490859,0.10865846362124106,0.07714062217875016,0.08907535854154958,0.05793882154514733,0.053459094562740006
534,0-1-7-8,4,2136,2136,0.6355086174083054,360.7107677664942,0.1244698505189186,0.06747271440187244,0.043235045145095796,0.06891432313405235,0.0689143231340239
535,0-1-4-5,4,2140,2140,0.5983322839744284,361.3091000504686,0.14118949501136707,0.06916703650916382,0.07151081359980083,0.08072662394041971,0.08072662394042851
536,0-1-7-8,4,2144,2144,0.42898200542872245,361.73808205589734,0.13994318813282638,0.09050284782101654,0.10840409224670111,0.07869344545593694,0.07478221850720246
537,0-1-4-5,4,2148,2148,0.30264712380674663,362.0407291797041,0.12832301770580948,0.07184682597286035,0.07170450869487865,0.07325974399953084,0.07478221850720246
538,0-1-7-8,4,2152,2152,0.8332636710323662,362.87399285073644,0.11017878739994284,0.05947767779698086,0.07877950917591647,0.04748106892690559,0.06968998900186563
539,0-1-4-5,4,2156,2156,0.3575289672922002,363.2315218180286,0.10316064857297151,0.07301568956820405,0.05904044169376732,0.052455735712891,0.06968998900186563
540,0-1-7-8,4,2160,2160,0.34864154402043107,363.58016336204906,0.1427965471987369,0.09279973877388668,0.08460103926437057,0.07767065892110422,0.07767065892108604
541,0-1-4-5,4,2164,2164,0.47273656668473646,364.0528999287338,0.12245937568012757,0.09421740037403085,0.0853099688454364,0.06790787920255195,0.07373255502587739
542,0-1-7-8,4,2168,2168,0.670326651712235,364.723226580446,0.15742132268657522,0.09333597474997041,0.09693494745974363,0.07103334628915929,0.08723998453278625
543,0-1-4-5,4,2172,2172,0.2851369296936079,365.00836351013965,0.1429959619958151,0.08103662852360602,0.10220044711535081,0.06755728700351414,0.08723998453278625
544,0-1-7-8,4,2176,2176,0.5079568277778603,365.5163203379175,0.17184007111142674,0.09921209604633395,0.10220044711535081,0.09144965126854265,0.091449651268519
545,0-1-4-5,4,2180,2180,0.6066526482914912,366.122972986209,0.10823178087974136,0.06912458438785835,0.08341485387825287,0.06196321333959568,0.06196321333960242
546,0-1-7-8,4,2184,2184,0.5741523716990866,366.6971253579081,0.11231267302791402,0.06903300116860007,0.06226193079227471,0.06156946826061508,0.061569468260593396
547,0-1-4-5,4,2188,2188,0.5709137779762414,367.2680391358843,0.1051824196521042,0.07700457813742445,0.09120979084516989,0.055766997523188984,0.058696985113122935
548,0-1-7-8,4,2192,2192,0.5527640726526423,367.8208032085369,0.1317981935179576,0.07098241507444845,0.09435296396802073,0.059965186051696415,0.08970455853276604
549,0-1-4-5,4,2196,2196,0.7139648791113373,368.5347680876483,0.08992010456281543,0.052127998843652455,0.07574074408798026,0.05140218665000533,0.06937940125116171
550,0-1-7-8,4,2200,2200,0.5424506108749548,369.0772186985232,0.1278719972379723,0.06459502409199529,0.07574074408798026,0.06689973317070068,0.06689973317070042
551,0-1-4-5,4,2204,2204,0.43399965594106527,369.5112183544643,0.08154368329627555,0.04671118684802183,0.042375363644922004,0.04142880782594904,0.047011309967309955
552,0-1-7-8,4,2208,2208,0.3462115889866,369.8574299434509,0.10381208021046281,0.05415702114554298,0.10101864997052701,0.03264702527442444,0.050874414696750136
553,0-1-4-5,4,2212,2212,0.3881440292176169,370.2455739726685,0.09084503141346827,0.05479748554324351,0.05826016221604391,0.04879637186589318,0.06309005704981985
554,0-1-7-8,4,2216,2216,0.45664528829311163,370.7022192609616,0.08621425954289282,0.05178092422449715,0.06342909503840133,0.04569148749947478,0.06853160578679507
555,0-1-4-5,4,2220,2220,0.31612626015348516,371.0183455211151,0.10520226775908269,0.06876901897823526,0.07685385667349465,0.05752734199671325,0.06853160578679507
556,0-1-7-8,4,2224,2224,0.3492693878162115,371.36761490893133,0.10520226775908269,0.0635783314350993,0.09102358420166468,0.05752734199671325,0.07379695336248915
557,0-1-4-5,4,2228,2228,0.4445883157741441,371.81220322470546,0.10091192833324948,0.05980815720869831,0.09463883891896785,0.040566634363103364,0.05123514022956499
558,0-1-7-8,4,2232,2232,0.4288439405049084,372.2410471652104,0.10950764401331438,0.06419809248316351,0.07392516130872195,0.04630627616224101,0.07731144662029976
559,0-1-4-5,4,2236,2236,0.8268073286382468,373.06785449384864,0.22648898088659736,0.12669890719058619,0.12324481682888688,0.12693326930779553,0.12693326930779136
560,0-1-7-8,4,2240,2240,0.6139074820544952,373.68176197590316,0.12220128004795391,0.07569358593161499,0.08035637667597939,0.061823775384325215,0.09829343654739375
