slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.04360929727982261,-0.0007828311982011615,0.00012212983854651313
56,5,1-7,adjust,0.0031573709598413484,-0.00038749472322159535,0.0006501720502848675
56,6,1-7,adjust,0.0008173066775275048,-0.0006793116342169911,3.830538244527708e-05
56,9,1-8,adjust,-0.010566521919483008,0.001213036397280845,0.0008833576331611305
57,2,1-4,adjust,0.026001197510508972,-0.0003689268734385217,0.0003343470649093231
57,3,1-4,adjust,-0.03135972968874964,-0.00021710476667211157,0.00041746000507272206
57,6,1-5,adjust,-0.013516298925731527,0.0006888058702246434,0.0010456670473342755
57,7,1-5,adjust,-0.00908164636745074,4.6128022073703105e-05,0.0004612913335477493
57,8,1-5,adjust,0.005482044361571375,0.00033698234551609197,0.0004832648154502551
57,9,1-5,adjust,0.032015582470056064,-0.00025941537028245025,0.00026785033227734657
58,2,1-7,adjust,0.022614039287339356,-3.053622208084879e-05,0.00022516293220736645
58,3,1-7,adjust,0.013779345884430295,0.0001113172118097434,0.0005099475311278926
58,4,1-7,adjust,-0.012135895780734415,0.0009638090828169788,0.00020414142549290913
58,5,1-7,adjust,0.029049476586541008,0.0003986323859777881,0.00010094206807356494
58,6,1-7,adjust,0.028382449805161507,0.0005986385843267362,0.00017293327110512002
58,9,1-8,adjust,-0.004238539484632649,-0.0002711513252111363,8.604734009334059e-05
59,2,1-4,adjust,-0.07255951501251844,0.0014113965697718838,0.00062960322283843
59,3,1-4,adjust,0.004044205598268842,0.0010899378721871778,0.0010038909225172723
59,6,1-5,adjust,-0.0058221817920142485,0.0002477360373737383,0.0008982792619951893
59,7,1-5,adjust,0.005245754807798436,0.0004213197240298127,0.00035100590244205586
59,8,1-5,adjust,0.02659988809858172,0.00027402986289000724,0.0004349435778082808
59,9,1-5,adjust,2.324415808314342e-05,-0.00010231174002221025,0.0006997961241806067
60,2,1-7,adjust,0.04026529810379394,-0.0006710126334419967,0.00045162181227891555
60,3,1-7,adjust,-0.040562015438225005,-0.0007052472383030167,0.0002688821999143837
60,4,1-7,adjust,-0.06236447960710966,-0.0006718447563236611,0.00018289889234853005
60,5,1-7,adjust,-0.03787843509390128,-0.00034290674049991987,9.457139202376507e-05
60,6,1-7,adjust,-0.029159007543195923,-0.00017544062977478296,0.0011546734877402457
60,9,1-8,adjust,0.02149011238210921,-0.00014171166744230093,6.931355425694273e-05
61,2,1-4,adjust,-0.027865418261670948,0.0004465626286932436,0.00017112541520912592
61,3,1-4,adjust,-0.029121085163413194,0.00046905526059344706,0.0023234419392934354
61,6,1-5,adjust,-0.026409340590921912,-0.0003609454906365439,0.0008536869794742274
61,7,1-5,adjust,0.010106996096262966,-0.0008847576595898163,0.00010465170843762646
61,8,1-5,adjust,-0.05572246055869821,0.00020305443351614094,0.0005378341344863243
61,9,1-5,adjust,-0.013525522340445661,0.00014403655763046532,0.00056697882267
62,2,1-7,adjust,0.04397123619067039,-0.000625296144983416,0.0006952961215089055
62,3,1-7,adjust,0.13679142164287184,-0.001440599083691121,0.00024127139371863665
62,4,1-7,adjust,0.10324623014781757,6.616022511964446e-05,1.0270257873656993e-05
62,5,1-7,adjust,0.026277903417111795,0.0006272864301981741,0.0007715707197791774
62,6,1-7,adjust,0.06016758028812364,-0.0006482416622796861,0.0015321958485563691
62,9,1-8,adjust,-0.0177087458950557,9.09329322560234e-05,0.0009515645043399909
63,2,1-4,adjust,-0.020384993550450134,6.752551709810593e-06,0.00027767443993791926
63,3,1-4,adjust,-0.05203269265357396,0.0007726803747658635,0.0005528129606195368
63,6,1-5,adjust,0.046333494069077046,0.0012663554501519173,0.0005609411686282066
63,7,1-5,adjust,-0.007545955407837861,0.0006304573991597137,0.00045977652665876495
63,8,1-5,adjust,0.09305576117586588,-0.0006667424487508326,0.0004426965615859069
63,9,1-5,adjust,0.03997317698474061,0.0006758402685741737,0.0006093686604453524
64,2,1-7,adjust,0.025282083646828078,0.00019394284053712147,0.00038595292889324776
64,3,1-7,adjust,-0.023464282381227435,-0.0001882360208810976,0.00033537266556934916
64,4,1-7,adjust,-0.007131249921410943,0.000948520539507034,0.0006331130144260155
64,5,1-7,adjust,-0.11014558536654581,0.00024244686430744552,0.0009813457697294174
64,6,1-7,adjust,-0.07899405435001801,-0.0015691447361288193,0.00037779081161763435
64,9,1-8,adjust,-0.02455425089298642,-0.00046096800193991526,0.00018486029054165458
65,2,1-4,adjust,-0.025347024888153265,-0.0003835098446390768,0.0010306832800013976
65,3,1-4,adjust,-0.004443431935214998,0.0001478677979982812,0.00042991225627974234
65,6,1-5,adjust,-0.013967691805757396,-0.0003035438485341234,0.0021822129015077567
65,7,1-5,adjust,-0.009385429129943256,-0.00020577474080725117,0.001174518449753722
65,8,1-5,adjust,-0.04016123665012316,0.0007406145175818386,0.001260559745849305
65,9,1-5,adjust,0.010151749102542013,0.0004733980782428923,0.00023518130156324765
66,2,1-7,adjust,0.030137533074656005,-0.0004891979421004819,0.0011932381000640162
66,3,1-7,adjust,0.05981106958723417,1.2007489020496439e-05,0.00031928372495728676
66,4,1-7,adjust,0.08834709929244901,-0.00045771199575534376,0.0007929215723126753
66,5,1-7,adjust,0.05431390620430659,-0.00033602624914689643,0.0003045515171604784
66,6,1-7,adjust,0.0040917810405342245,0.0008481082953305856,0.0004865980874601998
66,9,1-8,adjust,-0.01106366460756062,-0.0003343238800387737,0.0006183475030836035
67,2,1-4,adjust,-0.027820648279875713,0.00030922968221704187,0.0008719782356201524
67,3,1-4,adjust,0.005268810320327354,-0.0001904989529770088,0.0014817998259282047
67,6,1-5,adjust,-0.006609513647812789,0.0003554936031772342,0.000926710303673912
67,7,1-5,adjust,0.03027409270434324,-0.0001395279180948072,0.001549668723628802
67,8,1-5,adjust,-0.04340950822148237,-0.0007967778350404085,0.00039501130260266094
67,9,1-5,adjust,0.0031140382418593385,-0.0003852828544573777,4.331134339214848e-05
68,2,1-7,adjust,0.025671244182295144,-0.0005685052535927888,0.0007333678538251855
68,3,1-7,adjust,-0.04468570910011769,-0.0009114565370975485,8.957823711159531e-05
68,4,1-7,adjust,-0.06531978374167301,-0.00044188703605838075,0.00020444115458562574
68,5,1-7,adjust,0.11340331787744495,0.00043018138354755387,4.5077474122374006e-05
68,6,1-7,adjust,0.06700126731973782,-0.000417744601522844,0.0003067185796790519
68,9,1-8,adjust,-0.010213352639377246,-0.0012741002364612258,0.0010035589623810395
69,2,1-4,adjust,-0.024098810198899,0.0005253388301238249,0.0004662428875508553
69,3,1-5,adjust,0.004937198242472141,-0.000359533313693736,7.312405512268536e-05
69,6,1-5,adjust,0.05768996203308722,0.0006118505991470302,0.0011151665973179324
69,7,1-5,adjust,0.11250699575825164,0.0006422959520680713,0.001234139736313856
69,8,1-5,adjust,0.08155856827172,0.0013331204502487072,0.0008043394520549119
69,9,1-5,adjust,0.05657128319110495,0.002693213693578963,0.0008594123346438945
70,2,1-7,adjust,-0.030461481933855904,0.001132176807089802,0.0006805361274800746
70,3,1-7,adjust,-0.04623215576006093,0.0013198991483492615,0.0007276742146286557
70,4,1-7,adjust,-0.009808806720281298,0.00031646376136839667,0.0010121869859525856
70,5,1-7,adjust,0.006526413670000236,-0.00059217912661449,0.0006393109217335873
70,6,1-7,adjust,0.03619903808387707,0.0007969967820219488,0.00037073384528525687
70,9,1-8,adjust,-0.015650365831614978,0.000307700926423783,0.0006030382519782157
71,2,1-4,adjust,0.02869850844056382,-0.0009459124582581753,0.0003161881273185705
71,3,1-4,adjust,0.04204551582403582,-4.017019779777654e-05,0.0007998678480046865
71,6,1-5,adjust,-0.11223627438388671,-0.00023653256971087558,0.0006189729088956852
71,7,1-5,adjust,-0.05463245151146388,-0.00041563822525273505,0.0007299867130588972
71,8,1-5,adjust,-0.010148148260652762,-0.0009683306814898323,0.00022029739652433186
71,9,1-5,adjust,-0.01207849869706916,-0.0004262669603523488,0.00010847855228958704
72,2,1-7,adjust,-0.0012993783626536206,0.0004949044926188214,8.979147816454876e-05
72,3,1-7,adjust,-0.009257977455818509,0.00035473556934293246,0.00022966624628095424
72,4,1-7,adjust,0.08533688802025728,-0.0001277898337317382,0.0003154622778922534
72,5,1-7,adjust,0.02451828001333857,0.0003487218174829385,0.0008333273865700866
72,6,1-7,adjust,0.04572485997072535,-0.0008479968875022623,7.258797689921093e-05
72,9,1-8,adjust,-0.021565783196092314,-3.256653486547317e-05,0.0008877760417411497
73,2,1-4,adjust,0.0367175766882889,-0.0010412074502447713,0.0007569161986166765
73,3,1-4,adjust,0.04731404076451222,-0.001305149848966707,0.0006142268349453213
73,6,1-5,adjust,0.05983601585009131,-0.0006540048217174947,0.000354226640088824
73,7,1-5,adjust,0.01691404284101977,0.0005642050975317372,0.0003030220585636011
73,8,1-5,adjust,0.06394233122362028,0.0012322457947768354,0.0008326781980628735
73,9,1-5,adjust,0.03693023985523635,-0.00058617799916099,0.000540711644330961
74,2,1-7,adjust,-0.053958337732840936,0.0016622720086749442,0.00040314844730958237
74,3,1-7,adjust,-0.016311201121224927,0.0010919304986386706,0.0009160241110497848
74,4,1-7,adjust,-0.12492287091668626,-0.00035657634563110766,0.001104287390147581
74,5,1-7,adjust,-0.09864291072029023,-0.0009195423012007607,0.0003991563778473298
74,6,1-7,adjust,-0.03960962572828294,-9.682449733699783e-05,0.0009097906515647121
74,9,1-8,adjust,0.026047100363968637,0.0015066403532374912,0.0004475527092240573
75,2,1-4,adjust,0.01896915027394755,-0.001327076191687905,9.504105867367977e-05
75,3,1-4,adjust,-0.01979580072662576,-0.00031580986983246095,0.0008771301344750079
75,6,1-5,adjust,-0.11286781922398648,0.0006361984409261914,0.00013038278454583527
75,7,1-5,adjust,-0.17202129602852922,-0.0005318065067608468,0.0005082447627214429
75,8,1-5,adjust,-0.09864607301680116,-0.0012158562846039391,0.0004015568190951899
75,9,1-5,adjust,-0.08571135647804766,-0.002100257617302742,0.00015214966066777903
76,2,1-7,adjust,-0.010928628362015825,-7.878506352905903e-05,0.0005684173469539286
76,3,1-7,adjust,0.044688321645895,-6.0758824704530195e-05,8.615714659813728e-05
76,4,1-7,adjust,0.028802211734380644,0.0004038183552718546,7.817519684079276e-05
76,5,1-7,adjust,-0.04337511195981989,0.0005693899061851243,7.496741295337991e-05
76,6,1-7,adjust,-0.10971723444598634,-0.0011012942549589913,0.0005375722840501118
76,9,1-8,adjust,0.02742039888380642,-0.0010324621660290042,0.0010699264647577756
77,2,1-4,adjust,0.008921859810659679,0.0005306819688313086,0.00018045946279090377
77,3,1-4,adjust,-0.05159071757388919,0.0002684249938640118,0.000429272015616513
77,6,1-5,adjust,0.08558273208873667,0.0012552306123893007,0.0009680369170697685
77,7,1-5,adjust,-5.461856305195198e-05,5.9480041109321195e-05,0.0006130305946083334
77,8,1-5,adjust,-0.04866219834861051,-0.00019499755459822122,0.000800852568595102
77,9,1-5,adjust,-0.006958837836709166,0.0014242048831782745,6.622148603761013e-05
78,2,1-7,adjust,0.00457890842574816,-0.00011923732044501419,0.0007628541904705853
78,3,1-7,adjust,-0.003504522737139472,-0.0003565238095480519,0.0006476895345599854
78,4,1-7,adjust,-0.10075297907106916,-4.4293262208724376e-05,0.0003640517287311199
78,5,1-7,adjust,-0.028540848309561044,-0.00017389251474521686,0.0013242408129547027
78,6,1-7,adjust,-0.03579080491825859,-0.00019394515751558302,0.00032929964829573715
78,9,1-8,adjust,-0.042119760679808056,-0.0005520974755059167,0.0007071562365632396
79,2,1-4,adjust,-0.045833858778541986,0.0002825467586831683,6.958392359310178e-05
79,3,1-4,adjust,-0.06731010484423794,0.0006893421785979877,0.00029702923993622034
79,6,1-5,adjust,0.038658875065448024,-0.0002802734459768877,3.8924585237173246e-05
79,7,1-5,adjust,0.03869531935236852,-0.0006419039499260831,0.0006471352216012811
79,8,1-5,adjust,0.02081742048559968,-0.0005841681408234568,0.00018828213755252743
79,9,1-5,adjust,0.07559404358346127,0.0010049909268125602,1.0099384218255222e-05
80,2,1-7,adjust,0.0795930722621374,-0.0009135490957643107,0.0009003081120474456
80,3,1-7,adjust,0.07740119448801837,-0.00122589371114886,0.0003709068723406491
80,4,1-7,adjust,0.21932455331667816,-1.916113224369044e-05,0.0004970916571788591
80,5,1-7,adjust,0.07010106522223272,0.00029851341857590157,0.0015178144290162693
80,6,1-7,adjust,0.025569810626196746,0.0004957873543389914,0.0010100837884422843
80,9,1-8,adjust,-0.07032440521941292,-0.0016463044282710342,0.0001469442338955441
81,2,1-4,adjust,-0.009048816659011624,-0.0010351529788912397,0.0012728183681184108
81,3,1-4,adjust,0.07273925597049678,-0.0001369604711570524,0.001613266616832154
81,6,1-5,adjust,0.027762407531473552,0.0002556517239296365,0.0016886079252345066
81,7,1-5,adjust,0.041109458667649965,0.0012499474686987091,0.00015578577705835248
81,8,1-5,adjust,0.06241496100663808,0.0011001611186116913,6.714721922576066e-05
81,9,1-5,adjust,0.03471554441214169,0.00032534987436911385,0.00020773106785155874
82,2,1-7,adjust,-0.025488660071191115,0.0015121781163723621,0.00015215076296862522
82,3,1-7,adjust,-0.09172648960862367,0.0015156542370394228,0.0005827910094311153
82,4,1-7,adjust,-0.19410285417986892,0.00043267490285165045,0.00024173156521490187
82,5,1-7,adjust,-0.034523439599835025,-0.0005932932865918856,0.0007045152712982946
82,6,1-7,adjust,-0.04029786161765957,-0.0009574624686514051,0.0005214170516531747
82,9,1-8,adjust,0.009050690191427001,0.0011246608936945834,2.1918591141552835e-05
83,2,1-4,adjust,-0.03389593458642206,7.373541169003571e-05,0.0009892580810159268
83,3,1-4,adjust,-0.05172839791185869,0.00034737251489264695,0.0011170293946066473
83,6,1-5,adjust,0.012397468216513208,0.0001363050204627954,0.00017074404694062683
83,7,1-5,adjust,0.004139794263406274,-0.0007604171183513814,7.212215147889027e-05
83,8,1-5,adjust,-0.09851566489670614,-0.001197036583363959,0.0008139724843746196
83,9,1-5,adjust,0.0028619960801158847,-0.0008227659297681526,0.0010145657944923344
84,2,1-7,adjust,0.02435358427772947,0.0001932401603685569,0.001301557777076316
84,3,1-7,adjust,0.08395574300884093,-0.00033208654732660666,0.0011125420401258998
84,4,1-7,adjust,0.07056335903194164,-0.0009260582099576193,0.0006381200791328932
84,5,1-7,adjust,0.0283528497278904,0.00019332192888952488,0.0007601660072496732
84,6,1-7,adjust,0.05714113597245579,0.0008951049760545056,0.0004012996320938618
84,9,1-8,adjust,-0.07186984067367182,-0.000945674122684401,0.0016949135550124593
85,2,1-4,adjust,0.003707008370641396,-0.0007987170432483101,0.00024912405158552403
85,3,1-4,adjust,0.002421537313323016,-0.000261947606223516,0.0002720031174996169
85,6,1-5,adjust,-0.058131875993555376,-0.00015219800674657482,0.00034989295469927697
85,7,1-5,adjust,-0.011654649340089529,-4.089753251997331e-06,0.0007660943322764771
85,8,1-5,adjust,0.08375380713194,3.441031310254303e-06,0.00010855388035626867
85,9,1-5,adjust,0.07346713285619633,0.001028005796147749,0.00010427151217612102
86,2,1-7,adjust,0.0310313859628372,2.1937574259124387e-05,0.0005945043669459809
86,3,1-7,adjust,-0.018545111334924726,-0.0008939478070444806,0.0007648900991132101
86,4,1-7,adjust,0.08814325044463542,0.0007427222481584842,0.0011436780452860158
86,5,1-7,adjust,-0.03028205629661502,0.0002190736182503608,0.0012210325113751303
86,6,1-7,adjust,0.023901410993660135,7.539200793232469e-05,0.0011431575041338316
86,9,1-8,adjust,-0.019224893327655656,0.00022977379806365185,0.000584079790850311
87,2,1-4,adjust,0.0063460512536710765,8.07578914767115e-05,0.0010185198340842935
87,3,1-4,adjust,0.03646035602802847,0.0007812215826413142,0.0003754273227099777
87,6,1-5,adjust,-0.031603244322901604,-0.0002939742766865507,0.00187688831727661
87,7,1-5,adjust,0.06531064670149561,-0.0001835903474637258,0.0007958007646528254
87,8,1-5,adjust,0.005130254306495159,0.0016750158320354611,0.0005631186108262643
87,9,1-5,adjust,-0.008160939217987696,-0.00041537321749498797,0.000724569035360001
88,2,1-7,adjust,-0.012737953016388434,-7.63028362374044e-05,0.001457896854192552
88,3,1-7,adjust,0.058323566164972404,-0.0011236194691243262,0.0016330979326817032
88,4,1-7,adjust,-0.027165707569666547,0.00016065550648360172,0.000318142897898496
88,5,1-7,adjust,0.13528378097233779,0.000400764117297266,0.0013241341547235669
88,6,1-7,adjust,0.07961672808683272,-0.00032019758105107264,0.0009830312694806497
88,9,1-8,adjust,0.03756508555958486,0.0005894440172120572,0.0006753546049598364
89,2,1-4,adjust,-0.02079610947187963,0.0005480037868235561,0.0004542045923174988
89,3,1-4,adjust,-0.08286950084299184,5.9630632350948205e-05,0.00023631759509397214
89,6,1-5,adjust,0.06279896849898589,0.0003656651913553474,0.0003716235486512208
89,7,1-5,adjust,0.023257976246585196,-5.475402557635996e-05,0.00014973263356290474
89,8,1-5,adjust,0.05257925806827729,-0.000510129167641171,0.0002802220628021705
89,9,1-5,adjust,-0.006865988656375638,-0.0004327956079958669,0.0003738286681590858
90,2,1-7,adjust,-0.0023651647058670123,-0.0001546682946361904,0.0004991657635691602
90,3,1-7,adjust,0.07265667881233928,0.0007525648694872517,0.00021025231071640182
90,4,1-7,adjust,0.039131049185197726,-0.00024073311777949408,0.0004467068628530345
90,5,1-7,adjust,0.00651154924857106,0.00022814262721874883,0.0006102084243054729
90,6,1-7,adjust,-0.012146117736153194,5.46353090068485e-05,0.00020064371303674965
90,9,1-8,adjust,0.02789372521390234,0.001654203686018184,2.381009878933e-05
91,2,1-4,adjust,0.030929192957653277,0.00040779314231548377,0.0003554526852204345
91,3,1-4,adjust,-0.02928841195861339,-0.00034752944439713537,0.0006969664121703568
91,6,1-5,adjust,0.0579234477235485,-0.00069300542405441,0.00012382365218123353
91,7,1-5,adjust,0.04250182900804166,0.0018204732617354386,0.0005555126966229512
91,8,1-5,adjust,-0.01408708080717055,0.0007540750946518771,0.00027762690023101837
91,9,1-5,adjust,-0.013837342264055448,-0.0008583971368840908,0.0002620973133892443
92,2,1-7,adjust,-0.12247138487537124,0.0026827285123219606,0.0011096597812161612
