slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.24823953423910855,153.2076109988041,0.06061021237932882,0.03361108483543056,0.02735660431532949,0.03469262397544217,0.047633554124971056
526,0-1-7-8,4,2104,2104,0.1825785232087096,153.39018952201283,0.05643643521130843,0.037010233075336886,0.0277152488270076,0.03223251777605273,0.03859526361332399
527,0-1-4-5,4,2108,2108,0.1357669820327238,153.52595650404555,0.047281342140199044,0.032878593384267525,0.04726865381418577,0.024339757436355355,0.02517829443716124
528,0-1-7-8,4,2112,2112,0.16134265286904798,153.6872991569146,0.06468092369581735,0.03375016059769501,0.04355476515694079,0.034177903615915675,0.035981583168776865
529,0-1-4-5,4,2116,2116,0.19369370165489888,153.8809928585695,0.07115090325349827,0.038905401476314244,0.04119798732442348,0.03946478757736239,0.03946478757735861
530,0-1-7-8,4,2120,2120,0.15596531365188382,154.03695817222138,0.050892783115213225,0.036796043677673244,0.04119798732442348,0.027625637179191927,0.03449103558087785
531,0-1-4-5,4,2124,2124,0.09874505887354054,154.1357032310949,0.060741336685677536,0.03853186970424046,0.03632251597989011,0.03009900376815099,0.03449103558087785
532,0-1-7-8,4,2128,2128,0.164088819372698,154.2997920504676,0.0634618112925121,0.032346862830900366,0.03632251597989011,0.03634091040271366,0.027840432126048142
533,0-1-4-5,4,2132,2132,0.20364242913664704,154.50343447960424,0.0327829309068435,0.02014612024720588,0.02272529254632616,0.01674644458809302,0.024904323066415657
534,0-1-7-8,4,2136,2136,0.17234376575999355,154.67577824536423,0.03178454565998326,0.019870751729589034,0.016754734806085025,0.01820794449946021,0.03334937202372146
535,0-1-4-5,4,2140,2140,0.19455464566897113,154.8703328910332,0.06198825065625838,0.03191282004512236,0.020576941560960904,0.03491291942592419,0.059086875594914545
536,0-1-7-8,4,2144,2144,0.1867234928192253,155.05705638385243,0.06198825065625838,0.02943774691466234,0.020576941560960904,0.03491291942592419,0.03873695784175624
537,0-1-4-5,4,2148,2148,0.14918035574850733,155.20623673960094,0.05857471689223878,0.029846216434461635,0.02513803098966605,0.033470629990560725,0.034793427137536526
538,0-1-7-8,4,2152,2152,0.1766228362304058,155.38285957583133,0.076353039079075,0.03873675905867718,0.06085811891560411,0.026426777881859407,0.03727818967740859
539,0-1-4-5,4,2156,2156,0.241131198538324,155.62399077436964,0.08379442226529507,0.055427917938815255,0.06624236907184411,0.04444483111838959,0.05740254128316735
540,0-1-7-8,4,2160,2160,0.21365503382369203,155.83764580819334,0.11543491068417044,0.0660386017594144,0.06624236907184411,0.06398588048191177,0.06398588048191556
541,0-1-4-5,4,2164,2164,0.24291676337331272,156.08056257156665,0.1415494558278021,0.06298827670088271,0.05065541742855828,0.07993517010112026,0.07993517010111617
542,0-1-7-8,4,2168,2168,0.26522547092774734,156.3457880424944,0.09551790487323873,0.05171540553448555,0.046049579795251816,0.054459720631296525,0.0544597206313
543,0-1-4-5,4,2172,2172,0.20190069512916003,156.54768873762356,0.05666546184146188,0.03633413789510401,0.04415131528408267,0.029224831137290967,0.02285902389290584
544,0-1-7-8,4,2176,2176,0.19646476007789673,156.74415349770146,0.05222029165510239,0.03951816465953636,0.04415131528408267,0.024236741900872247,0.047665904908903656
545,0-1-4-5,4,2180,2180,0.2432429119057122,156.9873964096072,0.06008624888119328,0.03476157723656063,0.03248659506694196,0.030248488095770142,0.047665904908903656
546,0-1-7-8,4,2184,2184,0.20575893658460387,157.1931553461918,0.05915208238307476,0.02718792250914569,0.021740031689375883,0.032150426740314854,0.03896654978417757
547,0-1-4-5,4,2188,2188,0.13343641797132916,157.3265917641631,0.05915208238307476,0.029729823996533306,0.026952173124982437,0.032150426740314854,0.03896654978417757
548,0-1-7-8,4,2192,2192,0.2375562603484659,157.56414802451158,0.08649044444573495,0.046430837374113236,0.04443035845150689,0.04396894606292411,0.04710743525318861
549,0-1-4-5,4,2196,2196,0.19061827845046253,157.75476630296205,0.047167270341295954,0.03573227313174172,0.04443035845150689,0.024547504232405374,0.035544887546031134
550,0-1-7-8,4,2200,2200,0.2121634472678024,157.96692975022987,0.05599858502361373,0.037043188869250426,0.05593158159469169,0.019736139329946386,0.022862971484627792
551,0-1-4-5,4,2204,2204,0.15673695271827628,158.12366670294816,0.057005130060794794,0.03390845552815066,0.05593158159469169,0.019736139329946386,0.02290713062935623
552,0-1-7-8,4,2208,2208,0.23886753175853373,158.3625342347067,0.047140183518007986,0.03171183407367792,0.043738794443257234,0.025888336381847933,0.02310852881430492
553,0-1-4-5,4,2212,2212,0.13163425133364468,158.49416848604034,0.04872596340565506,0.031745719180102966,0.031245022188002736,0.027718629999775514,0.03631334511361217
554,0-1-7-8,4,2216,2216,0.12625934528034596,158.62042783132068,0.04820169457896772,0.027081611874540938,0.02931578115145328,0.024601253176145775,0.024601253176150806
555,0-1-4-5,4,2220,2220,0.16615039094444423,158.78657822226512,0.06410765899407243,0.03054594283028141,0.039126715081209795,0.02909070710484833,0.030078600795704347
556,0-1-7-8,4,2224,2224,0.18048216042568796,158.96706038269082,0.06410765899407243,0.041538274294796215,0.0553221337311669,0.031028628287781294,0.03458093299734344
557,0-1-4-5,4,2228,2228,0.16149501870070312,159.1285554013915,0.06069728424973823,0.03012002059818256,0.0553221337311669,0.020618109988211435,0.0241704146977213
558,0-1-7-8,4,2232,2232,0.09468138127209867,159.2232367826636,0.061258261959326966,0.0291091024704924,0.05466234437140827,0.01831499714668893,0.03416244372475319
559,0-1-4-5,4,2236,2236,0.16516789104062995,159.38840467370423,0.061258261959326966,0.03409535351494406,0.05466234437140827,0.026688456810327596,0.03527525014535371
560,0-1-7-8,4,2240,2240,0.1351291330867067,159.52353380679094,0.04346183778894348,0.03025196593596297,0.031978644432371084,0.024761891635371173,0.038260439025883386
