receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,17.82941426721856,0,0,False,False,-0.005032402118435954,-3.021598367371889e-05,0.0001782941426721856,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.9452226501202565,0,0,False,False,-0.0008607853174953683,7.377889732950563e-06,6.945222650120257e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.9582732039687345,0,0,False,False,0.004958273203968734,-3.510877542169099e-05,4.0937341833115346e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,12.361682290160116,0,0,False,False,-0.0012470728065087666,0.00012361682290160117,6.610626324911174e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,7.606262893243685,0,0,False,False,-0.0016388677996068942,7.606262893243686e-05,1.1872600131388146e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.218800545934288,0,0,False,False,-0.010218800545934287,-6.329555341428903e-05,2.0018895458564456e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.531235326823406,0,0,False,False,0.0034281758389937437,-6.531235326823407e-05,5.854171142223803e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.661034426958446,0,0,False,False,-0.0008761799878317921,-0.00013661034426958447,1.9756808345418673e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.473244902090828,0,0,False,False,-0.0018571375277980683,-2.7492393697483682e-05,4.473244902090828e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.646178953333395,0,0,False,False,0.006861518135653661,-8.646178953333396e-05,3.91353152079394e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.70709917790854,0,0,False,False,-0.00570709917790854,2.117102463074926e-05,1.7885027239744903e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.311069722718935,0,0,False,False,5.801635326843045e-05,5.311069722718936e-05,3.2163551573958494e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.1122899301705,0,0,False,False,-0.003421938059212779,-5.92490484393221e-06,9.1122899301705e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,19.40342360359402,0,0,False,False,0.00259788313233643,0.00019403423603594022,9.827393768554881e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.1433067573971005,0,0,False,False,-0.0003973350355692997,6.350471041244139e-05,7.143306757397101e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.0050502612001155,0,0,False,False,-0.007005050261200116,-2.4882497297262393e-06,3.4157868690776246e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,7.534244363832664,0,0,False,False,0.0075342443638326635,-3.632139527129766e-05,2.6718887931234507e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.441455991368401,0,0,False,False,-0.004078955143584855,-5.86324122440036e-05,7.441455991368402e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.427971673044286,0,0,False,False,-0.0041549291075125006,5.427971673044287e-05,4.813423924362345e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.144451461581468,0,0,False,False,-0.0013554677683704302,-8.144451461581469e-05,3.3221084449467865e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.815911064522225,0,0,False,False,0.0016957188387435205,-2.6644349996803435e-05,6.815911064522226e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.285902155799094,0,0,False,False,-0.001298039939167278,-2.905224459188742e-05,4.2859021557990945e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.8494845334578502,0,0,False,False,0.00284948453345785,-2.6831533487087573e-05,2.7494596221390812e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.3183894732789416,0,0,False,False,0.0021682360102991184,-2.3183894732789416e-05,9.602918736586212e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.703061740430927,0,0,False,False,-0.007703061740430927,4.079645230822229e-05,2.0078161322331714e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.717313960738442,0,0,False,False,0.000744945436096101,3.324889941604974e-05,0.00014717313960738445,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.7528296569089896,0,0,False,False,-0.0024017084655440614,-2.0252781029464626e-05,3.75282965690899e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.7595080496214175,0,0,False,False,0.00258135884367481,1.7381642546645345e-05,7.759508049621418e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,10.06387514891659,0,0,False,False,0.01006387514891659,1.066977499649248e-05,7.665444920673115e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.1857816848978455,0,0,False,False,0.0029346315819044864,5.703759819049982e-05,6.185781684897846e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.546786061691115,0,0,False,False,0.0055467860616911155,-3.8294390374835427e-05,3.247260669538774e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.696372747229839,0,0,False,False,0.001924463994968964,-0.0001369637274722984,3.920517852378257e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1.9853472268615813,0,0,False,False,0.00023993103772460033,-1.2521361792812337e-05,1.9853472268615814e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.734085474464079,0,0,False,False,0.009380143221514925,-0.0001073408547446408,7.336543994943378e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.165958841340544,0,0,False,False,0.0019755384746526386,9.165958841340544e-05,3.6791147868351306e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.763106920003941,0,0,False,False,-0.003763106920003941,-2.4373797129927003e-05,2.265331045773472e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.956560330501192,0,0,False,False,-0.009956560330501192,2.4828751878511942e-05,5.2698731180486033e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.98427041593313,0,0,False,False,-0.00037160608654293435,0.00011893683109913389,0.0001598427041593313,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1.9785853867614984,0,0,False,False,0.0009735499418270698,-8.94268361107442e-06,1.9785853867614985e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,11.19308789674471,0,0,False,False,-0.01119308789674471,0.00011107295533721249,7.414375676695003e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,14.093626353667373,0,0,False,False,0.0036550850201917404,-7.092728531060164e-05,0.00014093626353667375,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,6.756275139886465,0,0,False,False,0.005205720036365286,2.579136248693344e-05,6.756275139886465e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,7.8174777770481505,0,0,False,False,-0.002540741730966613,7.817477777048151e-05,2.0701725289520243e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.341605936161265,0,0,False,False,-0.0009694244727887478,-0.00012341605936161266,5.733098859310582e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.61874557570783,0,0,False,False,-0.0019594573168550747,0.00010618745575707831,1.047992563202878e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.041372653325566,0,0,False,False,0.006041372653325566,8.509093488190463e-06,2.0394038865755667e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.1008174926663195,0,0,False,False,0.0016336021535225214,6.10081749266632e-05,2.7310305965876334e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.593361057652169,0,0,False,False,-0.0017269563331102041,7.6127148747179065e-06,7.59336105765217e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,13.864726685046222,0,0,False,False,0.0029113114650648263,0.00013864726685046223,5.011311346836388e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,16.74726253917832,0,0,False,False,0.0014700981786265714,0.0001674726253917832,6.431263423352382e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.308267682723477,0,0,False,False,-0.003931791730635843,2.6764469575239488e-05,8.308267682723478e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.193391290477452,0,0,False,False,-0.004431215803935297,0.00010193391290477452,6.496992954788905e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,10.386583637724284,0,0,False,False,-0.004510363426855436,-8.088430795929075e-05,0.00010386583637724285,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,12.940673978569132,0,0,False,False,-0.0045778515872089256,1.634672179127316e-05,0.00012940673978569132,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,11.467139097105713,0,0,False,False,0.0006031959313327428,-5.4336422488891477e-05,0.00011467139097105714,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,16.607667469130195,0,0,False,False,-0.004695841677329813,-0.00016607667469130196,0.00013691844537460905,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.906642473753791,0,0,False,False,0.005153344332715892,-0.00012906642473753792,6.9437197347815665e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,20.19627826863184,0,0,False,False,0.004154886707339149,-0.00020196278268631843,7.078535471356585e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.609188382090993,0,0,False,False,-0.010609188382090993,-8.875968206299066e-05,3.5906715381698193e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.7546459584958503,0,0,False,False,-0.002844846907147176,2.080507395384781e-05,3.7546459584958505e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,0.9590929158155898,0,0,False,False,-0.0009590929158155897,1.3796367040670637e-06,7.992897151067494e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.876803265978763,0,0,False,False,0.003244531268160975,9.876803265978765e-05,6.654696932941159e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.679246761115072,0,0,False,False,-0.004884132997712296,0.00013679246761115073,5.3515963204995884e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,18.311985932185525,0,0,False,False,-0.009190928737178798,0.00018311985932185527,3.4068080803808644e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.659700414858514,0,0,False,False,-0.0036597004148585144,-2.6569450812438147e-05,1.229063893583809e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,10.374862336382261,0,0,False,False,0.00258833933133477,-0.00010374862336382262,4.217274558735158e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.7854669838320922,0,0,False,False,-0.0027854669838320925,-7.156804813826179e-06,1.4128398752681406e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.964551330365105,0,0,False,False,-0.0018950913759447161,-2.324357281042417e-05,4.964551330365105e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.161583774443492,0,0,False,False,0.006161583774443492,-5.309734123844397e-05,4.438751104260021e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,16.39582947623355,0,0,False,False,0.016395829476233553,-0.00015855548909132286,0.00010918137537660936,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,19.830256874672255,0,0,False,False,0.019830256874672256,-7.372060154323556e-05,6.101892768761619e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,19.12383243649296,0,0,False,False,0.01912383243649296,-2.357390852085651e-05,4.165379726461322e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.86125009145288,0,0,False,False,0.00786125009145288,-4.401482122664289e-05,7.160480981669924e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.28693114323251,0,0,False,False,-0.0005298717703173895,-3.947685829671965e-05,8.28693114323251e-05,False,False,560,1-8,True
