slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,3,1-7,adjust,-0.005560954155694593,-2.7614746705772393e-05,2.7879416337471556e-05
424,4,1-7,adjust,0.0011850800730719671,-1.6953138276192402e-05,2.3560107295717417e-05
424,5,1-7,adjust,0.0025779746354272124,7.088409375176871e-05,1.9992779675527402e-05
424,6,1-7,adjust,-0.004744432018827901,0.00011490168069804194,7.5907670670472275e-06
424,9,1-8,adjust,0.00018647281822527676,-8.061363511285022e-05,5.4404411150764445e-05
425,2,1-4,adjust,-0.0012965501589123675,0.00012675138203625718,4.83288575163707e-05
425,3,1-5,adjust,0.0018149793194784838,3.1212601574083495e-05,5.419040774026353e-05
425,6,1-5,adjust,0.009936492765015443,-1.3904180301115227e-05,3.70046406259512e-05
425,7,1-4,adjust,0.004483243967826461,9.951285071008473e-06,6.985150583355068e-05
425,8,1-5,adjust,0.004597700287424421,-4.8365940809851724e-05,1.3830884610337235e-05
425,9,1-5,adjust,0.0008799574688214319,0.00015052554622684973,0.00011062885462427495
426,2,1-7,adjust,0.0010776170274187243,-0.00013666146511428508,4.833566331520229e-06
426,3,1-7,adjust,0.0054510212885020325,-0.00010436759711826484,5.470587205785945e-06
426,4,1-7,adjust,0.005811150175585655,2.2592916919233265e-05,2.9061940561178336e-06
426,5,1-7,adjust,0.0015373599972487123,-0.0001183872302529096,5.066238052218077e-05
426,6,1-7,adjust,-0.004983219387860402,-6.76477807655866e-06,2.5856194213891996e-05
426,9,1-8,adjust,-0.0004766045652185874,-4.535435144339354e-05,7.35858152682602e-05
427,2,1-4,adjust,0.0006367076443595997,8.695733672615164e-05,0.0001298961175109199
427,3,1-5,adjust,0.00022603238511837296,2.787142694731382e-06,1.8319621337960594e-05
427,6,1-5,adjust,-0.00010030222419147737,6.761735983008318e-05,4.7155471658053846e-05
427,7,1-5,adjust,-0.005914336806878224,-3.3799860534547306e-05,9.426536050245759e-05
427,8,1-5,adjust,-0.00400494113883108,3.7827316916196196e-05,0.00013873304598322394
427,9,1-5,adjust,-0.002746488364418397,-0.00021756023302215062,7.533174228995352e-05
428,2,1-7,adjust,0.0007667646416862922,-5.754951637992128e-05,6.814759548913838e-06
428,3,1-7,adjust,-0.0030122637598834654,8.575034148740266e-05,3.26564548291864e-05
428,4,1-7,adjust,-0.009315065292419029,-4.4640241444540975e-05,7.101479189541989e-06
428,5,1-7,adjust,-0.004201696599063326,5.39288670892593e-05,9.69793383827912e-06
428,6,1-7,adjust,-0.001894623375401365,-7.461134160714171e-05,8.55523209837283e-06
428,9,1-8,adjust,0.002023932085059655,0.00011115756844472339,4.106822634299884e-05
429,2,1-4,adjust,2.350165971165347e-05,0.00012659836746340078,2.223600015481466e-05
429,3,1-5,adjust,-0.003358256850292874,-1.283846143476808e-05,2.0370058526708483e-05
429,6,1-5,adjust,7.942529797934883e-05,6.419575305638333e-05,9.470323213941132e-05
429,7,1-4,adjust,-0.0011822591838425778,5.665453725121157e-05,2.7957438300047447e-05
429,8,1-5,adjust,0.0027361894622603103,-8.436603380717944e-05,4.671414976241443e-05
429,9,1-5,adjust,0.001164334539391031,9.393736429516969e-05,6.945974779403549e-05
430,2,1-7,adjust,0.0004555405667699425,-7.084615971564706e-05,2.0352699310524762e-05
430,3,1-7,adjust,-0.005444798037137313,0.00011531612342813228,0.00010560216274326896
430,4,1-7,adjust,-0.0018147446425669604,8.527973944496248e-05,6.423635412421713e-05
430,5,1-7,adjust,-0.013131726161583115,-9.416841184452941e-05,9.275713645827413e-05
430,6,1-7,adjust,-0.006296949579351128,-0.00010022217703168983,0.0001623593561495629
430,9,1-8,adjust,-0.0009672194792445368,-0.00011108099455847293,3.370280535653321e-05
431,2,1-4,adjust,-0.0069762392835992825,0.0001513846301272058,0.00010101709047769982
431,3,1-4,adjust,0.00363112016850045,-4.576046355297711e-05,5.465591144036957e-05
431,6,1-5,adjust,-0.004866848366219915,2.232564551615152e-05,0.00014239128990272142
431,7,1-5,adjust,-0.010121152716467664,-0.00012966524789807788,0.000136726580114148
431,8,1-5,adjust,-0.006006305596827626,-2.9364219942218247e-06,0.0001506744046024836
431,9,1-5,adjust,-0.0025208676795162883,-1.3938562510865769e-05,0.0001499577382903724
432,2,1-7,adjust,0.00968693820978328,-0.00033946400701116903,7.331361252371004e-06
432,3,1-7,adjust,0.013712043073515846,-0.00011813124062769942,5.2288573108589636e-05
432,4,1-7,adjust,0.010683803828753865,-0.00010935456578401966,5.985056239968209e-05
432,5,1-7,adjust,0.012063754357160958,3.992196772422205e-05,1.4527309645667256e-05
432,6,1-7,adjust,0.0007460082624226774,-1.664183989389394e-06,0.00012680461695312086
432,9,1-8,adjust,-0.0006385875860390077,-5.551994402305454e-05,0.000201182359343945
433,2,1-4,adjust,-0.002604723033453608,0.00011150667324809341,5.647127853873837e-05
433,3,1-5,adjust,-0.008384049413642044,-5.42916081637137e-05,6.469242012669953e-05
433,6,1-5,adjust,0.011519889525409926,-6.209375302622051e-05,8.5135976827323e-05
433,7,1-4,adjust,0.01639105453032557,0.00011635233563737015,7.38884482959158e-05
433,8,1-5,adjust,-0.001298857246718753,6.8127696360211e-05,1.286564702147717e-05
433,9,1-5,adjust,0.00032465845247252594,0.00012467494867446678,5.675598386654603e-06
434,2,1-7,adjust,-0.004739782828316745,9.505405974569769e-05,4.156253072862816e-05
434,3,1-7,adjust,0.0002384264876315877,0.00012685397421478278,6.903479053643674e-05
434,4,1-7,adjust,-0.004801667265195131,-5.555385150361762e-05,6.302202144865224e-05
434,5,1-7,adjust,0.0034653462132799764,5.302536496452813e-05,2.0156805996952856e-05
434,6,1-7,adjust,0.002423256562095417,0.00012696022796870006,6.569150386737446e-05
434,9,1-8,adjust,-0.0004559056900614532,-0.00010375046675355768,0.00012010126250520642
435,2,1-4,adjust,0.006419157161724309,-0.00014266935561038754,1.388715176485982e-05
435,3,1-4,adjust,0.004244423352396788,-3.6489081248180075e-05,6.168836966583802e-05
435,6,1-5,adjust,-0.0008800279571339237,5.1827885464890575e-05,9.939947464073367e-05
435,7,1-5,adjust,0.0004636940666312846,2.482751671180874e-05,9.174188499669046e-05
435,8,1-5,adjust,0.003861733170769721,-4.5582031899075624e-05,7.29890921979873e-05
435,9,1-5,adjust,0.0031659497317721445,0.00012655581799396245,0.00013139093130592748
436,2,1-7,adjust,-0.008266772052959535,0.0001274915719682729,9.051564316314354e-05
436,3,1-7,adjust,-0.010161590088245086,4.705673074741716e-05,5.183802057978841e-05
436,4,1-7,adjust,-0.010718602032528154,9.174078576027262e-05,7.523035942422416e-05
436,5,1-7,adjust,-0.009242080242089069,-6.948858530445708e-05,6.3255585116792e-05
436,6,1-7,adjust,-0.0008053426606468311,-5.21793667040457e-05,5.200665807423484e-05
436,9,1-8,adjust,-0.0014204033477949113,-5.249329016232507e-05,6.897495031414596e-05
437,2,1-4,adjust,0.001835510811271758,0.00010987796953120157,7.783631421113837e-05
437,3,1-4,adjust,-0.0016637207251721513,1.5400109604354996e-05,5.580171279860599e-05
437,6,1-5,adjust,-0.006033151890427258,-0.0001251856791869819,5.569125743724348e-06
437,7,1-5,adjust,-0.010270914371599197,-8.851273521989115e-05,7.720282206315645e-05
437,8,1-5,adjust,-0.0008902569416116902,-6.111896418625449e-05,5.5164282751836934e-05
437,9,1-5,adjust,-0.004845409392677289,-0.00010230773948795552,0.000130502225781855
438,2,1-7,adjust,0.004902062483787529,-9.205920832847934e-05,0.00015887391439963467
438,3,1-7,adjust,0.005818000589446951,-8.236479761481201e-05,8.849320558263641e-05
438,4,1-7,adjust,0.007066991344430197,-1.2932317355982589e-05,7.250018332415263e-05
438,5,1-7,adjust,0.0006371212478208862,6.90117529403091e-05,0.00015864784462416072
438,6,1-7,adjust,-1.6164157202783858e-05,0.0001293180353452728,9.186399169313024e-05
438,9,1-8,adjust,0.002162334270889748,2.794869892186239e-06,1.3114717271548475e-05
439,2,1-4,adjust,-0.003414095932913966,1.756134052139665e-05,1.0765343219286352e-05
439,3,1-4,adjust,-4.0849481330878625e-05,1.3122328357856058e-05,0.0001127010349326359
439,6,1-5,adjust,-0.000587181299355487,-3.8476809786775825e-05,2.3575019073336833e-05
439,7,1-4,adjust,-0.0004392616062182036,-9.528374927238069e-06,7.346150869459099e-05
439,8,1-5,adjust,0.004649928854200608,0.00011149851149014995,6.554233897782532e-05
439,9,1-5,adjust,0.002353626295944131,0.00018568359151285702,2.6288026478406422e-05
440,2,1-7,adjust,0.003488879140105889,-0.0001494266927925029,6.862931258234377e-05
440,3,1-7,adjust,0.003770040799734611,7.321371701155472e-05,3.949376130832702e-05
440,4,1-7,adjust,0.004734906247016045,8.236190166470353e-06,5.643402076180811e-05
440,5,1-7,adjust,0.005191928761011606,2.7860164189232378e-05,3.4024513780503424e-05
440,6,1-7,adjust,-0.0028099522432986595,-1.1710982556630841e-05,5.859010295258949e-05
440,9,1-8,adjust,0.0015635452227586329,6.794653028443294e-05,0.00018481372196743056
441,2,1-4,adjust,-0.0022909640537789686,1.3700504183711666e-05,5.043408961032366e-05
441,3,1-4,adjust,0.000490884106141925,-4.175452378557887e-05,8.557582877669719e-05
441,6,1-5,adjust,0.008529405488680924,8.508699406920578e-05,1.2620453982067516e-05
441,7,1-4,adjust,0.009455791111032362,7.574332226333475e-05,2.7156200750840815e-05
441,8,1-5,adjust,-0.003273680818071083,-8.654111476607401e-05,1.8015660612432226e-05
441,9,1-5,adjust,-0.0016192561438907547,-0.0001261293763287184,2.556669880380392e-05
442,2,1-7,adjust,0.001091330391972765,-4.992789216247832e-06,5.8647320376413e-05
442,3,1-7,adjust,-0.0042451376298574695,-1.1647464679530293e-05,0.0001360338638284617
442,4,1-7,adjust,-0.0057056070985148895,-1.3586552000506397e-05,2.056129802802965e-05
442,5,1-7,adjust,0.002736209583993625,-2.4562148180235036e-05,4.033820424591212e-05
442,6,1-7,adjust,-8.303048278340315e-05,-0.00011613992973412089,9.957447312328895e-05
442,9,1-8,adjust,-0.0024663178530754436,-6.046554005045493e-05,0.00014023906543257362
443,2,1-4,adjust,0.00033259315953225097,5.718030535230692e-05,3.456175229004919e-05
443,3,1-4,adjust,-0.0011595794456023944,5.7848887463981086e-05,0.00011790798142854754
443,6,1-5,adjust,0.0008444523867447501,9.409729923003051e-05,0.0001163588965320252
443,7,1-4,adjust,0.004085586821456407,-4.3586097580972165e-07,4.984088016300103e-06
443,8,1-5,adjust,0.0010108940217418,7.305990197997548e-05,6.470549925099514e-05
443,9,1-5,adjust,0.0016759555901201008,8.010480374216298e-05,8.559216408329126e-05
444,2,1-7,adjust,-0.004020971856335159,8.600339340942804e-05,9.671597591633932e-05
444,3,1-7,adjust,0.006454442054229593,-2.60975632789074e-05,3.2851000766407135e-05
444,4,1-7,adjust,0.002932960400623539,4.987085799189413e-05,4.261219341824911e-05
444,5,1-7,adjust,-0.005947529142795833,-9.945195151426604e-05,4.070571857306791e-05
444,6,1-7,adjust,0.0035782169114020345,-5.3307141865964475e-05,3.3866797634275954e-05
444,9,1-8,adjust,0.0019491886605398053,-9.018102897742583e-05,2.2121887382745752e-05
445,2,1-4,adjust,0.0006180263328644307,-1.5548453684185266e-07,0.00012630650574803283
445,3,1-4,adjust,-0.0061041813480231044,-2.49651358570886e-05,0.00010356846451841726
445,6,1-5,adjust,-0.011169563384276502,8.504619500458878e-06,2.8924170955411194e-05
445,7,1-5,adjust,-0.012782648186677063,-0.0001193792785663687,0.00011860711459730744
445,8,1-5,adjust,-0.005482103997231716,-7.020285420443843e-05,0.0001305730756892804
445,9,1-5,adjust,-0.001861297153699209,-4.279215125887071e-06,0.0001255189077161769
446,2,1-7,adjust,0.0075815480520606575,-0.0001648437367459296,7.434345507790944e-06
446,3,1-7,adjust,0.00870945385248065,-0.00012665403401719715,2.7197190616925697e-05
446,4,1-7,adjust,0.007803984184856433,-7.913028421338404e-05,4.322363067356883e-05
446,5,1-7,adjust,0.007508921963363889,0.00015545163486672524,7.871958146316797e-06
446,6,1-7,adjust,0.003636262532049167,-2.454950155847087e-05,1.9685044085773354e-05
446,9,1-8,adjust,-0.0036620059459041916,-3.286120748434061e-05,7.268957097532568e-05
447,2,1-4,adjust,-4.186737667601109e-05,-2.8617862944670526e-06,0.00010407648247578003
447,3,1-4,adjust,-0.0012502350153454616,7.378758477721637e-06,0.00016693269190979393
447,6,1-5,adjust,0.009633837592399691,5.3289522302128066e-05,5.8406749484869135e-05
447,7,1-5,adjust,0.01669344397489211,0.00016118431570040254,9.318828478729705e-05
447,8,1-5,adjust,0.014647054855528136,6.002088454721702e-05,0.00011735476752846223
447,9,1-5,adjust,0.006891946592873474,0.00021411357846062054,0.00011821095512110964
448,2,1-7,adjust,-0.005702930878556817,0.0001545265340330475,1.355752653017485e-05
448,3,1-7,adjust,-0.007907322746649537,0.00017523299705572161,6.4702988667384e-06
448,4,1-7,adjust,-0.004032830902124238,4.0917514639942086e-05,4.7201338936151034e-05
448,5,1-7,adjust,0.004374977367307848,-4.8691829952660076e-05,4.5505443395125675e-06
448,6,1-7,adjust,0.0037484032134925383,5.0328965561015864e-05,1.6434196896268724e-05
448,9,1-8,adjust,0.00276585666029455,1.711640625151848e-05,1.761608589418647e-05
449,2,1-4,adjust,0.0008408265864719495,-9.35601908046077e-05,1.656501879137836e-05
449,3,1-5,adjust,0.00512642092770161,-0.00015602743092514132,1.3946143246369505e-05
449,6,1-5,adjust,-0.0020748997950968454,-7.32339062062963e-05,0.00011280429988333583
449,7,1-4,adjust,-0.012878369306964812,-9.213544908756234e-06,2.11753805694551e-05
449,8,1-5,adjust,-0.005964727501344549,0.00011122109380891724,8.410482715138424e-05
449,9,1-5,adjust,-0.0025272563822705913,-9.402280001830027e-05,9.066628604884828e-05
450,2,1-7,adjust,-0.0017078137470154073,0.0001069830834146843,0.00011122353482478604
450,3,1-7,adjust,-0.009339512822095336,7.387955753993745e-05,3.153246512855873e-05
450,4,1-7,adjust,-0.010881607127945376,7.356554237654423e-05,2.1047137542553905e-05
450,5,1-7,adjust,-0.01867736466231269,-4.81835529633593e-05,1.0462087381514402e-05
450,6,1-7,adjust,-0.013886729612311693,-6.608872834319658e-05,1.6852759891757744e-05
450,9,1-8,adjust,0.0016427521954953026,7.634358025290444e-05,0.00017381459815878842
451,2,1-4,adjust,-0.0033711970153330047,7.018757540431336e-05,9.132127672507616e-05
451,3,1-4,adjust,0.0007605935262702027,0.00015042365925970808,8.372891395324102e-05
451,6,1-5,adjust,-0.0013055704925658833,-3.0390521846524433e-05,7.918867368275249e-05
451,7,1-4,adjust,0.009632162562452806,-0.00013397206194447475,9.937410624182271e-05
451,8,1-5,adjust,-0.008370131001399543,-0.00018020191337350428,0.0001208712736305748
451,9,1-5,adjust,-0.005606114771908591,-0.00019956736323077778,0.00015212654286419025
452,2,1-7,adjust,0.006079656190275986,-0.00022365507845456325,3.807842520537694e-05
452,3,1-7,adjust,0.01642966229496293,-0.00025276197939447785,3.268249112225017e-05
452,4,1-7,adjust,0.01741509135726591,-0.00015032488631327981,2.4450531967725243e-05
452,5,1-7,adjust,0.022302418187625923,2.482169204712112e-06,4.115860352938124e-05
452,6,1-7,adjust,0.02018971881585081,0.00012288487495095088,8.548074129763732e-05
452,9,1-8,adjust,-0.00043895079537415984,-4.5305401224426236e-05,0.00015687908987629357
453,2,1-4,adjust,0.003319072837386729,-2.346441634655763e-05,0.0001051565257170858
453,3,1-4,adjust,-0.0021264353526868657,6.49037814945436e-05,5.553856750204125e-05
453,6,1-5,adjust,-0.002115144498089894,1.1199548524646956e-06,0.00011125168841618687
453,7,1-5,adjust,0.00029549859516732644,0.00011684686772103906,9.037927153868604e-05
453,8,1-5,adjust,0.011129646938654727,0.00010115697907112365,0.00011724422929309671
453,9,1-5,adjust,-0.0022169637557401213,6.840988523624207e-05,0.00010132904299016193
454,2,1-7,adjust,-0.004180125220054191,9.924976789002686e-05,2.5865814774033802e-05
454,3,1-7,adjust,-0.003937858091659029,5.647747524326194e-06,2.767962486645353e-05
454,4,1-7,adjust,-0.00983208582916231,0.00016428648599329225,5.5461416696510945e-05
454,5,1-7,adjust,-0.009018920852318212,6.856311850645287e-06,7.173701281620445e-06
454,6,1-7,adjust,-0.0033982230519315933,2.201517906657228e-05,1.6623679037181021e-06
454,9,1-8,adjust,0.008477834552927582,0.00016591236252704811,6.617492884876743e-06
455,2,1-4,adjust,-0.0027712695300946173,9.272616133148165e-05,0.0001550358544580705
455,3,1-4,adjust,-0.006268380507698612,8.241361351075167e-05,0.00010922686471759119
455,6,1-5,adjust,-0.004452090476405964,-9.973828859687735e-05,7.232501807288272e-05
455,7,1-4,adjust,-0.0023497471000266616,-2.529278875632966e-05,5.4394501712207e-05
455,8,1-5,adjust,-0.004091729356785752,-2.7810796105529e-05,1.1775367409609606e-05
455,9,1-5,adjust,-0.005155640175112085,-0.00017067230019999536,8.236032104886869e-05
456,2,1-7,adjust,0.002511807111281593,-4.960997591001808e-05,2.897874375461212e-05
456,3,1-7,adjust,0.0074368497887442675,-2.046392223466666e-05,1.5649627353394784e-05
456,4,1-7,adjust,0.006936985229623102,-4.387903453669472e-05,6.459970970168334e-05
456,5,1-7,adjust,-0.004000826625243679,-3.712418783252334e-05,1.4131237978948499e-05
456,6,1-7,adjust,0.0033606922076263725,4.056069014059024e-05,9.099062413821758e-06
456,9,1-8,adjust,0.0018239170729774815,0.0001269014075567218,2.5078234095345718e-05
457,2,1-4,adjust,0.0019651430037589393,-5.589859062767052e-05,2.5667918685529705e-05
457,3,1-4,adjust,-0.0017380548758573547,-0.00011677990400841068,6.507290004444687e-05
457,6,1-5,adjust,-0.007680446744709708,-8.231971346685706e-05,0.0001599550574104466
457,7,1-5,adjust,-0.007121614464917944,-6.373069378246236e-05,0.00012558049121905594
457,8,1-5,adjust,-0.005030671045672783,-6.264798482525287e-05,7.947150973446007e-05
457,9,1-5,adjust,-0.004253990195793179,-0.0001329164295269672,0.0001243699063808608
458,2,1-7,adjust,0.0005389960766023446,2.0848703449662457e-05,5.854721795367137e-05
458,3,1-7,adjust,0.003333237372612726,-1.3391813362600561e-05,1.4567110193270898e-05
458,4,1-7,adjust,0.0030250657724659458,-3.171353745429158e-05,1.4025303182271749e-05
458,5,1-7,adjust,0.008278812652753998,6.831902549795707e-05,5.000274641201188e-05
458,6,1-7,adjust,-0.0031834337971334615,6.226896144918418e-05,6.490439241106789e-05
458,9,1-8,adjust,-1.0523855760911392e-05,4.342594498482581e-05,6.001886409399714e-06
459,2,1-4,adjust,0.0007800619511973976,-7.367565737905188e-05,9.280893817113436e-05
459,3,1-4,adjust,-0.0007979325577076161,2.2617662027761892e-05,0.00012562023263171105
459,6,1-5,adjust,0.013739079828613124,5.3338840424638055e-05,2.1810113203840083e-05
459,7,1-4,adjust,0.008824396209240186,-1.0035248914380618e-05,1.4774096392082871e-05
459,8,1-5,adjust,0.006402815765970232,0.00015369312721152896,5.8919402190903624e-05
459,9,1-5,adjust,0.00758008602174181,0.00012955259421836257,5.864451104950752e-05
460,2,1-7,adjust,-0.001619363720325689,-3.45625779122709e-05,0.00013693091570616072
460,3,1-7,adjust,-0.004515814414428917,1.4137117423950597e-05,0.0001550160323041631
460,4,1-7,adjust,-0.0028270066740484294,-7.289053975392797e-06,0.0001367084977838227
460,5,1-7,adjust,0.006632866545621032,2.598607289506954e-06,5.860616905732335e-05
460,6,1-7,adjust,-0.0008569030983771777,-5.8581867930094244e-05,0.000134121216794757
460,9,1-8,adjust,-0.0016683245302406237,9.099228471570225e-07,0.0001226859499193252
461,2,1-4,adjust,-0.0014388441886566347,0.00010828346801277562,5.289934686838949e-05
461,3,1-4,adjust,0.004938130410607028,8.6830550841544e-05,4.876706149630542e-05
461,6,1-5,adjust,0.005676475183250816,2.250056115501852e-05,9.607289121555818e-05
461,7,1-5,adjust,0.0052623656001451295,0.0001253160893708073,9.53986494520907e-05
461,8,1-5,adjust,0.003353288542986331,1.3529932045234024e-05,8.720243537136381e-05
461,9,1-5,adjust,0.002856704579827519,4.469184576589777e-05,3.504554902807531e-05
462,2,1-7,adjust,-0.0022159880056946074,6.239676622360219e-05,0.0001259075004766793
462,3,1-7,adjust,-0.004588459468739928,-5.311225601704314e-06,5.321245728020576e-05
462,4,1-7,adjust,-0.0006159795263255759,-9.792071978095215e-05,3.937648534224966e-05
462,5,1-7,adjust,-0.009124625078952266,-3.949145461708257e-06,5.8607792845250644e-05
462,6,1-7,adjust,-0.007427492813712159,1.4513444952750356e-05,0.00011557946881040784
462,9,1-8,adjust,-0.0021564558781465236,-1.1960900997803691e-05,1.643449479587921e-05
463,2,1-4,adjust,0.0063292393192023845,-0.0001562214556466826,0.00013521705407574112
463,3,1-4,adjust,0.004800890697735619,-3.4753631451788004e-05,6.168223870137192e-05
463,6,1-5,adjust,-0.0013748953812427894,4.500669912898358e-05,0.00010164561240485596
463,7,1-4,adjust,-0.009894234409853158,-0.00011340724319930467,6.506599057882505e-05
463,8,1-5,adjust,-0.00394382744796511,-8.08042950742683e-05,0.00011180360807524199
463,9,1-5,adjust,0.0008635701272810896,-5.555901926999303e-05,0.00015223094818528568
464,2,1-7,adjust,-0.0024012932981540406,2.2613203137537107e-05,5.464625061252378e-05
464,3,1-7,adjust,-0.0013500768600203472,-0.00012219857665927161,8.263428108828674e-05
464,4,1-7,adjust,-0.005197045331772282,5.594867939486434e-05,3.12767921660527e-05
464,5,1-7,adjust,-0.0033296768886034215,-4.180733330628548e-05,5.0956006712113604e-05
464,6,1-7,adjust,-8.349661270402199e-05,2.1116176334210938e-05,5.960698314866556e-06
464,9,1-8,adjust,-0.00123087143831644,-0.00010397370636604617,0.00013274673447382865
465,2,1-4,adjust,-0.0008302542423645882,6.842528134355948e-05,3.0675599464718887e-07
465,3,1-5,adjust,-0.005167199920077828,0.00016142602991576246,6.592951519943463e-06
465,6,1-5,adjust,-0.004718310427471946,-0.0001061462408690487,4.056600850600648e-05
465,7,1-4,adjust,-0.00710661176227817,1.17264764919068e-05,4.266452404332628e-05
465,8,1-5,adjust,-0.006490792663497943,-2.734357124037524e-05,2.6901700261230223e-05
465,9,1-5,adjust,-0.00401604237028274,-5.062821981801152e-05,2.093635757411302e-05
466,2,1-7,adjust,-0.00010616631763321045,-1.1741176697061962e-05,7.382228888285683e-05
466,3,1-7,adjust,0.007404610928375669,-3.8028258036082684e-05,7.940644753376752e-05
466,4,1-7,adjust,-0.0052133450641299196,7.498816621838798e-05,8.561323315985397e-06
466,5,1-7,adjust,-0.00429953821699644,2.8368627655390783e-05,2.683194129873905e-05
466,6,1-7,adjust,-0.002738114164247795,0.0001189348664660659,5.221848812477719e-05
466,9,1-8,adjust,-0.00015791173192058027,6.815088000017175e-05,9.504862166384328e-05
467,2,1-4,adjust,-0.004089332612490096,3.1615350793886724e-05,2.2293629791297456e-05
467,3,1-5,adjust,-0.012301825896631497,1.9119937741716822e-05,5.268368734800322e-05
467,6,1-5,adjust,0.002219949534469793,-0.00014514853632915004,2.9022800454949083e-05
467,7,1-4,adjust,0.0004022545432214842,4.9882776036738527e-05,4.6572155542264745e-05
467,8,1-5,adjust,0.004738846156745666,-2.2976567982142935e-05,2.1695081066483704e-05
467,9,1-5,adjust,0.0013568843607518304,-9.224825272229305e-06,8.599345970297395e-06
468,2,1-7,adjust,0.0027120210838913186,6.55468474462061e-05,9.699218291179256e-05
468,3,1-7,adjust,0.006201607347016001,6.40014692851975e-05,6.568077093988515e-05
468,4,1-7,adjust,0.000830661459784,-6.623093016650779e-05,6.079326994594996e-05
468,5,1-7,adjust,0.0015709680806593033,-2.9307975698896425e-05,8.105079739686671e-05
468,6,1-7,adjust,-0.003152696515066543,0.00011111281207858736,7.718076292175628e-05
468,9,1-8,adjust,0.0014403763572671071,-1.9113525909362467e-05,7.62594445106337e-05
469,2,1-4,adjust,-2.4063342062235216e-05,-2.352938357314166e-05,8.096795082144958e-05
469,3,1-4,adjust,-0.003069187166610045,3.857592728775538e-05,7.318439421551622e-05
469,6,1-5,adjust,-9.30379346865543e-05,-2.5278060359996868e-05,2.0066867932817028e-05
469,7,1-4,adjust,9.053209257562751e-05,-6.362777214233617e-05,2.9519693328664076e-05
469,8,1-5,adjust,-0.005031445294214701,-4.538119227837728e-05,1.9548687824489724e-05
469,9,1-5,adjust,-0.0015299673207444043,-2.987673361488448e-05,2.5504916303243444e-05
470,2,1-7,adjust,0.0026499856476306645,-0.00015432909724665805,3.089474319100491e-05
470,3,1-7,adjust,0.00821429304113229,-0.00017188558867478664,1.2234258289163458e-05
470,4,1-7,adjust,0.009044217285201519,4.775753978892347e-05,1.8294597427174495e-05
470,5,1-7,adjust,0.003109765985298821,3.61397313880579e-05,3.2980341973806334e-05
470,6,1-7,adjust,0.0011033939783270709,5.9675796949719054e-05,6.995384023353787e-05
470,9,1-8,adjust,-0.0027532185640619634,-3.963539691131015e-05,2.2759977379251747e-05
471,2,1-4,adjust,-0.0013605856777653665,6.290073242247338e-05,8.463864659471821e-06
471,3,1-4,adjust,-0.0005787008349214252,0.00011578457800286837,0.00010707613476827437
471,6,1-5,adjust,0.004600414968001343,-0.00017457693351181322,4.591228370330185e-05
471,7,1-4,adjust,0.008410510359495265,0.00013001076076010653,3.88874087045191e-05
471,8,1-5,adjust,0.0004836117378771645,8.903234886054214e-05,3.444361580837741e-05
471,9,1-5,adjust,0.003119543899661201,0.00017612789594560649,0.00010739409304107003
472,2,1-7,adjust,-0.005466896259653939,0.00017152479915141436,6.865133555243122e-06
472,3,1-7,adjust,-0.010833155019040202,1.9481375341828333e-05,4.200321753879072e-05
472,4,1-7,adjust,-0.0032798465834780427,9.727970401579992e-05,1.1447903194446433e-05
472,5,1-7,adjust,-0.007716230128204742,2.0946909478029533e-06,9.21469490038522e-06
472,6,1-7,adjust,-0.002950154249462811,0.00011372445508615849,2.5330622132981975e-05
472,9,1-8,adjust,-0.0016380092072797354,-0.0001569138545201627,0.00018791295620393899
473,2,1-4,adjust,0.001552327207714626,-7.595337987946936e-05,5.3267357503112605e-06
473,3,1-5,adjust,0.0013676281438250502,2.8473910384921928e-05,7.26153432800696e-05
473,6,1-5,adjust,-0.007968123366720625,1.9245523803859214e-05,0.00019635164062306557
473,7,1-5,adjust,-0.006501652859893429,-8.784382291460082e-05,0.00018789084058288126
473,8,1-5,adjust,-0.0007344359803385491,-7.053919026024537e-05,0.00011228274689638942
473,9,1-5,adjust,0.00131306428655319,6.141632650895318e-05,8.072585618255779e-05
474,2,1-7,adjust,0.0062859393279462656,-0.00011515827588691325,6.590857780299795e-05
474,3,1-7,adjust,0.007150375606334084,-0.00012467258568223618,1.2852723976739519e-05
474,4,1-7,adjust,-0.013635375105784294,-9.07129048462151e-05,6.543920705859745e-05
474,5,1-7,adjust,0.009182483251598149,1.4319474644088664e-05,7.049768938142572e-05
474,6,1-7,adjust,0.006093599700127927,-0.00015567954278989478,2.221860290364688e-05
474,9,1-8,adjust,-0.0024413187026177843,-6.058570666860157e-05,2.865435006593361e-07
475,2,1-4,adjust,-0.008037244920385657,0.00019815476239593374,0.00012767517006199305
475,3,1-4,adjust,-0.010136151255312897,0.0001284786687747237,0.0002225633245047717
475,6,1-5,adjust,0.005847598478420577,0.00013926946413440444,0.00015369454120107154
475,7,1-5,adjust,0.01007557042640587,2.4539734845588657e-06,0.00010861639082444845
475,8,1-5,adjust,0.008488064426723894,0.0001843434814190575,9.863577916842698e-05
475,9,1-5,adjust,0.002076446930298781,9.853429690175709e-05,5.065908692521399e-05
476,2,1-7,adjust,0.0022737205244093583,-0.00011290225334754854,7.022001869750858e-05
476,3,1-7,adjust,0.008458879849764775,-0.00010684663102667762,9.306823780880089e-05
476,4,1-7,adjust,0.011356492716317895,8.050786368263142e-07,8.366048302546157e-05
