slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,0.0045069216492257,1.9070117124729453e-05,2.3939561155332853e-05
54,5,1-7,adjust,0.00419877753865543,1.713019876086488e-05,3.473875210085978e-05
54,6,1-7,adjust,0.002848481015168807,5.516140849870172e-05,9.938977855498244e-07
54,9,1-8,adjust,-0.001445313475759091,2.971031938003224e-08,6.025871025279364e-05
55,2,1-4,adjust,-0.0006278566280009284,4.385879490710677e-06,1.0616759133374658e-05
55,3,1-4,adjust,0.00106398747109435,-1.7224652461653905e-05,6.086386062125946e-05
55,6,1-5,adjust,0.0027215905950211806,-1.2586809262631641e-05,2.4973459413692777e-05
55,7,1-4,adjust,0.004336169340365325,5.6631540326465205e-05,5.843356931370943e-05
55,8,1-5,adjust,0.0003714118643700441,1.2752016893939351e-05,1.1424630892599981e-06
55,9,1-5,adjust,-0.00042773402290921894,-7.355297851957215e-05,6.248510808124921e-05
56,2,1-7,adjust,-0.00016149092701875888,-4.673765900921039e-06,6.994371031186063e-05
56,3,1-7,adjust,-0.0010383818684199173,7.191594406813351e-07,7.952444790701864e-05
56,4,1-7,adjust,-0.0007125420329270213,-4.695214106939219e-05,0.00011610269407232096
56,5,1-7,adjust,-0.0032784975632332287,-6.248788022483454e-05,3.3994243660831936e-05
56,6,1-7,adjust,-0.001270252368512824,-1.7954143445281055e-05,0.00010490160915289791
56,9,1-8,adjust,0.000296332550216212,3.6988979401797326e-05,6.231132760792268e-05
57,2,1-4,adjust,-0.0001141162600229334,-1.2360710210831966e-05,5.036787881185579e-05
57,3,1-5,adjust,0.0010077195795688844,2.111248002762098e-05,2.073006223754452e-05
57,6,1-5,adjust,-0.002692432440232491,-1.2655640290344513e-05,1.1585309156576023e-05
57,7,1-4,adjust,-0.003956242787818556,-2.2969044799342214e-05,3.0614758839695164e-05
57,8,1-5,adjust,-0.0007393377663623774,-4.917331329712319e-05,2.932615072818466e-05
57,9,1-5,adjust,-7.220746839529702e-05,2.1971351763890497e-05,6.977258132013715e-05
58,2,1-7,adjust,-0.0007255266510958267,3.467649062079706e-05,6.365295490357333e-05
58,3,1-7,adjust,-0.003623133466748618,7.062800116946419e-05,3.3235872763364146e-05
58,4,1-7,adjust,0.00018903766618307287,1.8699784542097227e-05,2.6817228552036266e-05
58,5,1-7,adjust,-0.0005528995945232599,2.071680744149533e-05,5.5627870567265596e-05
58,6,1-7,adjust,0.0002371949481899657,-1.0435937013724084e-05,2.088422701731073e-05
58,9,1-8,adjust,0.0013712329322117785,1.1679106403868992e-05,0.00011390382711623422
59,2,1-4,adjust,0.0012627403440417032,1.0447054675227174e-05,4.9891309832818405e-05
59,3,1-5,adjust,0.0021519297708617793,-5.382470881849004e-05,2.3297428649042765e-05
59,6,1-5,adjust,0.0005982583539873997,-3.614347203370977e-05,7.912415533377398e-05
59,7,1-4,adjust,0.00033481832897610137,4.21299274166112e-05,9.269551107910076e-05
59,8,1-5,adjust,-0.0005938185913259558,-1.4512886578986899e-05,0.00010143792670759881
59,9,1-5,adjust,-0.0011282107036998943,-5.21127672372457e-05,3.573180242305261e-05
60,2,1-7,adjust,-0.0006969401379674577,-7.271324583052526e-06,2.1333404792829468e-05
60,3,1-7,adjust,-0.0009857718724712748,3.063220436375984e-05,4.8100937871271995e-05
60,4,1-7,adjust,-0.0025209436891373404,3.420987686448104e-05,8.28064995213479e-05
60,5,1-7,adjust,0.002529152943342216,3.671644846439592e-05,1.8094287900538165e-06
60,6,1-7,adjust,-0.0015144503534543705,3.23734473607168e-05,3.085116475485205e-05
60,9,1-8,adjust,0.0001481741983844631,5.24671654083495e-06,2.2808415838642235e-06
61,2,1-4,adjust,-0.00043550926429891283,2.4149274306561496e-05,1.824791804911628e-05
61,3,1-5,adjust,0.0004856636111885751,-1.8514038368353253e-05,1.4511967193360328e-05
61,6,1-5,adjust,0.0016385864022191486,3.259145904575178e-05,6.067715430227192e-07
61,7,1-5,adjust,-0.00020442451566877003,-6.802624661073826e-07,7.07274779774515e-05
61,8,1-5,adjust,-0.0006080538948654632,1.1420791236676336e-05,3.477559943480127e-06
61,9,1-5,adjust,0.001004033323334584,5.397418447248609e-05,5.950076586987589e-05
62,2,1-7,adjust,-0.0007086978131593808,2.1800270298484568e-05,5.950962999788745e-05
62,3,1-7,adjust,0.00019316970710552805,9.492863573275484e-06,6.65756515800476e-05
62,4,1-7,adjust,-0.004610921534132447,-4.6065394067773835e-05,3.1868917629822403e-07
62,5,1-7,adjust,-0.006394903685628855,-1.94305204914077e-05,3.637167951023655e-05
62,6,1-7,adjust,-0.0007584461272138718,4.592455268554823e-05,8.936326809052536e-05
62,9,1-8,adjust,-0.0009713478914503724,4.534878947120399e-06,1.9826169141819955e-05
63,2,1-4,adjust,0.0013633912457362183,-2.062266934015888e-05,1.2026399084361244e-05
63,3,1-5,adjust,0.0003544096592301684,1.8588176922211685e-06,2.558791746274649e-06
63,6,1-5,adjust,-0.0019233809306817783,-2.953587694591265e-05,8.694241075840022e-05
63,7,1-4,adjust,-0.00011420178031270548,-4.7378749369331154e-05,2.8854592035749928e-05
63,8,1-5,adjust,0.000615917908519112,1.1416643028273912e-05,3.770733840995259e-05
63,9,1-5,adjust,-0.00024468325554789403,2.3912404461654663e-05,4.794461738017826e-05
64,2,1-7,adjust,0.001384429981693161,-4.888862595702464e-05,2.9497136732008337e-05
64,3,1-7,adjust,0.005617403080115171,-6.962748526521384e-05,1.079767835197152e-05
64,4,1-7,adjust,0.0040773256532917225,-1.7647955324542667e-05,4.861812483012138e-05
64,5,1-7,adjust,0.004514922727939342,3.091940520308988e-05,1.482345629833589e-06
64,6,1-7,adjust,0.001095068927223623,-2.382891066872687e-06,3.894931794487412e-05
64,9,1-8,adjust,-9.757839026540573e-05,-3.155544039653777e-05,7.0661493453394e-05
65,2,1-4,adjust,-0.0002849719357437783,1.706000496772047e-05,1.0602036295668783e-05
65,3,1-5,adjust,-0.0016680352232702222,-7.562137197773133e-06,3.380657716926961e-05
65,6,1-5,adjust,0.0016798333065915704,-2.7609845577828696e-05,4.137220290849967e-05
65,7,1-4,adjust,-0.0002449358143374737,2.108723759682665e-05,8.358926941565209e-05
65,8,1-5,adjust,-7.557561561309999e-05,2.4890300446177147e-05,8.818375633748931e-05
65,9,1-5,adjust,0.000338361111095304,-3.447536900877615e-06,3.522710994627533e-05
66,2,1-7,adjust,0.0007286139675561571,-6.520589128605199e-05,6.376676174804714e-05
66,3,1-7,adjust,9.742702545482114e-05,1.7062605394762377e-06,4.08781172666704e-05
66,4,1-7,adjust,-0.0003912567776989602,4.974221294341018e-05,1.787438353272453e-05
66,5,1-7,adjust,-0.0025612708370872945,-1.2825224321180234e-05,5.749467635256076e-06
66,6,1-7,adjust,-0.0013349666964323208,9.844447901673805e-06,2.0028878527331112e-05
66,9,1-8,adjust,-5.403548956147563e-05,-4.7957617187364416e-05,3.8796680306501e-05
67,2,1-4,adjust,-0.0008414794383244731,6.566619475313898e-05,6.474881039190533e-05
67,3,1-5,adjust,-0.0014267654945049882,1.4129694976646869e-05,4.4613390290194065e-05
67,6,1-5,adjust,0.00013632936979831898,-3.358546505500968e-05,5.7004776821055275e-05
67,7,1-4,adjust,0.0037517496835492354,-2.3975145575696492e-06,3.931741167350706e-05
67,8,1-5,adjust,0.001881171265911102,2.6694004907562657e-05,3.750130832823517e-05
67,9,1-5,adjust,0.0006403721831527298,9.619332397197514e-06,5.228101445502747e-05
68,2,1-7,adjust,-0.000952789200107698,5.281450149635688e-06,7.428672300361833e-05
68,3,1-7,adjust,0.0011713907013994572,-6.9642071110427085e-06,0.00010468476169141653
68,4,1-7,adjust,0.0020148729334556756,3.6627512669944988e-06,1.4082796033515104e-05
68,5,1-7,adjust,0.0006865000925341236,-1.314687287396333e-06,0.00011514442374624212
68,6,1-7,adjust,0.00247117233164436,2.95882571351472e-05,2.7035698771986865e-05
68,9,1-8,adjust,0.00026182368776356203,3.3661295516207555e-05,1.2772681664858805e-05
69,2,1-4,adjust,-0.0001734719715321458,-1.7606516560553887e-06,5.929881018342015e-05
69,3,1-4,adjust,-0.0012860680866458789,-4.683290077242712e-05,0.00013014378937642026
69,6,1-5,adjust,-0.0016592197626460396,-4.558097650962557e-05,5.8289477262287346e-05
69,7,1-4,adjust,-0.0003149824612804117,2.7009505348244274e-05,2.0715293730308126e-05
69,8,1-5,adjust,-0.0004715899944225536,-2.009503935714685e-05,5.836011617077314e-05
69,9,1-5,adjust,-0.0002351449733753652,-1.726633903824843e-05,4.359636393831343e-06
70,2,1-7,adjust,-0.00022203493890681804,-2.5905145643709492e-05,6.754085684980199e-05
70,3,1-7,adjust,-0.003934150892901659,8.65554898544254e-05,2.4238438145929576e-05
70,4,1-7,adjust,-0.0013957491741891192,-1.1642628399348712e-05,5.9511017505684687e-05
70,5,1-7,adjust,0.0028787671567012097,-1.0264276408969305e-05,2.8511875376506462e-05
70,6,1-7,adjust,0.0006444138474935878,3.708719817215745e-05,4.902107976616562e-07
70,9,1-8,adjust,0.0005394506680011497,1.2989187225262937e-05,8.78208734689603e-06
71,2,1-4,adjust,-1.624205110408903e-05,5.23510470325229e-06,5.414505593606302e-06
71,3,1-5,adjust,0.001504389684174612,-3.06946272984767e-06,2.0563204743091506e-05
71,6,1-5,adjust,0.0013045411860101474,9.667399860721882e-07,5.656700578604178e-06
71,7,1-4,adjust,-0.0019817308634812836,-3.9737190444603876e-05,2.0349428979836074e-05
71,8,1-5,adjust,-0.00019698846165771457,-2.1000017574829038e-06,1.8235866996294498e-05
71,9,1-5,adjust,-0.000986431911424966,-2.875735256917915e-05,2.500682583535295e-06
72,2,1-7,adjust,0.00015508241366168877,1.532129569242731e-05,7.484099404365896e-05
72,3,1-7,adjust,-9.003783988203091e-05,-2.9017144345349174e-05,5.995934499436031e-05
72,4,1-7,adjust,0.0013229121919648577,-5.8346853503913134e-05,8.168771122744345e-05
72,5,1-7,adjust,-0.0004089764481266194,-1.3022627660840247e-05,6.622619275655761e-05
72,6,1-7,adjust,-0.0006939859348927555,3.38449495931973e-05,3.064167851378988e-05
72,9,1-8,adjust,-0.0004936380414291336,4.991437405516741e-05,0.00013520494007215582
73,2,1-4,adjust,0.0024909838282260186,-5.9697877645151853e-05,0.00010707165063539869
73,3,1-4,adjust,0.002656967755310091,-4.8380844827904236e-05,7.003888811023442e-05
73,6,1-5,adjust,-0.0010837510199615647,-8.446495025109535e-06,2.1473780416602424e-05
73,7,1-4,adjust,-0.002597166407746035,-4.350433121082401e-06,3.0098014481892094e-05
73,8,1-5,adjust,-0.00018298685519680757,-8.891671282359343e-06,2.5332243342344502e-05
73,9,1-5,adjust,-0.00011641199005864574,-6.150248173131437e-05,4.3358904576122876e-05
74,2,1-7,adjust,-0.00227095206130559,1.769064989348063e-05,6.535080006275285e-05
74,3,1-7,adjust,-0.0017524036226478287,2.8317765251243206e-05,1.4985160340316248e-05
74,4,1-7,adjust,-0.0010641212515099436,-2.697321777109595e-05,5.0451049829345066e-05
74,5,1-7,adjust,-0.004783680396944012,-9.05513430918456e-06,1.9964738110035577e-07
74,6,1-7,adjust,-0.0014532736223058344,7.423241924744408e-06,1.7334896022825913e-05
74,9,1-8,adjust,0.00020030128514101757,2.2817846092082174e-05,5.1760913383574476e-05
75,2,1-4,adjust,0.00033182686792510523,1.1929816630907118e-05,2.5689698279113793e-06
75,3,1-4,adjust,0.001950658950565004,1.0631186428176384e-05,5.882200068069069e-05
75,6,1-5,adjust,-0.001797640459857319,-1.5324888661546976e-05,2.613895380578283e-05
75,7,1-4,adjust,-0.0022127256367964697,2.7496029878117347e-05,3.130841609235041e-05
75,8,1-5,adjust,-0.004619074322055409,-1.7731943803806325e-05,9.937215257211436e-06
75,9,1-5,adjust,-0.0010290463808857522,-1.594538859105575e-06,7.018497033071898e-05
76,2,1-7,adjust,-0.0010125554945854443,3.0511467922863664e-05,6.686523054842496e-05
76,3,1-7,adjust,-0.0009382773637521615,-1.6131658876161626e-05,2.60360852823338e-05
76,4,1-7,adjust,-0.0007019993090337402,2.794494341129683e-05,2.4149001184861452e-05
76,5,1-7,adjust,0.0018295013901579809,1.3067803680430337e-05,2.1313883871603773e-05
76,6,1-7,adjust,0.0012258399933027938,5.2021771202679376e-05,1.694538695586074e-05
76,9,1-8,adjust,-0.0007418132112533744,-1.3890595916106245e-05,7.983172767946022e-05
77,2,1-4,adjust,0.0014720384834370796,-5.167741211840131e-05,5.2967723096742154e-05
77,3,1-4,adjust,0.0005248789974056278,1.6449679258602424e-05,4.5640898049602114e-05
77,6,1-5,adjust,-0.000612419826264444,-7.45836993505774e-05,3.992439399602731e-05
77,7,1-4,adjust,0.0011457151823880331,1.227929794737745e-05,3.9378424943595037e-05
77,8,1-5,adjust,0.0021166618623860117,-1.8375034543384804e-05,0.0001120583793877543
77,9,1-5,adjust,0.00029993937299569297,1.8877357095218174e-05,5.8323921003489284e-05
78,2,1-7,adjust,-0.0005177973977474734,2.9078807942306166e-05,2.4672110352357244e-06
78,3,1-7,adjust,-0.0022951620666579946,1.0187034613733333e-05,6.684062027913955e-05
78,4,1-7,adjust,-0.004595577509968227,7.287240535686238e-06,1.1002012954635961e-05
78,5,1-7,adjust,0.00020913263120578805,1.7413135096923554e-05,1.861395752946464e-05
78,6,1-7,adjust,-0.0005545001094830737,-8.590517534429914e-06,1.9117288765570148e-05
78,9,1-8,adjust,-0.00045618321132177863,1.9995903727724183e-05,2.0431338671871805e-05
79,2,1-4,adjust,0.0010681941868913916,-2.2556150179229443e-05,8.582521209507723e-05
79,3,1-4,adjust,0.0013879852042260792,3.76266239169553e-05,5.043223240748071e-05
79,6,1-5,adjust,0.0006862268198171651,5.1744762975475975e-06,6.6211689319439685e-06
79,7,1-4,adjust,0.0020098912584195125,-2.4261101639850904e-05,3.821950920915078e-05
79,8,1-5,adjust,-2.2350549520829466e-06,3.115408026616897e-05,6.152753752975299e-05
79,9,1-5,adjust,0.00045117042608667823,7.492410423248628e-06,9.282543974200185e-05
80,2,1-7,adjust,-0.001795173156109981,-5.909367732111188e-06,1.0075002714145662e-06
80,3,1-7,adjust,-0.0024929252517433514,-2.060755863622107e-05,1.161540219798508e-06
80,4,1-7,adjust,0.00417254737884064,-1.5176173892251127e-05,6.65347886222729e-05
80,5,1-7,adjust,-0.0009480681664879961,-2.8347396638442236e-05,1.6434576122361984e-05
80,6,1-7,adjust,0.0003352996574498874,-2.1537053630792387e-05,8.546523103283161e-05
80,9,1-8,adjust,0.0007426534996912028,2.0458913964265875e-05,3.4634188436767154e-05
81,2,1-4,adjust,0.0008356815354289324,-1.0150264533656567e-05,3.729170887143081e-05
81,3,1-4,adjust,0.002216009400114056,-5.167649216726704e-05,0.00010089622933966948
81,6,1-5,adjust,-0.0009271841937944218,-2.2614304025099117e-05,5.79405550693218e-05
81,7,1-4,adjust,-0.001217348428035411,-1.2846458469197021e-05,3.672574331214757e-05
81,8,1-5,adjust,-0.0017005093044482327,-1.4282969194268194e-05,2.8668456649608024e-05
81,9,1-5,adjust,-0.0012090961193605564,-5.3447535685959416e-05,1.8562784728585826e-05
82,2,1-7,adjust,0.00011535609033564319,1.5001433694175825e-05,1.7022634805129206e-05
82,3,1-7,adjust,0.0015381830409173375,1.0519191717633782e-05,3.625900804305743e-05
82,4,1-7,adjust,-0.001590176860978911,3.546548086402717e-05,2.477556634137168e-05
82,5,1-7,adjust,0.002488138694712674,-8.514391886506115e-06,4.011464761956999e-05
82,6,1-7,adjust,0.0004901197219594067,2.4593573085311282e-05,3.7443944219824406e-05
82,9,1-8,adjust,0.0006706842269481724,-4.1229904407122436e-05,2.7002282833941373e-05
83,2,1-4,adjust,8.038013540606275e-05,-2.0043639561560336e-05,4.621056615072478e-06
83,3,1-4,adjust,-2.685617942458787e-05,5.3805425518706057e-05,6.747299719697927e-05
83,6,1-5,adjust,-4.7439412967608146e-05,1.01190960464338e-05,2.808927834130709e-05
83,7,1-4,adjust,-0.0014338060585144146,5.5580287973423344e-06,3.327694872330884e-05
83,8,1-5,adjust,0.0017641674910412741,-8.326041910069902e-06,2.4246632577074924e-05
83,9,1-5,adjust,-0.0009296035590492295,-2.5292519164541663e-05,2.293881936655437e-05
84,2,1-7,adjust,0.0013007993262724503,-1.2841970738794978e-06,6.051826343967652e-05
84,3,1-7,adjust,0.0005613195135135472,-3.102371742315046e-05,2.3895380094338867e-05
84,4,1-7,adjust,-0.0005231415584188565,-3.361332592699979e-05,9.602523382527985e-05
84,5,1-7,adjust,-0.0007854389001042569,2.608165856482807e-05,2.4426647472295214e-06
84,6,1-7,adjust,-0.002786112829322285,-4.462593597297688e-05,5.914591944040364e-05
84,9,1-8,adjust,0.0006911660164945923,2.2389046815164045e-05,2.2392444602390712e-05
85,2,1-4,adjust,0.00014289971606505097,2.6500733973161407e-05,5.5165439142049965e-05
85,3,1-5,adjust,-0.0010704422178479975,1.3834273085133372e-05,4.515418240706156e-05
85,6,1-5,adjust,0.002657194417371292,1.8632498858194574e-05,8.54353922065769e-05
85,7,1-4,adjust,-0.000167647059735031,1.2168320333527964e-05,5.541078865387887e-05
85,8,1-5,adjust,-0.0017838143902522033,3.4575799563956697e-06,4.2631243774416654e-05
85,9,1-5,adjust,0.0002442054509549634,-1.0473265607309009e-05,2.1606825958426853e-05
86,2,1-7,adjust,-0.001432671443810603,2.0174097670381664e-05,1.9368464177327727e-05
86,3,1-7,adjust,0.0014247209995630638,3.421123736368695e-05,1.8726593104897765e-05
86,4,1-7,adjust,-0.0016679579018791342,1.9140943829704516e-05,3.957628789666375e-06
86,5,1-7,adjust,-0.0060192190073621145,-3.2583360217485536e-05,4.507061968361143e-05
86,6,1-7,adjust,-0.001992587914297816,-5.6052554003086964e-06,4.989628902067558e-05
86,9,1-8,adjust,-0.0005875890891571335,3.165636345642683e-05,4.672815301081738e-05
87,2,1-4,adjust,-0.0016611581733772585,-1.3530797173044189e-05,2.6699475471321908e-05
87,3,1-4,adjust,-0.002917817755145181,-4.1579139982214455e-05,6.484115128201536e-05
87,6,1-5,adjust,-0.0020753322883624034,3.922831571170113e-05,5.3475791947523834e-05
87,7,1-4,adjust,0.0016435762334122198,-3.808720342416784e-05,1.6507763783601686e-05
87,8,1-5,adjust,-0.002615320096919795,-2.7499665409760572e-05,2.399267897768377e-05
87,9,1-5,adjust,-0.000540760507831688,-1.622478053684501e-05,4.682534596298734e-05
88,2,1-7,adjust,0.0009100383006911625,-8.323254111961902e-07,2.5230725675280287e-05
88,3,1-7,adjust,0.0014161437781799156,-1.9781720974919596e-05,6.63818166703788e-05
88,4,1-7,adjust,0.003514149690993034,2.275215233409158e-05,8.638314957616919e-05
88,5,1-7,adjust,0.005120682820208782,4.1646668827479146e-05,2.1612754533185456e-05
88,6,1-7,adjust,0.0019549717194995873,-1.1672774102110022e-05,4.8319984702929584e-05
88,9,1-8,adjust,-0.001014207584209829,4.7139407117977465e-06,6.866830884413755e-05
89,2,1-4,adjust,-8.885268769824317e-05,7.517388099216042e-06,4.701924721401953e-05
89,3,1-4,adjust,-0.0011604325390970642,2.340471660269825e-05,5.71878101206483e-05
89,6,1-5,adjust,0.002304989656718482,-4.367375231213676e-06,1.8051189631565327e-05
89,7,1-4,adjust,0.0015597257688184166,3.8362524684540095e-05,6.170282872812415e-06
89,8,1-5,adjust,0.0033828183407713184,2.6924670646601843e-05,4.9962674992294704e-05
89,9,1-5,adjust,0.001093093164392455,3.141444378937714e-05,5.9185237324629385e-06
90,2,1-7,adjust,-0.0004348073594960709,9.818812890659441e-06,2.8085598202944455e-05
90,3,1-7,adjust,9.042089950405568e-05,3.4086857523006676e-05,5.177284806513641e-05
90,4,1-7,adjust,0.0033259062756795057,-7.98418456509513e-06,5.662827432192683e-06
90,5,1-7,adjust,-0.0009672925567352712,2.2586126941843532e-05,1.0984483886972028e-05
90,6,1-7,adjust,-0.00042822047844840507,4.5641810457246276e-05,4.108285539835934e-05
