slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.25301074021472436,168.58004633067895,0.0925211799907907,0.06257829339191417,0.07459910551803262,0.05052341940748546,0.05052341940749017
526,0-1-7-8,4,2104,2104,0.20043480343612533,168.7804811341151,0.0925211799907907,0.052058355430660085,0.054987936613486,0.04840901203902643,0.03939042363222711
527,0-1-4-5,4,2108,2108,0.14664148541915906,168.92712261953426,0.06631928329046276,0.049957065185880806,0.054987936613486,0.03589531705033641,0.03589531705033977
528,0-1-7-8,4,2112,2112,0.2494126025148634,169.17653522204913,0.10287309053594094,0.05500261322633259,0.04107345403450324,0.05677544847672591,0.05677544847669935
529,0-1-4-5,4,2116,2116,0.12643353324719922,169.30296875529632,0.07107910972581526,0.04588186716620424,0.032933352462777066,0.04047048475072923,0.04047048475072046
530,0-1-7-8,4,2120,2120,0.1473304194033094,169.45029917469964,0.06308984127622634,0.042752037846995265,0.03622358760252098,0.034204066150581254,0.03420406615057203
531,0-1-4-5,4,2124,2124,0.11704417871576177,169.5673433534154,0.061453819717843965,0.039482316211651415,0.0501269502623245,0.033227917077075786,0.03322791707708461
532,0-1-7-8,4,2128,2128,0.11466404195741166,169.6820073953728,0.06589901434099389,0.04687691367690862,0.059814357168363586,0.0358406763308682,0.038123613283396196
533,0-1-4-5,4,2132,2132,0.19709198933156483,169.87909938470438,0.06778708425730515,0.040586550855718134,0.059814357168363586,0.02590458685150836,0.0352120876703097
534,0-1-7-8,4,2136,2136,0.1787976703134485,170.05789705501783,0.04682390931640141,0.02532916881526526,0.030350555551393654,0.02548244850482024,0.01532068780544904
535,0-1-4-5,4,2140,2140,0.10617248648931915,170.16406954150716,0.04361628787874902,0.025672079585044753,0.04184766625813552,0.02148633642052195,0.018341432583639516
536,0-1-7-8,4,2144,2144,0.15988908759432727,170.3239586291015,0.055284400389360874,0.033575362377477734,0.03293617320933606,0.02960400431083194,0.052534668027327314
537,0-1-4-5,4,2148,2148,0.15695321213013433,170.48091184123163,0.055284400389360874,0.026684231545583883,0.019651519329158873,0.02960400431083194,0.052534668027327314
538,0-1-7-8,4,2152,2152,0.16092425350048523,170.64183609473213,0.08891025572543414,0.0364187034193286,0.05338650244010523,0.040746989317127086,0.057828092376617235
539,0-1-4-5,4,2156,2156,0.2287561349318102,170.87059222966394,0.0984505657453636,0.05154707952424066,0.05338650244010523,0.053038921513709904,0.057828092376617235
540,0-1-7-8,4,2160,2160,0.16195352788136688,171.0325457575453,0.055757777554901494,0.04031595462860857,0.040887717088494924,0.026581542341940788,0.03218742854746637
541,0-1-4-5,4,2164,2164,0.11324721416596598,171.14579297171127,0.08206631531694292,0.045330909759862245,0.03941401741050754,0.04443339831019526,0.04443339831019699
542,0-1-7-8,4,2168,2168,0.16064535963081214,171.3064383313421,0.05430681080485203,0.036046362838984866,0.025454801152434925,0.029520576465239562,0.028374882962012293
543,0-1-4-5,4,2172,2172,0.1270726600351103,171.4335109913772,0.06684424793912816,0.03684723734217316,0.025445518450425197,0.03829805007702981,0.043089433404702504
544,0-1-7-8,4,2176,2176,0.11990569548011203,171.5534166868573,0.06684424793912816,0.03437403656127959,0.02234752053644229,0.03829805007702981,0.047407834899146906
545,0-1-4-5,4,2180,2180,0.11031860058235207,171.66373528743966,0.044524318902950125,0.030313412098176337,0.021493637679270705,0.024644365193772343,0.03903006405990794
546,0-1-7-8,4,2184,2184,0.24011692530441994,171.90385221274408,0.04263856703320306,0.02711561625099973,0.027901497930443497,0.021260448708577042,0.025837612187011416
547,0-1-4-5,4,2188,2188,0.12365359912323157,172.02750581186731,0.04077645864487038,0.027230568668906798,0.034392561839439395,0.023354232849251828,0.029368739122233478
548,0-1-7-8,4,2192,2192,0.14300555207011792,172.17051136393744,0.061529080996512345,0.035771036969219225,0.061316241668535554,0.023354232849251828,0.029368739122233478
549,0-1-4-5,4,2196,2196,0.2158295359459842,172.3863408998834,0.06416530110235551,0.03770550893383036,0.061316241668535554,0.024441389047715013,0.022512769714040815
550,0-1-7-8,4,2200,2200,0.1438841576212779,172.53022505750468,0.09034710487138102,0.0428059228481411,0.04265647335499523,0.04562241129975278,0.035664386437908036
551,0-1-4-5,4,2204,2204,0.17957602045818277,172.70980107796285,0.05857554061623624,0.037645637870155985,0.04169469229354661,0.030875175148690974,0.01772553880196881
552,0-1-7-8,4,2208,2208,0.23365423292432386,172.94345531088717,0.06471863110548313,0.04075491392442243,0.04976415174947135,0.030983053349038593,0.03965951372441623
553,0-1-4-5,4,2212,2212,0.0866088379629733,173.03006414885016,0.06714404770142662,0.043360964050854024,0.04976415174947135,0.03744859273163922,0.04549348429114275
554,0-1-7-8,4,2216,2216,0.15715274118667213,173.18721689003684,0.08927965150086063,0.0524285526074042,0.08420597269186203,0.04828023212195921,0.04828023212196797
555,0-1-4-5,4,2220,2220,0.14588419258093768,173.3331010826178,0.09608998700878875,0.06406428988008853,0.08420597269186203,0.052776516263902215,0.05277651626391844
556,0-1-7-8,4,2224,2224,0.18112413242820613,173.514225215046,0.09285762362312129,0.050919102224088915,0.05422402084874989,0.0519562383756483,0.05195623837563801
557,0-1-4-5,4,2228,2228,0.20997189449282389,173.7241971095388,0.07956390515090563,0.0444338045090438,0.05422402084874989,0.04286947252841224,0.042869472528401786
558,0-1-7-8,4,2232,2232,0.2104830889962522,173.93468019853506,0.05360006724709104,0.030801256248176447,0.04725625314580384,0.01584921022580713,0.017117267325971852
559,0-1-4-5,4,2236,2236,0.13900058104748905,174.07368077958256,0.04753454874543217,0.030237370232852327,0.032506156582130075,0.019874899693181073,0.03572410991898067
560,0-1-7-8,4,2240,2240,0.14092029945045606,174.214601079033,0.033168792869432445,0.02301076358953383,0.03154079231970286,0.018511562387652353,0.012629864478242325
