slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-0.003244139448987493,0.00016679376143716954,0.00013928664605052863
54,5,1-7,adjust,0.0005570898688656125,1.2243787360819289e-05,8.305429156661583e-05
54,6,1-7,adjust,0.0035479897351586823,-9.114676798322245e-05,0.00013254995632112332
54,9,1-8,adjust,-0.001609548998964365,-4.495814799414396e-05,2.1479446679764583e-05
55,2,1-4,adjust,-0.0015046186587283133,-2.9459895464298374e-05,2.459820260283785e-05
55,3,1-5,adjust,-0.00565409109999666,3.0793788344164744e-05,4.094009962178447e-05
55,6,1-5,adjust,0.0014106428370026039,-1.8879621341491818e-05,2.4429837764822032e-05
55,7,1-4,adjust,0.0032766063706029325,0.00015186656562349489,7.348963075741613e-05
55,8,1-5,adjust,0.008075084203442499,4.322316757328454e-05,3.9662965208227784e-05
55,9,1-5,adjust,0.000394360337138727,-2.9578254476836634e-05,6.716454208344726e-05
56,2,1-7,adjust,-0.008390757116344242,0.00030733397072553963,2.2189323906858963e-05
56,3,1-7,adjust,-0.0008209232110591488,3.7969184400613616e-05,1.3434551669364254e-05
56,4,1-7,adjust,-0.01947981645111528,-3.6681341898046356e-05,2.8591627417410037e-05
56,5,1-7,adjust,-0.015101227797096044,-3.650454382407093e-05,9.878457323958851e-06
56,6,1-7,adjust,-0.005099367426843181,5.35339986004732e-05,4.307672950194372e-05
56,9,1-8,adjust,0.0061998171325127775,0.0001124583922726661,3.4157253420051754e-05
57,2,1-4,adjust,0.0031688075791173388,-0.00011846896491965601,9.954320025523864e-05
57,3,1-4,adjust,-0.010676601342150871,0.00010160558185077894,0.00015626914319295286
57,6,1-5,adjust,-0.01297352818790177,4.222497136050014e-06,9.922861053647925e-05
57,7,1-5,adjust,-0.014975966329539398,-0.00012651956008110892,8.851394441042066e-05
57,8,1-5,adjust,-0.01461884765953211,-0.00023797514634949396,3.645159478926322e-05
57,9,1-5,adjust,-0.007280877486319782,-0.00015007925106753561,1.322809580502447e-05
58,2,1-7,adjust,0.0026339054313879347,-0.00011737209105537704,0.00015099762286193587
58,3,1-7,adjust,0.006970490234747855,-0.00010530959632826057,0.00014564940683952168
58,4,1-7,adjust,0.012731875446829254,2.5846229630653237e-05,0.00011078857830404615
58,5,1-7,adjust,0.0014959943137077016,3.383988314304683e-05,8.011953264082147e-05
58,6,1-7,adjust,0.002912633967654077,-8.488258734799747e-05,9.426633310804377e-05
58,9,1-8,adjust,-0.00522000377454979,-8.216111483450208e-05,0.00012088848497068755
59,2,1-4,adjust,-0.00113872406506969,7.049431014557142e-05,3.638190486602001e-05
59,3,1-5,adjust,0.0027065225281372412,-3.727199431644037e-05,2.054807993964967e-06
59,6,1-5,adjust,0.0012962267820622179,-3.815005299204257e-06,0.00012600201617980262
59,7,1-4,adjust,0.006432030449599275,3.879869182994036e-05,3.048914802107083e-05
59,8,1-5,adjust,0.004371199445038048,0.00012265482671659032,5.760377754167774e-05
59,9,1-5,adjust,0.004540816705561514,1.9022515259897054e-05,1.0556902169578416e-05
60,2,1-7,adjust,0.0006847544951512338,-2.9122722264271357e-05,4.453324407688963e-05
60,3,1-7,adjust,-0.00028648872469504567,8.699354262659023e-05,4.238889692560395e-05
60,4,1-7,adjust,-0.0024348041217594355,-3.9982102986363555e-05,1.4239600484031526e-05
60,5,1-7,adjust,-0.0028252896403991997,-2.078788187693937e-05,5.064628688228781e-05
60,6,1-7,adjust,0.004905531774673536,0.00010036429900360942,1.4768832745579548e-05
60,9,1-8,adjust,-0.001059824288468579,-1.2374876329847688e-05,0.00012811000742250417
61,2,1-4,adjust,0.0006699561053591452,-0.00014564723805852132,9.386810912255235e-06
61,3,1-4,adjust,0.0006216350321049763,-6.377330558726109e-05,6.0070644116286965e-05
61,6,1-5,adjust,-0.0080141488579775,-1.8227626588558752e-05,2.11905738830257e-05
61,7,1-4,adjust,-0.0014947099002063158,-9.867963156001926e-05,8.113175410493906e-05
61,8,1-5,adjust,-0.0010668443124772608,4.400175135309794e-05,6.5981701104695646e-06
61,9,1-5,adjust,0.0017096562789670436,4.3604093039475055e-05,2.950765402334954e-05
62,2,1-7,adjust,0.0012807014228544862,6.136147195984475e-05,7.561111336495554e-05
62,3,1-7,adjust,0.002283455391579196,-5.7796151957219486e-05,3.7765915220295195e-05
62,4,1-7,adjust,0.011897185095879177,-7.487785739907286e-05,5.848255404225048e-05
62,5,1-7,adjust,0.013986321237884456,-7.033473147591082e-05,5.184925136049042e-06
62,6,1-7,adjust,0.007863805929401156,-5.928846588164451e-05,6.238522293449418e-05
62,9,1-8,adjust,-0.0014681158669820219,3.890140337924162e-05,5.023874113858327e-05
63,2,1-4,adjust,0.004413070016139839,-0.00015774790498887477,7.066336040552958e-05
63,3,1-4,adjust,0.006095342156276525,-7.94155249827771e-05,4.6974541030695635e-05
63,6,1-5,adjust,0.0025233441945245703,2.699742518542327e-05,4.650071646198752e-05
63,7,1-4,adjust,-0.012617833981593024,6.585236299643268e-05,8.865757721531092e-05
63,8,1-5,adjust,5.968983603201474e-05,-2.003556208783325e-05,8.46697255119027e-05
63,9,1-5,adjust,-0.00012432197703863301,-5.600911915646536e-05,8.049498052963599e-05
64,2,1-7,adjust,-0.004261505557135527,0.0001540079579122989,3.408603751837522e-05
64,3,1-7,adjust,-0.00526290222935259,3.219980912674574e-05,4.277172712316824e-05
64,4,1-7,adjust,-0.014256445959388273,0.00010959513555611411,2.207016669818088e-05
64,5,1-7,adjust,-0.014762619766338171,0.00010494067886767043,3.801215841578018e-05
64,6,1-7,adjust,-0.01555506381124888,-1.276382393811538e-05,8.328643345447515e-05
64,9,1-8,adjust,0.0011497439721269446,7.55412083404335e-05,0.00011956446634399762
65,2,1-4,adjust,-0.0019267802872395315,9.377405130433823e-05,3.3474284391195365e-06
65,3,1-5,adjust,-0.0035949842570657258,0.00016805151243250497,2.8266117769337786e-05
65,6,1-5,adjust,0.007391231983957533,5.0978324526201036e-05,2.5921110455611252e-05
65,7,1-5,adjust,0.0078199079936706,-7.693653963801946e-05,8.805490105697606e-05
65,8,1-5,adjust,0.0019885612245984017,6.1294924184260895e-06,2.4389599200595242e-05
65,9,1-5,adjust,0.0008655174792104964,-1.5733002540114078e-05,6.968019059672151e-05
66,2,1-7,adjust,0.00704737554185205,-0.00019619618530341258,6.664402546443695e-05
66,3,1-7,adjust,0.006389354507198944,-0.00015201343234152147,7.363170521823168e-05
66,4,1-7,adjust,0.007092334774388089,-2.0423533843057017e-05,1.8945310701338463e-05
66,5,1-7,adjust,0.008138250702763366,-5.831331605182564e-05,7.410463675936654e-05
66,6,1-7,adjust,0.003281809965230805,-4.0678733533080874e-05,4.455350882046582e-05
66,9,1-8,adjust,0.001198172708745025,-5.9024818145146136e-05,0.0001366788720135809
67,2,1-4,adjust,-0.006777458838140351,0.00013254053519008436,5.833620254483007e-05
67,3,1-4,adjust,-0.004624578816933011,-5.751661577789564e-05,6.431531022477661e-05
67,6,1-5,adjust,0.0019185381234321358,-0.00012221490875488476,9.070881771265108e-05
67,7,1-4,adjust,0.0002481285297023503,4.9966385802925545e-05,3.3176815069890455e-05
67,8,1-5,adjust,-0.0005154927793638094,-0.00011278937637513517,5.7143188028306404e-05
67,9,1-5,adjust,-0.00031809809779300194,5.222736730710805e-05,1.0486379498642471e-05
68,2,1-7,adjust,0.0023074378831613165,-6.168665930045427e-05,1.3844847437503656e-05
68,3,1-7,adjust,-0.006690998005361695,0.00011620398138517634,0.00012213423864489386
68,4,1-7,adjust,-0.011356425937369494,-2.631804715751814e-05,7.302046691195845e-05
68,5,1-7,adjust,-0.005265783627092084,4.135282489191153e-05,8.244878821097877e-05
68,6,1-7,adjust,-0.004980362130664136,7.538017815539495e-05,7.735537345360839e-05
68,9,1-8,adjust,-0.0033580070156498387,-5.9445484141692595e-05,1.0931647377348383e-05
69,2,1-4,adjust,-0.0038260351669897677,0.0001809532310412641,1.0921917247690089e-05
69,3,1-4,adjust,-0.002085753488037348,4.468422332556542e-05,0.00010591462924736003
69,6,1-5,adjust,0.002134810442320444,2.4631060496407524e-05,7.89294610690027e-05
69,7,1-4,adjust,0.002281853276555864,-2.487071780383936e-05,1.6252292663864473e-05
69,8,1-5,adjust,-0.000709761241986676,0.00013029256547056082,1.03416682017801e-05
69,9,1-5,adjust,0.002308574828598676,2.349360140674613e-05,1.574395847312459e-05
70,2,1-7,adjust,0.0033732014194429566,-0.00013222943322823907,1.109312322535292e-05
70,3,1-7,adjust,0.006326495004556529,-4.937281781067545e-05,3.2821859334491826e-06
70,4,1-7,adjust,0.01630991124512385,-5.530476864131796e-05,7.746454870999196e-06
70,5,1-7,adjust,-0.0021560247373783015,-6.86621793693747e-06,8.151821704302468e-05
70,6,1-7,adjust,0.0008285125499020009,5.8767525916575326e-05,2.7852392214069e-05
70,9,1-8,adjust,-0.0006517951751995289,3.221490358464933e-05,7.352760656143442e-05
71,2,1-4,adjust,0.002336222117184171,-7.69555199641687e-05,0.00017961221130189596
71,3,1-4,adjust,0.00767287190828657,-0.00013061338122267142,0.00018699677966081698
71,6,1-5,adjust,-0.004526437290009891,1.1331248373831404e-05,8.396935398643693e-05
71,7,1-4,adjust,-0.004407517623664633,-2.941822185499405e-06,4.9267712041757825e-05
71,8,1-5,adjust,0.00016258187338485025,-5.262280870375038e-05,7.872122478246701e-05
71,9,1-5,adjust,6.987162612348655e-05,3.2622805681318096e-05,6.965599774401699e-05
72,2,1-7,adjust,0.000122094033093585,2.7504499189130085e-05,1.6229834709489757e-05
72,3,1-7,adjust,-0.0005402979196078764,8.977720573644386e-05,2.0212671120743338e-05
72,4,1-7,adjust,-0.010331724772502611,8.784500242693467e-05,1.6851082278406246e-06
72,5,1-7,adjust,0.006339775691404169,-1.7864399664025728e-05,9.616333515589161e-05
72,6,1-7,adjust,0.0022558072012863178,-0.00010661434339981917,2.9351592635501183e-05
72,9,1-8,adjust,-0.0012160802629724416,-2.6013258624194156e-05,5.5934996620377584e-05
73,2,1-4,adjust,-0.004849217576149298,6.31704238423251e-05,1.7068388338381027e-06
73,3,1-5,adjust,-0.009647050417698675,1.3647799286524951e-05,4.518996081004948e-05
73,6,1-5,adjust,0.002955393423482722,-4.813659033135244e-07,5.0477638791483696e-05
73,7,1-4,adjust,0.0046500878251703225,-3.246643207840351e-05,7.754986060904872e-06
73,8,1-5,adjust,6.909461262413503e-05,2.3711729332135728e-05,3.051705083916414e-06
73,9,1-5,adjust,0.0016065471488248587,-1.143899058983724e-05,1.9425962841927655e-05
74,2,1-7,adjust,0.005849887745464186,-0.00014548623563402914,4.8835504487903454e-05
74,3,1-7,adjust,0.0015154440345653544,1.8096086792162262e-06,4.3358193606051506e-05
74,4,1-7,adjust,0.014327832686717949,-1.3054549440285264e-05,1.2427362434488086e-05
74,5,1-7,adjust,0.004080583870637745,4.0221195891752196e-06,3.3830722055320455e-05
74,6,1-7,adjust,0.003060235489740457,0.00011301474458254135,2.109323400421556e-05
74,9,1-8,adjust,-0.0007846419057169537,-3.1372980549612315e-05,5.9221235600741296e-05
75,2,1-4,adjust,-0.00023234328566304442,4.471138873343924e-05,6.663209771273578e-05
75,3,1-4,adjust,0.009216358992308804,-0.00011274386735107628,0.00011639719751579618
75,6,1-5,adjust,0.006115188045564171,-0.0001639210098528813,9.668670432141937e-05
75,7,1-4,adjust,0.009845912662212514,7.685410708099357e-05,3.5600695962299975e-05
75,8,1-5,adjust,0.0003381624230649789,4.812518696347421e-05,9.379842714369296e-06
75,9,1-5,adjust,-0.001268889591765936,-1.536491923512938e-05,1.895820194399101e-05
76,2,1-7,adjust,-0.0018754608975309966,0.00014285022046498573,1.8905945793111373e-05
76,3,1-7,adjust,-0.0067973086647297775,0.0001147939766333296,5.725904768738393e-05
76,4,1-7,adjust,-0.005962947851070389,-5.242111258586554e-05,8.613339674550987e-05
76,5,1-7,adjust,0.006248655135756614,2.3519127656622973e-05,0.00015207868201949206
76,6,1-7,adjust,0.0014187084146503033,0.00018714990711931768,0.0001575304672854266
76,9,1-8,adjust,0.003250594131893003,9.700503855764472e-05,1.9794882168902422e-05
77,2,1-4,adjust,0.0009112596260606141,-0.0001464719160680386,6.931880383437801e-05
77,3,1-5,adjust,0.0022363976294146543,-8.2944972769242e-05,4.293422403559493e-05
77,6,1-5,adjust,-0.00248851246589146,-0.0001133930847466834,7.256924765377497e-05
77,7,1-5,adjust,0.0024692250612086087,4.1713544101084065e-05,0.00011580309057445088
77,8,1-5,adjust,0.010413988198151994,4.46680531653365e-05,0.00012001860190302009
77,9,1-5,adjust,-0.0004674271692476407,-8.006629149333399e-05,8.261432976928015e-05
78,2,1-7,adjust,-0.004624702761812231,0.00016755626754067683,6.16293412741813e-05
78,3,1-7,adjust,-0.0029474943941431107,3.812106602136513e-05,4.094214394575478e-05
78,4,1-7,adjust,-0.007890950206364622,5.918441473022039e-06,5.612692834692215e-05
78,5,1-7,adjust,-0.005624117637755835,-0.00011463829487173536,8.512450357932643e-05
78,6,1-7,adjust,0.0018856526394843928,4.5473799022386636e-05,9.78316961517535e-05
78,9,1-8,adjust,0.0043012199432387824,0.0002009187867475351,2.8231155561772713e-05
79,2,1-4,adjust,0.0016636186597966,-2.4202508188875797e-05,0.00012925060702126588
79,3,1-4,adjust,-0.0015807698811398806,-5.58472213097241e-05,0.00012644477914432019
79,6,1-5,adjust,-0.006213058007693312,6.106520979700669e-06,6.79566582991528e-05
79,7,1-5,adjust,-0.015215281970378221,-2.7645005739638295e-05,6.740104034284586e-05
79,8,1-5,adjust,-0.011431366426443507,-0.0001923658324440941,3.740627925887844e-07
79,9,1-5,adjust,-0.009772301258940661,-0.00031803965605991884,5.6645272002969536e-05
80,2,1-7,adjust,-0.0003140952136751966,-4.8033567415347285e-05,0.00010497525890511583
80,3,1-7,adjust,0.003099197149155375,0.00016416338240599272,0.0001309505352261218
80,4,1-7,adjust,0.005510553778435506,0.00011596794491995211,0.00014229456522816536
80,5,1-7,adjust,-0.012874791489415482,8.146527600616873e-05,0.00010488684204070685
80,6,1-7,adjust,-0.006194115505009732,4.153441388685929e-05,0.00013002826447179906
80,9,1-8,adjust,0.0006397457671086221,4.165852143212661e-05,9.901044537500873e-05
81,2,1-4,adjust,-0.0018092396182532318,7.753803914957918e-05,3.1451764500193424e-05
81,3,1-4,adjust,-0.002676917730906414,-0.00013128421475305793,0.00014186722444086596
81,6,1-5,adjust,-0.008764794547683617,-3.9032220778647224e-05,0.00016693681121655423
81,7,1-5,adjust,-0.004833982309582436,-8.604855985339521e-05,0.00017378982776973634
81,8,1-5,adjust,-0.0009484898734964907,2.1523164374891388e-05,9.885894247500991e-05
81,9,1-5,adjust,0.0016913244652715896,7.580559318699382e-05,8.405119529878487e-05
82,2,1-7,adjust,0.006176665109801993,-0.00022925252793625083,3.4325910681112376e-05
82,3,1-7,adjust,0.006629007655803298,-4.535998683122583e-05,2.0436413341332386e-05
82,4,1-7,adjust,-0.0017892630684810053,-6.452849170599277e-05,2.38895250958664e-05
82,5,1-7,adjust,0.002585981476575424,-1.8928267502997295e-06,4.919127733863823e-05
82,6,1-7,adjust,0.0026281731370866902,-5.4335522719320655e-05,0.00014210228871514827
82,9,1-8,adjust,-0.000563361699861583,-1.968787311189838e-05,8.511651025668263e-05
83,2,1-4,adjust,-0.006769864940249132,0.00021688531164044104,2.1526609592463025e-05
83,3,1-5,adjust,-0.006724929379825383,0.0001003312428001283,1.4516905710813083e-05
83,6,1-5,adjust,0.0007291516836384297,6.348112293773196e-05,5.4341252227501425e-05
83,7,1-4,adjust,0.011702187852178879,6.102280322031207e-05,8.921857955235904e-05
83,8,1-5,adjust,0.00048089149186224,6.228153855387475e-05,5.9974521092575406e-05
83,9,1-5,adjust,0.003628384773294311,-3.6669865491137587e-06,9.50990185206901e-05
84,2,1-7,adjust,0.005011956197524923,-4.447824037173847e-05,3.531510140866435e-05
84,3,1-7,adjust,0.003927112508548936,7.644071666711596e-05,4.4197059620968316e-06
84,4,1-7,adjust,-0.0002578056527633265,3.269406142659666e-05,2.071017751188955e-05
84,5,1-7,adjust,0.011003006869880332,1.6915727067893935e-05,2.186453289508535e-05
84,6,1-7,adjust,0.009417594921729557,-2.1403947714272732e-05,3.239773290540497e-05
84,9,1-8,adjust,-0.0036794943438975517,4.743211317595497e-05,7.35712074735277e-05
85,2,1-4,adjust,-0.0036078916894182003,7.036864566770893e-05,1.0747978403563485e-05
85,3,1-4,adjust,-0.003400347454950082,-3.116826466075431e-05,8.594446879624223e-05
85,6,1-5,adjust,0.004105487005157203,1.4022360788397373e-05,8.139317521768172e-06
85,7,1-4,adjust,-0.0016316500304999124,4.259261321844251e-05,2.9349937004209187e-05
85,8,1-5,adjust,0.004434712933559711,2.5997071166807692e-05,2.3715680090508102e-05
85,9,1-5,adjust,0.002424646554215936,-2.664429822695688e-05,6.022601677128458e-05
86,2,1-7,adjust,-0.0030216763438383623,-7.985477946657145e-06,5.476609253985197e-05
86,3,1-7,adjust,-0.005925231216250811,4.149069093503968e-05,4.188927251867932e-05
86,4,1-7,adjust,-0.002144672325035322,2.1663648598336405e-05,5.4213309600254495e-05
86,5,1-7,adjust,-0.0033870951205727446,4.161486252403328e-05,3.9234940403294316e-05
86,6,1-7,adjust,-0.006248769524147178,-3.4189966904900954e-05,2.264498816697354e-05
86,9,1-8,adjust,0.0007250404703328568,5.755388091547848e-05,3.540734666753243e-05
87,2,1-4,adjust,0.0016671570736863303,-7.427522978272306e-05,4.1659024007090934e-05
87,3,1-5,adjust,0.004232262832774433,-7.055871252397341e-05,2.541567878630459e-05
87,6,1-5,adjust,0.003444279589340727,2.181551764246242e-05,8.482499944592204e-06
87,7,1-4,adjust,0.0013202096471094074,-7.233355547053188e-05,6.470333384046818e-06
87,8,1-5,adjust,0.0002480220839686432,-4.5172809426037825e-06,1.9621447849931894e-05
87,9,1-5,adjust,0.0021336744403978388,6.803289564546337e-05,4.476293911023649e-06
88,2,1-7,adjust,0.0051397842059079804,-2.7350036084676385e-05,8.030781552230462e-05
88,3,1-7,adjust,0.008438530311621483,-0.00011102073398965407,6.009476925730888e-05
88,4,1-7,adjust,0.0009264687140117681,-4.099555422924994e-05,5.75595910411992e-05
88,5,1-7,adjust,0.006864884039276986,1.9092950779923667e-05,3.1280045876799237e-06
88,6,1-7,adjust,-0.00024401724533555048,1.0051999973322926e-05,7.698984129924331e-05
88,9,1-8,adjust,-0.0024424992389660426,-8.153783305698e-05,6.714431962465074e-06
89,2,1-4,adjust,-0.004350638627750304,0.00010368918673578698,2.8082684491198446e-05
89,3,1-5,adjust,-0.004601458987300264,6.11593013245029e-05,7.340044429917481e-05
89,6,1-5,adjust,0.009650974001909363,9.802829443143826e-06,0.00016694011784114453
89,7,1-5,adjust,0.002314996866783383,0.0001246634457281363,9.587585014337585e-05
89,8,1-5,adjust,0.0018365348872141163,0.00010809459646415366,8.99930164598708e-05
89,9,1-5,adjust,0.00456655612648445,9.62123517406465e-05,3.6365186713611845e-05
90,2,1-7,adjust,-0.003614849290966478,4.012538510498824e-05,4.7238927166142504e-05
90,3,1-7,adjust,-0.009521191646158958,0.00010307815968249932,3.880145144041988e-05
90,4,1-7,adjust,-0.0021542705549410564,5.8385373336503765e-05,2.7716421361604283e-05
90,5,1-7,adjust,-0.008379878738574455,-3.3901145615721385e-05,4.094716346102394e-05
90,6,1-7,adjust,-0.011408974409497544,2.905297739592184e-05,4.661631056060712e-05
