slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.051176328724487685,108.68773009677554,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
525,0-1-4-5,4,2100,2100,0.05117632872429998,108.73890642549983,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
526,0-1-7-8,4,2104,2104,0.05117632872444014,108.79008275422427,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
527,0-1-4-5,4,2108,2108,0.05117632872448155,108.84125908294875,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
528,0-1-7-8,4,2112,2112,0.051176328724230113,108.89243541167298,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
529,0-1-4-5,4,2116,2116,0.051176328724450305,108.94361174039743,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
530,0-1-7-8,4,2120,2120,0.05117632872465822,108.9947880691221,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
531,0-1-4-5,4,2124,2124,0.05117632872453722,109.04596439784663,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
532,0-1-7-8,4,2128,2128,0.05117632872453903,109.09714072657117,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
533,0-1-4-5,4,2132,2132,0.05117632872440437,109.14831705529558,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
534,0-1-7-8,4,2136,2136,0.05117632872442762,109.19949338402,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
535,0-1-4-5,4,2140,2140,0.051176328724512096,109.25066971274451,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
536,0-1-7-8,4,2144,2144,0.05117632872440504,109.30184604146892,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
537,0-1-4-5,4,2148,2148,0.05117632872466333,109.35302237019359,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
538,0-1-7-8,4,2152,2152,0.0511763287247465,109.40419869891834,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
539,0-1-4-5,4,2156,2156,0.05117632872457722,109.45537502764292,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
540,0-1-7-8,4,2160,2160,0.05117632872460649,109.50655135636752,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
541,0-1-4-5,4,2164,2164,0.05117632872436672,109.55772768509189,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
542,0-1-7-8,4,2168,2168,0.05117632872420676,109.6089040138161,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
543,0-1-4-5,4,2172,2172,0.051176328724290066,109.6600803425404,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
544,0-1-7-8,4,2176,2176,0.05117632872425641,109.71125667126465,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
545,0-1-4-5,4,2180,2180,0.05117632872453506,109.76243299998919,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
546,0-1-7-8,4,2184,2184,0.05117632872479785,109.81360932871398,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
547,0-1-4-5,4,2188,2188,0.051176328724681606,109.86478565743866,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
548,0-1-7-8,4,2192,2192,0.051176328724593975,109.91596198616325,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
549,0-1-4-5,4,2196,2196,0.051176328724397264,109.96713831488765,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
550,0-1-7-8,4,2200,2200,0.05117632872438169,110.01831464361203,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
551,0-1-4-5,4,2204,2204,0.05117632872450309,110.06949097233654,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
552,0-1-7-8,4,2208,2208,0.05117632872434469,110.12066730106088,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
553,0-1-4-5,4,2212,2212,0.05117632872457505,110.17184362978546,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
554,0-1-7-8,4,2216,2216,0.05117632872486531,110.22301995851032,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
555,0-1-4-5,4,2220,2220,0.051176328724643956,110.27419628723497,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
556,0-1-7-8,4,2224,2224,0.05117632872437311,110.32537261595934,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
557,0-1-4-5,4,2228,2228,0.051176328724175234,110.37654894468352,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
558,0-1-7-8,4,2232,2232,0.051176328724233056,110.42772527340776,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
559,0-1-4-5,4,2236,2236,0.05117632872437482,110.47890160213214,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
560,0-1-7-8,4,2240,2240,0.051176328724396036,110.53007793085654,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
