slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,5,1-7,adjust,-0.46248017178141815,-0.0021360059644001655,0.0042953956754049685
434,6,1-7,adjust,-0.5789432158208611,-0.008573158598256043,0.0073822244688894105
434,9,1-8,adjust,0.020075652285697673,0.010829102062885313,0.0042820350127301
435,2,1-4,adjust,0.399079599362893,-0.016580714015506228,0.013543815006222627
435,3,1-4,adjust,1.2328825655052624,-0.007606796248744307,0.014627462041559073
435,6,1-5,adjust,0.2596806482112499,-0.0010493551623478906,0.010261959872392819
435,7,1-5,adjust,-0.3202097447091322,-0.012018365632284818,0.005736855323255064
435,8,1-5,adjust,-0.45048364328302964,-0.010648114256049074,0.00016478916496172186
435,9,1-5,adjust,-0.17645091403677793,-0.0027779907496051455,0.0051195116637868686
436,2,1-7,adjust,0.029377437249703674,0.0014429134883681555,0.006592768552639853
436,3,1-7,adjust,0.13186658612000035,0.008254470802507187,0.008100922908108482
436,4,1-7,adjust,-0.40442688750480377,0.007016980574671165,0.012148589069291477
436,5,1-7,adjust,0.48865122000715666,0.00743802306210842,0.0059201502557041435
436,6,1-7,adjust,-0.21442933951196336,-0.002720608341490565,0.010757285780514322
436,9,1-8,adjust,-0.2986738903797229,-0.010221220232116635,0.0017844997427248932
437,2,1-4,adjust,-0.23943481815828596,0.012703999498773107,0.004429170058633226
437,3,1-4,adjust,-0.42633991679179944,0.001846252747867822,0.013247054759582516
437,6,1-5,adjust,1.0449804901429687,0.008812957167793638,0.0021758331868652293
437,7,1-5,adjust,1.1022269944637773,0.007725990003952161,0.0005151067286772341
437,8,1-5,adjust,0.6006292816844448,0.015020591539717831,0.004142017707886414
437,9,1-5,adjust,0.30785417303305257,0.011035280362959136,0.0003949170981301991
438,2,1-7,adjust,-0.4759614599866729,0.003313514562218224,0.00934358027651948
438,3,1-7,adjust,0.03836532997863936,-0.0032257879174299614,0.0064343204348882395
438,4,1-7,adjust,0.2458295500355276,-8.986907683355103e-05,0.0019585337721225032
438,5,1-7,adjust,0.17389383128143335,0.00440660266352194,0.008484955381906748
438,6,1-7,adjust,0.06585759660071713,-0.00445343743894077,0.009340434419257911
438,9,1-8,adjust,0.32532647396274367,-0.0043359875537802755,0.00489729044684714
439,2,1-4,adjust,0.2966174334470218,-0.0037245146724983343,0.015008466571947977
439,3,1-4,adjust,0.06583966751889965,0.002085621629910414,0.011016806401947254
439,6,1-5,adjust,0.08416284341267967,0.004777281557242052,0.0005349087789091524
439,7,1-5,adjust,0.29072866361056265,0.0025131366398568763,0.0003717747178012229
439,8,1-5,adjust,0.17496353915583043,-0.003726725641182153,0.0017097220796819831
439,9,1-5,adjust,-0.028330706599352783,-0.002365237805715475,0.003641618396485472
440,2,1-7,adjust,-0.34223125773098745,0.010898160685647968,0.0017049882438087474
440,3,1-7,adjust,-0.15717593181945264,-0.0013936553278117323,0.0007450523226587457
440,4,1-7,adjust,-0.5154905972400968,-0.0023564889116311975,0.0033478852405861
440,5,1-7,adjust,0.673783601457628,-0.011192481726581912,0.0029630623940207043
440,6,1-7,adjust,-0.08652527462581798,-0.001579059372829858,0.0020294444216604366
440,9,1-8,adjust,-0.05435723471553293,0.015731164059496136,0.001485631857338032
441,2,1-4,adjust,0.5388904614028883,-0.01445321012626343,0.005996206812036587
441,3,1-4,adjust,-0.21438364454263042,-0.003604515845529403,0.009902405334136648
441,6,1-5,adjust,0.15748515245956335,0.004660326932801451,0.013524835532589895
441,7,1-5,adjust,-0.22661341422132852,0.0022858053918542788,0.0013405797430248736
441,8,1-5,adjust,-0.7595860791864136,-0.0013410531762634232,0.002143250875507937
441,9,1-5,adjust,0.07099421558165223,-0.009224120975741549,0.006115973263030351
442,2,1-7,adjust,-0.580537863232093,0.010604527802077315,0.003228782773414599
442,3,1-7,adjust,0.40232376775314677,0.007562098113194225,0.0025697945380100395
442,4,1-7,adjust,0.11816118954509114,-0.00018631652354743705,0.0019291296392309808
442,5,1-7,adjust,-0.3768798517559406,0.009896457916396146,0.004233475243301039
442,6,1-7,adjust,0.0918028094524961,0.001340770323616908,0.0073207675646402084
442,9,1-8,adjust,-0.35169811067494,-0.008122531522312319,0.012329679344579037
443,2,1-4,adjust,0.5685391431941773,-0.0015053162141569956,0.004420348024273005
443,3,1-4,adjust,-0.09154827233374335,-0.004927128646130279,0.0009040951853421844
443,6,1-5,adjust,-0.030722232528828122,-0.0067359508251461685,0.011551587217193869
443,7,1-5,adjust,0.6505373609925732,-0.0022082397229038525,0.007701377315222249
443,8,1-5,adjust,0.6317100686768166,0.007588449875197372,0.008899238558734352
443,9,1-5,adjust,0.49883498944965843,0.020773991456001926,0.015015754519089304
444,2,1-7,adjust,-0.2066688407081898,0.00425790659752395,0.011713128968806628
444,3,1-7,adjust,-0.41991504842373506,0.0012002435157208358,0.008123621093365823
444,4,1-7,adjust,0.3643710386754007,-0.011697195354280316,0.012058379812008621
444,5,1-7,adjust,0.548634980694825,-0.0025817903011771492,0.0028565791776641895
444,6,1-7,adjust,0.4379690295602786,-0.00213546868163754,0.008489184462706748
444,9,1-8,adjust,-0.1391614456554712,-0.0017136914158316892,0.0008128270326253897
445,2,1-4,adjust,0.7374178098134794,-0.0189024430802853,0.014274994533778377
445,3,1-4,adjust,0.9639707879506272,0.002002626280567912,0.00562578743596603
445,6,1-5,adjust,0.17428476150446104,0.0015523997791832916,0.02746536565550376
445,7,1-5,adjust,-0.22811723852254218,0.006968138973519621,0.01688158083664941
445,8,1-5,adjust,-0.03753626211193104,-0.0069517181539033145,0.01769072364109775
445,9,1-5,adjust,-0.3642094990172447,-0.015386799943949885,0.012578361904140311
446,2,1-7,adjust,-1.2695469532198294,0.02535699809631337,0.011268661664113893
446,3,1-7,adjust,-0.8956168229221,-0.007761579502347131,0.004806005425637125
446,4,1-7,adjust,-1.1923917285462708,0.012001292191105661,0.0024681831804968515
446,5,1-7,adjust,-0.9131885383616194,-0.010456342735551955,0.0030683934854136854
446,6,1-7,adjust,-1.0418760671739467,-0.0012420182608280407,0.00800957763809077
446,9,1-8,adjust,0.18434490748195664,0.0026747178688850647,0.017172738077488973
447,2,1-4,adjust,0.36673493037103544,-0.011746914892622145,0.00731743223663548
447,3,1-4,adjust,-0.1603023147091734,0.012787188091310717,0.014782623337036241
447,6,1-5,adjust,-0.5431675980765243,0.000839112432024049,0.0035842293304942465
447,7,1-5,adjust,-0.8592140746721171,-0.007374186656537152,0.0015867967059593959
447,8,1-5,adjust,-0.5502327878844224,-0.006666347122356183,0.005436233361284061
447,9,1-5,adjust,-0.33929893637526637,-0.006672146429640954,0.0010531876868023497
448,2,1-7,adjust,0.29613517558707814,-0.004180927081579312,0.00644978851832978
448,3,1-7,adjust,-0.0009053799560702815,-0.002187080744993886,0.0066493630705115585
448,4,1-7,adjust,0.7341593020085311,-0.011803583613787638,0.006465245643342884
448,5,1-7,adjust,-0.10865209662063659,0.00992258900219271,0.009722710333130893
448,6,1-7,adjust,0.26481366861940503,-0.0002411262902357625,0.003734064497676906
448,9,1-8,adjust,-0.10607112314087044,-3.285579958778562e-05,0.017953886381154697
449,2,1-4,adjust,0.11055327422639372,-0.007042933728000527,0.011969021689808484
449,3,1-4,adjust,0.6707137055427053,-0.01385957274280429,0.009187309065563405
449,6,1-5,adjust,-0.05964490719421044,0.006942164979149224,0.015597282643138437
449,7,1-5,adjust,0.047380338615726963,-0.0034166164995864472,0.015482064176285075
449,8,1-5,adjust,0.2891363624536692,0.011848064001210929,0.014486752020457938
449,9,1-5,adjust,0.32354342530607666,0.007337470669559231,0.01694900721033841
450,2,1-7,adjust,-0.5045620172350658,0.010813335260118868,0.00123365648079371
450,3,1-7,adjust,-0.14554666828339335,0.012835311002837014,0.006304227609462702
450,4,1-7,adjust,-0.38155043785349924,0.0075289579455610454,0.0058346071152951245
450,5,1-7,adjust,0.8196291441646864,-0.0026442210585074784,0.00794703647911776
450,6,1-7,adjust,-0.19062967191360566,-0.012644473138229074,0.005637590149252076
450,9,1-8,adjust,0.2310673254725303,-0.000756163435334321,0.0061157224153418335
451,2,1-4,adjust,0.45896234506069383,-0.001071548275840728,0.002499061421039184
451,3,1-4,adjust,-0.17752894407445788,0.0033830458777983578,0.012364528161008368
451,6,1-5,adjust,1.1362612277471906,0.012017059394615594,0.022322868557555203
451,7,1-5,adjust,0.499364114076749,0.0017811361528883832,0.012008228004081816
451,8,1-5,adjust,0.6092785156592911,0.0003189105005905986,0.008216132898839469
451,9,1-5,adjust,-0.4178310089526118,-0.00066445049222468,0.006259717857384013
452,2,1-7,adjust,-0.26964222746442423,0.007280874162975747,0.007647048035530519
452,3,1-7,adjust,-0.10344122258485572,-0.012504741088814893,0.005701541042880687
452,4,1-7,adjust,0.6552759149471651,0.007913539016019593,0.009091690145255545
452,5,1-7,adjust,0.027651340138831415,-0.00012532963925280142,0.0074433410839305145
452,6,1-7,adjust,-0.42168199749417484,-0.020374059263033154,0.00251174011832724
452,9,1-8,adjust,0.5728954716362868,0.01256384838130094,0.013780307625062556
453,2,1-4,adjust,0.27537145884081143,-0.009315416066400083,0.005755791703505521
453,3,1-4,adjust,0.22525854357878441,0.009008227161768287,0.010858795007410257
453,6,1-5,adjust,0.14911134289270614,0.018319150818588804,0.0022598441667712153
453,7,1-5,adjust,-0.04427997109372122,0.002568385612669507,0.005365648639645971
453,8,1-5,adjust,-0.7091717048301439,0.007796436178810578,0.004120879457223681
453,9,1-5,adjust,-0.5338891099025782,-0.011855596128783886,0.0016532498084798918
454,2,1-7,adjust,0.1353061566688551,-0.0062013284908460095,0.021866647655792538
454,3,1-7,adjust,-0.4642822453898878,-0.0050568864307465435,0.006840857549913082
454,4,1-7,adjust,0.5929996943288487,-0.0014604536695473935,0.010855996070055909
454,5,1-7,adjust,-0.3547041751396266,-0.0019384414734524283,0.019143374301602827
454,6,1-7,adjust,-0.31273937716605155,0.0026579727462808732,0.024338167196082887
454,9,1-8,adjust,0.4177588091209964,0.0009037437160482108,0.0029863229148113565
455,2,1-4,adjust,-0.09384116031898201,0.0023175161750748,0.0020241866237376794
455,3,1-4,adjust,0.5628211486048209,-0.007731304099430399,0.005022738149214796
455,6,1-5,adjust,0.13494572408069982,-0.00736014518244038,0.010312508574116603
455,7,1-5,adjust,-0.1944401906470024,-0.0014663890990589707,0.004238803239473683
455,8,1-5,adjust,0.1162802920266064,-0.011602082042153563,0.0017257110845004756
455,9,1-5,adjust,-0.2966652322714634,-0.0036522775218021048,0.0037803145210523444
456,2,1-7,adjust,-0.32678382191371885,0.013045926746450174,0.0034313821970589566
456,3,1-7,adjust,-0.14048690653340765,0.017622508628184676,4.2597740001509e-05
456,4,1-7,adjust,-0.6377753823376104,-0.004676874642256077,0.003832231094544946
456,5,1-7,adjust,-0.3840796233719456,-0.0014418390128807543,0.001695350120432043
456,6,1-7,adjust,-0.093154538319911,0.00020167366051297537,0.0015305122141844173
456,9,1-8,adjust,0.09128161440078736,0.005280440104172184,0.00253523153682242
457,2,1-4,adjust,0.3527553802920251,-0.02106714276624204,0.012031990224573382
457,3,1-4,adjust,0.06021142505110915,-0.018707636735658062,0.002991679802693124
457,6,1-5,adjust,-0.2593835439800659,0.005361459104140779,0.000997423630248813
457,7,1-5,adjust,-0.3482502055959768,0.004700577580194132,0.0019507555545673755
457,8,1-5,adjust,-0.8379182953212136,-0.006751546556098799,0.0017717434783972523
457,9,1-5,adjust,-0.37594732443344564,-0.0057707052497848275,0.007677804530182398
458,2,1-7,adjust,-0.2160516444837289,0.011094732452906828,0.00859396108123466
458,3,1-7,adjust,-0.5531545748894922,0.02180237699115193,0.011185158172801718
458,4,1-7,adjust,-0.8402645719644103,0.006965530435362629,0.012443356713332082
458,5,1-7,adjust,-0.2681761771758893,0.0010054335774995276,0.0041728082078603315
458,6,1-7,adjust,-0.22603449278689677,-0.003635482960968406,0.0004626335742973734
458,9,1-8,adjust,-0.022042476011799057,-0.014722998905272905,0.017203133417330627
459,2,1-4,adjust,-0.1150871149438291,0.01127505479262323,0.0103442659545834
459,3,1-4,adjust,-0.1825515298021558,-0.01388180387872964,0.009927212467955828
459,6,1-5,adjust,-0.054829939579096446,0.0023842722781539094,0.004254043884227851
459,7,1-5,adjust,-0.4271514540053464,-0.005720708733474341,0.006430039281105484
459,8,1-5,adjust,0.4707446945894213,0.0036564675227153853,0.0023850010843621747
459,9,1-5,adjust,0.22501257176411457,0.0136785295600177,0.006213286703847974
460,2,1-7,adjust,0.23033888556560989,-0.008476727977815074,0.0013123897061404438
460,3,1-7,adjust,0.4984020627622897,0.0014555318688711585,0.0029846007892548013
460,4,1-7,adjust,0.8501264912924429,-0.004476981402588689,0.0013854196630441148
460,5,1-7,adjust,-0.15597169806960318,0.0007158108241107462,0.0002525680180877215
460,6,1-7,adjust,-0.6091112279498582,-0.0034158094740354503,0.0021459930190938395
460,9,1-8,adjust,0.04169392694667284,-0.011277726912450214,0.0021429795445459723
461,2,1-4,adjust,-0.04244815888532965,-0.002006384996969929,0.0059844306007994135
461,3,1-4,adjust,0.20179467516560887,-0.004368448305301971,0.007015938268544103
461,6,1-5,adjust,0.5325877387142046,0.0022412836309902333,0.0014266043567443365
461,7,1-5,adjust,0.5104831320894169,-0.0027265179061564267,0.006349654287053511
461,8,1-5,adjust,0.29825053364662824,-0.007768843772786408,0.0012102697675379298
461,9,1-5,adjust,-0.0531998986311542,0.013031753530860578,0.0007726149822320921
462,2,1-7,adjust,0.2283834055608779,-0.01289468475602413,0.0029250966838986975
462,3,1-7,adjust,0.3131513843458552,0.0086215113880937,0.0033360421118359684
462,4,1-7,adjust,0.870220380807716,0.0053679625712153515,0.008298528040274167
462,5,1-7,adjust,0.4738573893388963,-0.0015627630079077478,0.0020021278888451813
462,6,1-7,adjust,0.47154857784589616,-0.006613879173017208,0.002387345051849517
462,9,1-8,adjust,-0.02355102924552993,-0.0030024370368575354,0.0018787065629253842
463,2,1-4,adjust,-0.0955124862047277,0.010492062128843476,0.001994832787922265
463,3,1-4,adjust,-0.016869592553277617,-0.014208335556429339,0.006888922595271077
463,6,1-5,adjust,-0.08679015961750115,-0.0012562272483198963,0.015028004755371128
463,7,1-5,adjust,-0.10555135331224712,0.005561321704746742,0.0013546340193246046
463,8,1-5,adjust,-0.13885645227585447,0.005550604107688751,0.006425771013112563
463,9,1-5,adjust,-0.2182298870181175,-0.0035648039763843432,0.005707058784102504
464,2,1-7,adjust,-0.16914939435035928,0.003398118269549293,0.005132425597171114
464,3,1-7,adjust,-0.516269524694713,0.012195075868814602,0.004232158870942161
464,4,1-7,adjust,-1.1223855633091047,0.0012022580576476428,0.002544942140135212
464,5,1-7,adjust,-0.5161797042939834,0.0015978752587768104,0.0018537421208548158
464,6,1-7,adjust,-0.15342196245604384,0.0101678940961012,0.0016304845129936222
464,9,1-8,adjust,0.16433486888692214,0.005796504095382249,0.007204540520912338
465,2,1-4,adjust,-0.08224618669660382,0.007108631944866253,5.26416357517229e-06
465,3,1-4,adjust,-0.20181589822212415,0.002625493675060249,0.001630700737291162
465,6,1-5,adjust,-0.26660928483761076,-0.005516031450574987,0.007824011586819397
465,7,1-5,adjust,-0.5182591432511922,0.0019225004300971182,0.007952582751797504
465,8,1-5,adjust,-0.2437011518440707,0.009621308972766553,0.0033573395903238913
465,9,1-5,adjust,0.0386749289174141,-0.0035490920834393928,0.012154718546863296
466,2,1-7,adjust,-0.04193907315443687,-0.0029789892873964387,0.004755058818431875
466,3,1-7,adjust,-0.09295084147197671,-0.0008628737213532428,0.005129890472730912
466,4,1-7,adjust,-0.8784381995591705,0.007465266395791012,0.0024313347155896486
466,5,1-7,adjust,-0.626737401753793,0.0033864438862819535,0.0041120494997644325
466,6,1-7,adjust,-0.6558337139729461,0.00029749276318778787,0.0035469817745706718
466,9,1-8,adjust,0.058247428728982024,-0.004021548136081872,0.005362455011649159
467,2,1-4,adjust,-0.382226700276149,0.009309246171623438,0.009574730521907921
467,3,1-4,adjust,-0.5848134906892221,0.011960415920877812,0.005611421704648401
467,6,1-5,adjust,-0.04160628386514518,0.000578040419203107,0.013330085339098298
467,7,1-5,adjust,-0.1561770848866871,-0.006670023311823243,0.009085191223151363
467,8,1-5,adjust,-0.11907593942677171,0.0004229034509095487,0.005212474756541195
467,9,1-5,adjust,0.15306368760271186,0.01641423921753144,0.009890188427732245
468,2,1-7,adjust,0.700322781405536,-0.020927962108925384,0.009324233554688525
468,3,1-7,adjust,0.6089716011979998,-0.007440104788106765,0.002706472594902092
468,4,1-7,adjust,0.02256105887549968,-0.014018513263299002,0.006873519252859775
468,5,1-7,adjust,0.9360812681977045,-0.0014648262225577754,0.008649735847142646
468,6,1-7,adjust,0.15939195554765592,-0.0038917988869254035,0.004578010567167973
468,9,1-8,adjust,-0.30978080597343277,-0.010306940102961721,0.00729372166409014
469,2,1-4,adjust,-0.5149291009338168,0.010707229562288223,0.005987278554877855
469,3,1-4,adjust,-0.35564415923835224,0.003224297499843453,0.0169746388269044
469,6,1-5,adjust,1.0986448647200577,0.005841108027708823,0.014855965104416051
469,7,1-5,adjust,0.10445440743479666,0.000790828765731724,0.003925633771679286
469,8,1-5,adjust,0.0927528702242042,-0.00558842445216469,0.0008304736684529133
469,9,1-5,adjust,0.2004742434319335,0.0003576431494727529,0.0010079050254124843
470,2,1-7,adjust,0.10729111358170167,-0.003322604823501635,0.0029667737016748205
470,3,1-7,adjust,0.8365523625968818,-0.007684189805857411,0.0029585365466493654
470,4,1-7,adjust,0.6097422624867604,0.00221058767853935,0.00021650620762918312
470,5,1-7,adjust,-0.8649107847149914,-0.0017997029253419916,0.0004658521417415595
470,6,1-7,adjust,-1.0195454809995448,0.00043646102989884904,0.0016861772107441477
470,9,1-8,adjust,-0.09827263438206524,7.779367586399184e-05,0.007030094063516575
471,2,1-4,adjust,0.18588325083259574,0.010496765662837457,0.005872090168318487
471,3,1-4,adjust,-0.49591175687783134,0.0041640959050669776,0.0017335382649954867
471,6,1-5,adjust,-0.09043486250016729,0.0002353994671926296,0.005136107632033042
471,7,1-5,adjust,-0.2002263085239299,0.0027910380943394976,0.009293759082114996
471,8,1-5,adjust,0.18141399215549867,-0.0004084171257626974,0.0016081221781656047
471,9,1-5,adjust,0.1698511404164022,0.007210229417930111,0.0030317092358942564
472,2,1-7,adjust,-0.32998793220281175,-0.005218585919043881,0.006447831875864326
472,3,1-7,adjust,-0.2453075031231706,-0.0007716217607258946,0.00977220271094222
472,4,1-7,adjust,-0.24143129279212974,0.004287068170557756,0.0026653617076526637
472,5,1-7,adjust,0.35004870193908855,0.006976623052877937,0.009353765924074917
472,6,1-7,adjust,-0.3389395137501045,-0.0011543293517760364,0.007367228435425126
472,9,1-8,adjust,-0.2201155483456456,-0.003506305018393136,0.004965330682221646
473,2,1-4,adjust,0.01845013375565697,0.0035626709601784697,0.0011820889171028923
473,3,1-4,adjust,0.13432923949695752,0.007141916907742646,0.0010456697108330653
473,6,1-5,adjust,1.1402820254128905,-0.006084935788080071,0.005896000919035543
473,7,1-5,adjust,0.9668800638647185,-0.010624395444488021,0.008011348199388174
473,8,1-5,adjust,0.8328641304879583,0.000210868899090371,0.001283339302527853
473,9,1-5,adjust,0.0986678662961402,0.008124178805419706,0.00701533342399287
474,2,1-7,adjust,0.44603402936007924,-0.01800007069691865,0.010992410197733735
474,3,1-7,adjust,0.9562161496498937,-0.021577354356346598,0.0074376755535142175
474,4,1-7,adjust,1.1809389017130882,-0.008013876136678423,0.0066616671479459355
474,5,1-7,adjust,1.372131180145167,-0.008476458723741302,0.005650839437948391
474,6,1-7,adjust,0.49099140318937734,0.011447731236346887,0.0024259581289805036
474,9,1-8,adjust,0.43995016836927486,0.007145447437138613,0.021241169850864036
475,2,1-4,adjust,-0.07044763185141492,0.0026162050791522446,0.0020312480488636365
475,3,1-4,adjust,0.13821932701941125,-0.0008006394735294118,0.0007077262036186858
475,6,1-5,adjust,0.030962799647558152,-0.0076150017260814065,0.004819968955327099
475,7,1-5,adjust,0.23847322719428987,0.017743602369558048,0.0016288988190865002
475,8,1-5,adjust,-0.7124699784673864,-0.012139323914367433,0.004386218319932045
475,9,1-5,adjust,-0.29988099037544136,-0.016989857944884234,0.0009122408712905778
476,2,1-7,adjust,-0.4809075858497331,0.01819558925766385,0.01236121037972814
476,3,1-7,adjust,-1.4233654427160627,0.025691587233796175,0.013668826536582246
476,4,1-7,adjust,-1.7952664645375946,0.007944302594436502,0.013219501181195905
476,5,1-7,adjust,-1.1268347278931161,-0.0012674182122518907,0.011785420911998194
476,6,1-7,adjust,-0.18291971400472673,0.004874111481025144,0.005271956794247189
476,9,1-8,adjust,-0.129141610973006,-0.01076144694809271,0.01903594439513234
477,2,1-4,adjust,-0.18817295147097682,-0.0009636221738237847,0.01453695960329208
477,3,1-4,adjust,-0.04456169299507124,-0.009855805831877206,0.018703883634456273
477,6,1-5,adjust,-0.5947787476357416,-0.001664604828776058,0.003285517502272904
477,7,1-5,adjust,-0.6602279205224703,-0.016764370173338414,0.006077121029526593
477,8,1-5,adjust,-0.18597459312571207,0.004848340963763095,0.010067208874238622
477,9,1-5,adjust,0.040263304755742524,-0.0013042787109033224,0.009291919284016324
478,2,1-7,adjust,0.8993333301678951,-0.012811811815127418,0.0018044415844239731
478,3,1-7,adjust,1.5274096884357669,-0.013033008192799489,0.0036447605377323156
478,4,1-7,adjust,1.3978161409603982,-0.00601522131967866,0.0008809766033284053
478,5,1-7,adjust,0.7743179638588468,0.007252001795810665,0.005358463184876465
478,6,1-7,adjust,0.18413051648281928,-0.00042902870581634057,0.013280941190127455
478,9,1-8,adjust,-0.3101412806590872,0.007794757045589057,0.000584628144051013
479,2,1-4,adjust,-0.1392381248652273,-0.0059498807895538176,0.007041835927157812
479,3,1-4,adjust,-0.6448761562862388,0.0004222466893564211,0.0012724000433418788
479,6,1-5,adjust,0.7408277292793704,-0.00158826399584207,0.007213982018091252
479,7,1-5,adjust,1.196895766679082,0.010551251486171056,0.005724189729794036
479,8,1-5,adjust,1.1719968746408944,0.00730663098762333,0.005901439467714837
479,9,1-5,adjust,0.5230675080590437,0.007545469914335849,0.0037848297698809194
480,2,1-7,adjust,-0.4208866936884001,0.007601856420370101,0.001004426408975549
480,3,1-7,adjust,-0.26064511586397376,0.010213572119554468,0.0011993436063322948
480,4,1-7,adjust,-0.33483834998130935,0.0012861018290722117,0.003588157646107841
480,5,1-7,adjust,0.6255087524503914,0.0031689670390596075,0.0035432025024724587
480,6,1-7,adjust,0.1978655984055541,0.0073466344027619005,0.0019143087748249674
480,9,1-8,adjust,0.35633031619614675,0.00612346368697447,0.002539300625670078
481,2,1-4,adjust,0.20214125989381837,0.0036800107069803883,0.005494524970165582
481,3,1-4,adjust,0.16272651373014377,-0.0007224722924486837,0.009003990955606127
481,6,1-5,adjust,0.5846951592877678,-0.0020156327401201347,0.012246762518044584
481,7,1-5,adjust,0.26590309875628515,0.00676834936203753,0.011345774582441227
481,8,1-5,adjust,-0.3759799234317897,0.0006375294982378893,0.006043715304405473
481,9,1-5,adjust,-0.29703456313504484,-0.0036342040890293033,0.00562534046948296
482,2,1-7,adjust,-0.5246622935281153,0.011544879680430253,0.007434471698483357
482,3,1-7,adjust,-0.8041688641600596,0.004817026800495336,0.0032787628554515665
482,4,1-7,adjust,-1.0739878658784123,0.002973415046109588,0.0016707932894465057
482,5,1-7,adjust,-0.6473293577089174,-0.01004575718986161,3.685170601012435e-05
482,6,1-7,adjust,-0.8392270601728461,-0.009329635105390534,0.007746054174799384
482,9,1-8,adjust,0.14971291339244305,0.00821829928193581,0.0011934419112089474
483,2,1-4,adjust,0.24447696453041118,0.00015492654311874713,0.013846533237986958
483,3,1-4,adjust,-0.14441114860354218,0.0011337081368264122,0.029563467909045894
483,6,1-5,adjust,-0.262604041864225,0.010970863564281907,0.009203817278223225
483,7,1-5,adjust,-1.2117473348340835,-0.014623635133134926,7.125821267137972e-05
483,8,1-5,adjust,-0.494065001305736,-0.005215370881550105,0.0029663693520611966
483,9,1-5,adjust,-0.38668567040312407,-0.014960752681469623,0.0036363913920828316
484,2,1-7,adjust,0.5145215467561425,-0.019884244886826396,2.53260055153165e-05
484,3,1-7,adjust,1.3830394356392597,-0.01408431527349845,0.005086687453972171
484,4,1-7,adjust,1.781844707220182,-0.006965319739542608,0.001488028890896344
484,5,1-7,adjust,0.6540533222948401,-0.000505312077991062,0.0020907968463389796
484,6,1-7,adjust,-0.1928234138085294,-0.009230855738695446,0.002260274915099033
484,9,1-8,adjust,0.007285527406402394,0.0044208296843920615,0.0002474782348182385
485,2,1-4,adjust,0.2976024965833778,-0.0009178913890417097,0.0029419929750101183
485,3,1-4,adjust,0.0818152412161364,-0.003183235286241841,0.0072832385023543
485,6,1-5,adjust,0.8054325820971903,0.0005618970633280765,0.01098276969172178
485,7,1-5,adjust,-0.20512345162560736,0.013658730567000002,0.007675545558006222
485,8,1-5,adjust,-0.14775414706250134,0.0010433882110240415,0.001265196369999563
485,9,1-5,adjust,-0.13573477407441478,-0.0035078531246997757,0.0011297257992645311
486,2,1-7,adjust,-0.9904504479706715,0.02058761823793402,0.010673133198326634
486,3,1-7,adjust,-0.33046136218956906,0.007780991575065866,0.0024616404187063155
486,4,1-7,adjust,-1.1788007412311687,0.009776947326808812,0.005213831864285394
486,5,1-7,adjust,-2.1190151531556927,0.004798420386463128,0.006625572647386025
486,6,1-7,adjust,-1.2440626353373567,0.002905385949295776,0.0042890687470885395
486,9,1-8,adjust,0.1141968785009594,-0.0018033983235473078,0.004462884673106297
487,2,1-4,adjust,0.21629499559864782,-0.004415025289507299,0.006891258069836817
487,3,1-4,adjust,-0.7955361569113597,0.017756485897417525,0.007954044980892874
487,6,1-5,adjust,-0.5697411028633578,-0.013274534706313346,0.01454463655189428
487,7,1-5,adjust,-0.5526044418216878,-0.011281239322109908,0.005175844274952563
487,8,1-5,adjust,-0.7412959306851842,-0.006821122230104861,0.004204814425872722
487,9,1-5,adjust,-0.2151156632193742,0.00016128201832854,0.009868328178249668
488,2,1-7,adjust,0.41522655399418856,-0.01448047381435582,0.008122333712742368
488,3,1-7,adjust,0.8595412859055421,-0.016798891329814634,0.003166475336328807
488,4,1-7,adjust,0.4986275063266034,-0.009163190956633321,0.009821335088467636
488,5,1-7,adjust,0.8089687578224789,-0.004662270102293439,0.005518892888877106
488,6,1-7,adjust,0.1380555118058381,0.01061710527217146,0.008451284807974429
488,9,1-8,adjust,-0.432748176890983,-0.014174139402143031,0.015757560677552844
489,2,1-4,adjust,-0.3057074319810575,-0.001506129980316541,0.003063394136912837
489,3,1-4,adjust,-0.3174433003711456,0.004445816578204138,0.0007869184851478456
489,6,1-5,adjust,0.46279866738060427,0.003338355459987365,0.002462533390556107
489,7,1-5,adjust,0.2821246395786001,0.0049320432575585835,0.0030836673065908642
489,8,1-5,adjust,0.44098296712869717,0.00881669031840605,0.0009516175865185457
489,9,1-5,adjust,0.5557078206445961,0.004107597182555985,0.003944039071580835
490,2,1-7,adjust,0.5156778233251819,0.0041122322645970565,0.00019829204266708986
490,3,1-7,adjust,-0.15991466196511536,-0.0030347240201701897,0.0013138820867275801
490,4,1-7,adjust,-0.09362548863869471,-0.0030039952272052513,0.0004349301335112077
490,5,1-7,adjust,-0.14562640886576025,0.006841410796046883,0.006205290652063175
490,6,1-7,adjust,-0.4338069407291479,-0.006389305005687409,0.0010826065739115084
490,9,1-8,adjust,-0.15707752322753907,0.002320376525080051,0.0027369693261626847
491,2,1-4,adjust,-0.05338535241075455,-0.004140739390410231,0.011065052479701546
491,3,1-4,adjust,0.33614124537674656,0.0013615500551680034,0.005981076029149296
491,6,1-5,adjust,0.3884431349204051,0.009569052795514087,0.002223455040516277
491,7,1-5,adjust,0.39786647148943205,-0.0092884438664343,0.0014826320690249323
