slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.03125167066606919,92.58973792009706,0.012208473549991846,0.00758037759297503,0.007594950889924235,0.006736172997919963,0.006736172997932499
525,0-1-4-5,4,2100,2100,0.031251670666091455,92.62098959076316,0.009877129962193651,0.005817511850604615,0.008853768567064435,0.004511497878686463,0.003377694428429834
526,0-1-7-8,4,2104,2104,0.0312516706664104,92.65224126142957,0.012208473550074563,0.007580377593022177,0.007594950889924235,0.006736172997970852,0.006736172997975132
527,0-1-4-5,4,2108,2108,0.03125167066624799,92.68349293209582,0.009877129962193651,0.005817511850610691,0.008853768567036013,0.004511497878686463,0.003377694428380096
528,0-1-7-8,4,2112,2112,0.03125167066590323,92.71474460276173,0.012208473549991846,0.0075803775929739305,0.007594950889924235,0.006736172997919963,0.006736172997932499
529,0-1-4-5,4,2116,2116,0.03125167066615486,92.74599627342788,0.009877129962193651,0.005817511850607089,0.008853768567078646,0.004511497878686463,0.003377694428380096
530,0-1-7-8,4,2120,2120,0.031251670666525566,92.7772479440944,0.012208473550074563,0.0075803775930342035,0.007594950889924235,0.006736172997970852,0.006736172997975132
531,0-1-4-5,4,2124,2124,0.03125167066637811,92.80849961476078,0.009877129962193651,0.005817511850605964,0.008853768567064435,0.004511497878686463,0.003377694428429834
532,0-1-7-8,4,2128,2128,0.03125167066624067,92.83975128542701,0.012208473549991846,0.0075803775930027364,0.007594950889924235,0.006736172997919963,0.006736172997932499
533,0-1-4-5,4,2132,2132,0.031251670666244916,92.87100295609326,0.009877129962193651,0.005817511850605596,0.008853768567036013,0.004511497878686463,0.003377694428380096
534,0-1-7-8,4,2136,2136,0.03125167066608315,92.90225462675934,0.012208473550074563,0.007580377592985632,0.007594950889924235,0.006736172997970852,0.006736172997975132
535,0-1-4-5,4,2140,2140,0.0312516706660945,92.93350629742544,0.009877129962193651,0.005817511850612129,0.008853768567078646,0.004511497878686463,0.003377694428380096
536,0-1-7-8,4,2144,2144,0.03125167066615511,92.96475796809159,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
537,0-1-4-5,4,2148,2148,0.031251670666199646,92.99600963875778,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
538,0-1-7-8,4,2152,2152,0.03125167066631737,93.0272613094241,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
539,0-1-4-5,4,2156,2156,0.031251670666193054,93.0585129800903,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
540,0-1-7-8,4,2160,2160,0.03125167066619391,93.08976465075649,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
541,0-1-4-5,4,2164,2164,0.03125167066639536,93.12101632142289,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
542,0-1-7-8,4,2168,2168,0.031251670666331,93.15226799208922,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
543,0-1-4-5,4,2172,2172,0.03125167066618236,93.1835196627554,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
544,0-1-7-8,4,2176,2176,0.031251670666151664,93.21477133342155,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
545,0-1-4-5,4,2180,2180,0.031251670666146904,93.2460230040877,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
546,0-1-7-8,4,2184,2184,0.031251670666169074,93.27727467475387,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
547,0-1-4-5,4,2188,2188,0.03125167066620269,93.30852634542008,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
548,0-1-7-8,4,2192,2192,0.03125167066606208,93.33977801608614,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
549,0-1-4-5,4,2196,2196,0.03125167066614471,93.3710296867523,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
550,0-1-7-8,4,2200,2200,0.03125167066660805,93.4022813574189,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
551,0-1-4-5,4,2204,2204,0.031251670666433556,93.43353302808534,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
552,0-1-7-8,4,2208,2208,0.03125167066599934,93.46478469875133,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
553,0-1-4-5,4,2212,2212,0.03125167066619962,93.49603636941752,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
554,0-1-7-8,4,2216,2216,0.031251670666241994,93.52728804008376,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
555,0-1-4-5,4,2220,2220,0.03125167066608435,93.55853971074984,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
556,0-1-7-8,4,2224,2224,0.031251670666237595,93.58979138141608,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
557,0-1-4-5,4,2228,2228,0.031251670666255095,93.62104305208233,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
558,0-1-7-8,4,2232,2232,0.031251670666076044,93.65229472274841,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
559,0-1-4-5,4,2236,2236,0.03125167066614776,93.68354639341456,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
560,0-1-7-8,4,2240,2240,0.03125167066635276,93.71479806408091,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
