receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.963562542103103,0,0,False,False,-0.00022815243682094958,7.963562542103104e-05,5.2011453836001556e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,26.79129620532944,0,0,False,False,-0.006030117361088714,0.0002200763835828368,0.00026791296205329443,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,24.026016517409076,0,0,False,False,-0.008747223466247837,7.138799796788356e-05,0.00024026016517409077,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.084948359871993,0,0,False,False,-0.007084948359871993,3.660134606587081e-05,8.358387536631863e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.290274572706346,0,0,False,False,0.0019511573054993544,-5.500854169563032e-06,9.290274572706347e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,15.595782203819224,0,0,False,False,-0.00887644891752657,-7.061442572570473e-06,0.00015595782203819226,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,16.294086331207858,0,0,False,False,-0.0014250354026805843,-0.00010107233406878689,0.0001629408633120786,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,20.389037050708495,0,0,False,False,0.00480644656855148,-0.00020389037050708497,8.833984362437603e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.19357492797631,0,0,False,False,0.015193574927976312,-0.00014994386173796702,2.5416497364310258e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.129954587002738,0,0,False,False,0.008025321392463923,-9.129954587002738e-05,3.268631151325844e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.9337510370092543,0,0,False,False,0.003933751037009254,2.739816676269911e-05,4.764845181895343e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.512334460947105,0,0,False,False,0.009512334460947106,-8.308667040994096e-06,5.294311345836477e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,21.788900818774803,0,0,False,False,-0.0020818374699087885,-9.043510459872032e-05,0.00021788900818774806,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.745968519777303,0,0,False,False,-6.703229733749343e-05,2.3995270969212322e-05,5.745968519777304e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.46952593418968,0,0,False,False,-0.0038188699475655715,0.0001246952593418968,7.947126366119384e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.852201182000936,0,0,False,False,-0.005970158035504051,-2.5405205923762056e-05,8.852201182000937e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.566835603465082,0,0,False,False,-0.009566835603465083,-7.156200586171642e-05,7.20716689471171e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.690408638197513,0,0,False,False,0.0061580882058555565,7.690408638197513e-05,1.3233215712422617e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,14.727519683012396,0,0,False,False,0.005029032681380741,0.00014727519683012397,2.3655023030733234e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,14.488029712250384,0,0,False,False,0.004776921624781858,-0.00014488029712250386,9.171280333712172e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.813920622943035,0,0,False,False,-0.0006308821987136881,-0.00012813920622943036,5.669911570606051e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.427299840258373,0,0,False,False,-0.004427299840258372,-3.23382255742343e-05,2.8018787518511206e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.4167333918690352,0,0,False,False,-0.0034167333918690354,-9.346405517494003e-06,3.353192969883052e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.949683457334026,0,0,False,False,-0.002389721417414634,-3.949683457334026e-05,2.7100180654670176e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.006172089130107,0,0,False,False,-0.000827032118356037,-1.0230245381514943e-05,0.00010006172089130108,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.313704074691303,0,0,False,False,-0.005015055973865237,0.00015313704074691305,9.438017089471785e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.403520890278749,0,0,False,False,-0.005015408787971098,-2.7400335522222776e-05,6.403520890278749e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,2.311564389514427,0,0,False,False,0.002311564389514427,-5.872708043927275e-06,1.923316250578232e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.2603177972030541,0,0,False,False,-0.000179584624329185,-1.2377565181815506e-05,1.2603177972030543e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.913539395312357,0,0,False,False,-0.001135663537207224,-0.00010913539395312359,3.117605840357322e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.363141746606167,0,0,False,False,0.00018222405336057346,5.056342251023265e-06,1.3631417466061673e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.485063998453947,0,0,False,False,0.003801869323638661,-0.00014485063998453948,3.177504826948797e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.010654223544469,0,0,False,False,0.0006927364915008834,3.580909601432226e-05,0.0001301065422354447,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.837319861793474,0,0,False,False,0.005837319861793474,-2.0973292923669018e-05,5.441657074793926e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.072867790019265,0,0,False,False,0.0036726852468678163,-9.072867790019265e-05,3.900341349531139e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.768220033101975,0,0,False,False,-0.003768220033101975,-1.209181259447293e-05,2.5572425099281173e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.864209770619336,0,0,False,False,-0.0028669461790786863,-3.112161082317533e-05,5.864209770619337e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.020788588716098,0,0,False,False,-0.0022676717072062985,3.8878878155683075e-05,6.020788588716098e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.333975218672126,0,0,False,False,0.006554228203766977,0.00015333975218672128,0.00010697160857423143,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,3.2084922404063994,0,0,False,False,0.00239911553342354,3.2084922404064e-05,1.0907778860360154e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.5411248251866179,0,0,False,False,0.0006812788196257286,-1.541124825186618e-05,2.30961692566873e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.504885840645397,0,0,False,False,-0.004504885840645397,1.5015670421764454e-05,1.3460357426860543e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.250914847877899,0,0,False,False,0.002665105371269667,-5.2509148478779e-05,1.3091989448878798e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,14.24752033087202,0,0,False,False,0.004399181635668515,-0.0001424752033087202,2.0889814717223396e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,34.551257035001605,0,0,False,False,0.01039209959861209,-0.0003455125703500161,3.5233534683770125e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.082394868435427,0,0,False,False,0.010082394868435427,-2.7965149745119615e-05,4.5320618072888077e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.991358669818517,0,0,False,False,0.00041106574303649085,0.00010991358669818518,8.863890801614757e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.841003429997947,0,0,False,False,0.00452089095180258,8.841003429997947e-05,5.096669723269909e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.04894423684158,0,0,False,False,-0.0033522172821018395,-9.04894423684158e-05,2.2879429539189825e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.988239320235827,0,0,False,False,-0.0003268410887979358,0.00011988239320235828,9.711574381168279e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,16.82473354716939,0,0,False,False,-0.006558742153778388,6.029769812754823e-05,0.0001682473354716939,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.905019227958447,0,0,False,False,-0.002182026388653414,-7.905019227958448e-05,2.4501386447690704e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.8855761259196075,0,0,False,False,0.004885576125919608,-5.156378464391868e-07,1.0219327768873242e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.2533001761066425,0,0,False,False,0.007253300176106643,1.296794380966392e-05,3.672428826323453e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,30.00892710871866,0,0,False,False,0.005511107885120272,0.0003000892710871866,0.00012126112262500629,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.32110757819241,0,0,False,False,0.0018576538681376238,-4.7976950182410044e-05,8.321107578192411e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.781591198874103,0,0,False,False,0.0005652130607498408,7.781591198874104e-05,2.2004843011788324e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.036015269680931,0,0,False,False,-0.0006841252842706881,5.036015269680931e-05,1.0893834514115076e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.622233213060913,0,0,False,False,-0.0014931293400478201,-9.622233213060914e-05,6.478787692144781e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.377563511572322,0,0,False,False,0.000805607226474364,-3.899741803428535e-05,5.377563511572322e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.244748415554824,0,0,False,False,-0.0009793078093193023,-0.00012244748415554826,6.50857455668828e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.987359292778459,0,0,False,False,-0.00262481768053315,4.98735929277846e-05,1.3067933256821758e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.894968129182627,0,0,False,False,-0.0009986515991866713,-3.8112871445138344e-05,7.894968129182628e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.679797105038764,0,0,False,False,-0.004539206070863804,-1.528198396693334e-05,8.679797105038764e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.315185648740247,0,0,False,False,-0.0056413674711236865,9.315185648740247e-05,6.649242564537204e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,6.0892135540484675,0,0,False,False,-0.002842338756936578,-2.0430634504282776e-05,6.089213554048468e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.397033273789893,0,0,False,False,-0.0050248128853384415,-0.00011397033273789893,9.060613735571602e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.6443163154484135,0,0,False,False,0.000906053786503205,2.644316315448414e-05,1.8525411246301667e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,16.832970165337738,0,0,False,False,-0.009774907485912558,0.0001683297016533774,0.00014249441976300109,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,13.931835729010528,0,0,False,False,-0.013931835729010527,7.08382682933915e-05,9.051568780980212e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.257051791597517,0,0,False,False,0.0016250368123814681,9.257051791597518e-05,7.734651290863717e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.204996566026386,0,0,False,False,-0.003917508493818897,8.204996566026387e-05,8.094331854063525e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.509103950291354,0,0,False,False,0.0016116992694953992,-6.509103950291354e-05,2.2089023611833777e-06,False,False,560,1-8,True
