slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,4,1-7,adjust,-0.004694200010115077,1.7898337466575985e-05,2.142422049737573e-05
426,5,1-7,adjust,-0.0027154944467493703,-7.404172939879911e-05,1.289069016581618e-05
426,6,1-7,adjust,-0.01065821234926982,-0.00013077993518226464,6.2017392246741275e-06
426,9,1-8,adjust,-0.004014936719044565,-4.323669692195074e-05,3.491932357577197e-05
427,2,1-4,adjust,-0.0031675670465624935,-2.7610400716816444e-05,3.635877907599864e-05
427,3,1-5,adjust,-0.0031971515429354475,6.25959849599426e-05,4.097474801696643e-05
427,6,1-5,adjust,0.005116867536754754,-4.0409944129285906e-05,9.776158799596827e-06
427,7,1-4,adjust,0.006095502804336727,4.3812315594098604e-05,8.931998948697711e-05
427,8,1-5,adjust,0.005308709760185335,-4.5437548644545796e-05,3.4937844415191187e-05
427,9,1-5,adjust,-1.5622067652030168e-05,-4.868092412656931e-05,2.1038581819778717e-05
428,2,1-7,adjust,-1.270709675009993e-05,6.0319642486546966e-05,4.9800832921398795e-05
428,3,1-7,adjust,-0.001962617751441555,-1.922221724432255e-05,7.92806268811664e-05
428,4,1-7,adjust,0.0023752625003534904,-2.24564034785265e-05,6.982662488403135e-05
428,5,1-7,adjust,0.005492617167449793,8.74450305762015e-06,8.570085930098075e-05
428,6,1-7,adjust,0.0003201775872425157,-5.9698723270732305e-06,0.00010075040296451487
428,9,1-8,adjust,0.0019349141892299865,0.00011289719441527281,7.057058848211552e-05
429,2,1-4,adjust,0.001182544264461316,1.8285816746190216e-05,8.77541816220827e-05
429,3,1-4,adjust,0.0018731211483402615,-3.247409180014851e-05,7.074772880608511e-05
429,6,1-5,adjust,0.0006821843349945137,0.0001301739415302876,4.822331757210249e-05
429,7,1-4,adjust,-0.001540864410451652,-5.8156791336581e-05,6.783579272404631e-05
429,8,1-5,adjust,-0.0013844793919257233,7.923265798513548e-06,1.4565468569303828e-05
429,9,1-5,adjust,0.0005204881041292448,2.3654058249752292e-05,1.3396685436048276e-05
430,2,1-7,adjust,0.001235088910068743,-0.00010812962320338741,6.787074247674231e-06
430,3,1-7,adjust,0.004131431205269454,-7.58304704166736e-05,5.003850680058921e-05
430,4,1-7,adjust,0.004505164185965287,-6.6308173265957586e-06,7.647998169907476e-05
430,5,1-7,adjust,-0.006841906088250056,-1.0008444224867189e-05,8.96600804710492e-05
430,6,1-7,adjust,0.0016237950957508553,9.88073191983868e-06,8.155498228828508e-06
430,9,1-8,adjust,0.0018701738891619205,-3.9653018154371535e-05,7.628610786588493e-05
431,2,1-4,adjust,0.0008827653402480356,3.15660570470926e-05,8.985629473475326e-05
431,3,1-5,adjust,-0.00013836515750609583,0.00010706730558588858,3.625767759677422e-05
431,6,1-5,adjust,-0.007791512599005196,-4.159080673751656e-05,5.417846957517457e-05
431,7,1-5,adjust,-0.0021603454177859956,-3.411769741423335e-05,9.430379752398035e-05
431,8,1-5,adjust,-0.005993208191291941,-2.6231730874130033e-05,3.374993383791172e-05
431,9,1-5,adjust,-0.003861440181277875,-0.00012184714650796121,2.3597201667194782e-05
432,2,1-7,adjust,0.0021700273798344796,-0.00014088633232172199,1.6300043894016817e-06
432,3,1-7,adjust,-0.0017790051343049452,-3.204410316623841e-05,3.81959016713061e-05
432,4,1-7,adjust,0.0023434896702080425,-3.5693813927457644e-05,2.875342217446606e-06
432,5,1-7,adjust,0.011698184893381064,-1.8421815983984434e-05,5.219153170305783e-06
432,6,1-7,adjust,0.007684397269922508,-4.142784907694052e-05,2.8058818874230242e-05
432,9,1-8,adjust,-0.0018339003215497075,-1.2786187137901821e-05,8.847274963372038e-05
433,2,1-4,adjust,-0.003203537908150033,0.00010201216517638365,5.975209015431188e-06
433,3,1-5,adjust,0.003448815270881498,-3.1203887924160785e-05,1.5462457356167538e-05
433,6,1-5,adjust,0.007511748384083761,1.3591145086591142e-05,1.737200847329337e-05
433,7,1-5,adjust,0.0009306808099880439,6.042326653743736e-05,7.09025805319973e-05
433,8,1-5,adjust,0.003421453211598641,5.6818999404369055e-06,1.6523661737779926e-05
433,9,1-5,adjust,0.002923754675840725,9.039937207995704e-05,7.512555478954293e-05
434,2,1-7,adjust,0.0009490950365000761,6.398359926328337e-05,3.0720784814993765e-05
434,3,1-7,adjust,-0.007818698880490409,6.280142542128351e-05,6.698028484015432e-05
434,4,1-7,adjust,-0.008954821500027384,3.571871231244699e-05,3.781856485062007e-05
434,5,1-7,adjust,-0.005712004821231798,3.971725733489045e-05,8.074156777141313e-05
434,6,1-7,adjust,-0.0065987201120755856,4.347009117502286e-05,8.333197359348092e-05
434,9,1-8,adjust,-0.0011715838462618708,-3.6823970423506414e-05,2.923154003302823e-05
435,2,1-4,adjust,-0.0031499378041383967,5.130885639258833e-05,6.276773277741977e-05
435,3,1-5,adjust,0.0013574553585987696,-5.174881596623625e-06,4.4373763773798076e-05
435,6,1-5,adjust,0.000778561510213109,-9.526534255479946e-05,2.91553323413265e-05
435,7,1-4,adjust,-0.0027680369738465457,-3.478484540742659e-06,4.043792431575907e-05
435,8,1-5,adjust,0.001368667970161342,6.818098689192087e-05,1.2904337880612615e-05
435,9,1-5,adjust,0.0027378219375695386,0.0001273635962120283,7.139372709087946e-05
436,2,1-7,adjust,0.002757962955986001,-8.208920184319539e-05,3.536878982582008e-06
436,3,1-7,adjust,-0.004117836005055808,6.3675154205097445e-06,7.603552154437188e-05
436,4,1-7,adjust,0.008617007224773609,3.7321724838503194e-05,1.10174314361442e-05
436,5,1-7,adjust,-0.0052459917392680576,-7.331081965278944e-05,6.855518836036376e-06
436,6,1-7,adjust,-0.006595323844606662,6.660545683000009e-05,0.00012836086841851705
436,9,1-8,adjust,-0.0021417226118790114,-0.00011084116130891538,2.000375935553748e-05
437,2,1-4,adjust,-0.0007109919305143911,-3.890578902856451e-05,1.122337473857778e-05
437,3,1-5,adjust,0.0075391211813496724,-0.00014633787654546693,5.2749315733025426e-06
437,6,1-5,adjust,-0.002379782089928209,-5.276262738589656e-05,0.00019007517358646738
437,7,1-5,adjust,-0.0013605353392525687,-0.00014145958321404124,0.00012760252249472591
437,8,1-5,adjust,-0.00770283244111566,-4.743914330746788e-05,5.343122871323987e-05
437,9,1-5,adjust,-0.003956075955430701,-5.7002845321142356e-05,8.157877382271519e-05
438,2,1-7,adjust,0.005589333024949484,-6.198330463897665e-05,7.624255398567712e-05
438,3,1-7,adjust,0.00787278677134468,-7.127190269120159e-05,9.751236061646547e-06
438,4,1-7,adjust,0.012249636670266037,-4.424447035154623e-05,2.7517048244339046e-05
438,5,1-7,adjust,0.013467750164509398,0.00010105158560402985,3.838586589075923e-05
438,6,1-7,adjust,0.00931818539042719,3.423968878157016e-05,3.527853356225407e-05
438,9,1-8,adjust,0.0003044340639462535,3.67261221748192e-06,2.7514866294538208e-05
439,2,1-4,adjust,-0.0008133267372335627,-7.71816635322633e-05,0.00020773186844045682
439,3,1-4,adjust,0.002051099657383087,-2.735324046779114e-06,0.00021192238340344655
439,6,1-5,adjust,0.007912253712976127,-2.041660000423425e-05,7.261956843518924e-05
439,7,1-4,adjust,0.01477557339750954,0.0001235737288263177,2.577980264984427e-05
439,8,1-5,adjust,0.012611928523408396,7.585828375620826e-05,7.78684857206432e-05
439,9,1-5,adjust,0.00963957122400124,0.00018973842384670568,0.00010033902404806138
440,2,1-7,adjust,-0.006125997084150899,0.000224677191097397,4.8123163249623516e-05
440,3,1-7,adjust,-0.00600082082532312,0.00011917458042441989,2.7672955152053647e-05
440,4,1-7,adjust,-0.010522311837603085,4.407338761367285e-05,7.255988916082106e-05
440,5,1-7,adjust,0.00023614515478047335,-0.00013583886498980924,0.00010699013706127324
440,6,1-7,adjust,0.0008383478112546087,7.428193414707671e-05,6.864249322974285e-05
440,9,1-8,adjust,-0.0014455288636965053,-2.002818954637001e-05,6.864704777273059e-05
441,2,1-4,adjust,0.0012993709837421177,-6.91357915855595e-05,3.8841180997481213e-05
441,3,1-4,adjust,-0.0018534328475459272,3.7587215833841533e-06,0.00010832252462479942
441,6,1-5,adjust,-0.004814766410271932,3.5470844681510347e-06,2.3436058829679657e-05
441,7,1-4,adjust,-0.004742696326246794,1.6062855145176892e-05,7.676554983306193e-05
441,8,1-5,adjust,-0.010562611588736571,-9.073548634452913e-05,8.485946358055991e-05
441,9,1-5,adjust,-0.007518648332130335,-0.00011820386738023965,5.015069916014075e-05
442,2,1-7,adjust,0.0007966379013571777,7.282635057951153e-05,9.492934212131085e-05
442,3,1-7,adjust,0.0030577570205737306,2.285316913697352e-05,3.968973595427878e-05
442,4,1-7,adjust,-0.001408941418407474,3.0035091775856967e-05,2.6605723566237413e-05
442,5,1-7,adjust,-0.003846209271057855,0.000134085901345065,1.8009384300270625e-05
442,6,1-7,adjust,-0.0023368053318898307,3.9232907821438316e-05,4.900653494919824e-05
442,9,1-8,adjust,0.000730875660075506,1.6783886088906755e-05,0.00018096504734343587
443,2,1-4,adjust,-0.0020599010476501397,-0.00010757730866423686,2.125030806970866e-05
443,3,1-5,adjust,-0.00506775001686386,6.7146100856828815e-06,1.684934673506668e-05
443,6,1-5,adjust,0.0034276284642753606,-0.00013450998596409894,6.908866515706602e-05
443,7,1-5,adjust,-0.0025674502906443217,7.492949575450674e-05,7.54202607065508e-05
443,8,1-5,adjust,0.00979837263524393,7.496490533963007e-05,6.375348859623957e-06
443,9,1-5,adjust,0.006380858160972635,0.00010329724511395582,8.96950733584263e-06
444,2,1-7,adjust,-0.002168617738535392,0.00016126680038738516,2.2612739115408555e-05
444,3,1-7,adjust,-0.008697720490576624,0.00011364888350851149,6.401198774530657e-05
444,4,1-7,adjust,-0.004553212614334616,-2.7328963681051916e-05,8.723932935771011e-06
444,5,1-7,adjust,-0.013596576147928663,-9.549765490370647e-05,1.0560977655881055e-06
444,6,1-7,adjust,-0.009177716846981139,-3.31423598051824e-05,6.265476258529458e-06
444,9,1-8,adjust,0.00014417655415255946,-4.6816860791127234e-05,4.9714410558663474e-05
445,2,1-4,adjust,0.0024721058545943836,-2.9195760515339663e-05,5.887933503747146e-05
445,3,1-4,adjust,0.004619748647689589,-0.00010351854714433359,5.4606942863849745e-05
445,6,1-5,adjust,-0.009473810524914127,0.0001108425303646394,0.00010856918797078943
445,7,1-5,adjust,-0.015069957503654429,-0.00019978877733752007,0.00016237594779128152
445,8,1-5,adjust,-0.008532474941389112,-0.00017001673793893532,0.00013204713268305223
445,9,1-5,adjust,-0.005536082767071572,-5.0315524694588025e-05,0.00010009430222958437
446,2,1-7,adjust,0.007277330396565256,-0.000253522155479806,4.201805720362681e-05
446,3,1-7,adjust,0.01770538938904001,-0.0001491749438711909,0.00011367772343754998
446,4,1-7,adjust,0.009666882326962622,-8.915471361419183e-05,0.00010523853682777608
446,5,1-7,adjust,0.005082479418227199,0.00010164379441356737,0.00017298595665909606
446,6,1-7,adjust,0.007599455197092625,-7.084210658906193e-05,0.00017574433034904437
446,9,1-8,adjust,-0.0022102184136888366,-0.00018191573061260424,0.00011362399391924619
447,2,1-4,adjust,-0.0029823481924231097,0.00015225585183624164,0.0001561826268815359
447,3,1-4,adjust,-0.007508433491376471,-2.73957258444799e-07,0.00023599535913541148
447,6,1-5,adjust,0.003475592470831755,4.787380539750586e-06,6.733473779383498e-05
447,7,1-4,adjust,0.014028046339323728,4.9093903867514796e-05,1.565133147118136e-05
447,8,1-5,adjust,0.0019046520592484624,0.00011611778730792472,5.523680951435762e-05
447,9,1-5,adjust,0.00498925007167452,0.00020429883455185192,0.00010868175850229813
448,2,1-7,adjust,-0.002181685156139775,-8.070740173271709e-05,4.1506924032193716e-05
448,3,1-7,adjust,0.0033024352495643,9.156987942143665e-05,5.626056881999027e-05
448,4,1-7,adjust,-0.00443236768440908,-2.5070674299340023e-05,6.743049711259852e-06
448,5,1-7,adjust,0.013663240020630883,-4.729325895497263e-05,6.643874487202504e-05
448,6,1-7,adjust,0.0030522655735938107,-5.770133116429307e-05,6.219635188747117e-05
448,9,1-8,adjust,-0.0020417877187691915,-4.033138692681471e-05,3.956832985564194e-06
449,2,1-4,adjust,0.000245783896978224,5.0530742633875516e-05,3.548435006340638e-05
449,3,1-5,adjust,-0.004896644812429183,3.226937141917946e-05,1.6245571708646456e-05
449,6,1-5,adjust,0.005296655446327825,8.84028097880735e-05,0.00012472678102553277
449,7,1-5,adjust,0.005488157685488244,-1.0976527073660446e-06,0.00015581563981318565
449,8,1-5,adjust,0.008601144638095375,3.112536511372291e-05,7.925166903637366e-05
449,9,1-5,adjust,0.001074254708057994,1.8642500100607253e-06,0.00011626048498444338
450,2,1-7,adjust,-0.001849087710403507,6.85412228453931e-05,2.684879107130888e-05
450,3,1-7,adjust,0.0012464716721046628,-6.0415643562484455e-05,2.760293820238862e-05
450,4,1-7,adjust,0.00883380394343941,1.39190943614981e-05,7.91289963745175e-05
450,5,1-7,adjust,-0.0035774697522879544,-5.216393934500006e-05,7.145395246253341e-05
450,6,1-7,adjust,0.003817576084931454,2.279139698358798e-08,8.562822438219295e-05
450,9,1-8,adjust,0.00261293112986661,0.00010728643389283116,4.58853244879023e-05
451,2,1-4,adjust,0.005900253174794939,-0.00015300447123590304,3.519444497421044e-05
451,3,1-4,adjust,0.004092148202182773,-3.913148569432548e-05,8.954237138390722e-05
451,6,1-5,adjust,-0.008501867104967987,5.324469809331629e-05,1.0063366066625336e-05
451,7,1-4,adjust,-0.004984299414493957,7.734126296163393e-05,6.093581292053526e-06
451,8,1-5,adjust,-0.006728543700071517,-4.2189625810292434e-05,0.0001250183545287549
451,9,1-5,adjust,-0.004303507098637759,-0.00012594619279036417,5.584345221221407e-05
452,2,1-7,adjust,-0.00651327470472301,0.0002386044904294116,0.00010850927296029731
452,3,1-7,adjust,-0.01263823851952985,9.964270099603512e-05,6.276351889699892e-05
452,4,1-7,adjust,-0.008559622696681186,2.2091947514853012e-05,1.618575227653084e-05
452,5,1-7,adjust,-0.003285112874332963,6.867426359483045e-05,1.2468822801115713e-05
452,6,1-7,adjust,-0.0021496465514302785,-0.00011600998671949561,2.0323811554212523e-05
452,9,1-8,adjust,0.0001480087328498717,-2.9376787788282125e-06,6.737539491606523e-05
453,2,1-4,adjust,0.001024620603042045,-0.00010070959505873219,3.7274468698719995e-05
453,3,1-4,adjust,0.005193434202165228,-3.792134624294658e-05,6.214507760379097e-05
453,6,1-5,adjust,0.003611687811245246,3.798848562523835e-05,1.6088547748093457e-05
453,7,1-4,adjust,-0.007477517391863827,-3.134006514752543e-05,9.917962238564151e-05
453,8,1-5,adjust,0.004455230465485826,8.31845903786341e-05,0.00011244290635927862
453,9,1-5,adjust,0.0028777077235298985,0.000121263739320871,9.607447930684007e-05
454,2,1-7,adjust,0.0012080175879411524,-0.00010841184249563531,0.00012987707842885825
454,3,1-7,adjust,0.0027972173567316723,1.4647933547174066e-05,4.916932627517649e-05
454,4,1-7,adjust,-0.009831450056582237,1.2475392054917102e-05,7.869458284052702e-05
454,5,1-7,adjust,3.9166215921126963e-05,3.9181327795597486e-05,3.2191014108431915e-05
454,6,1-7,adjust,-0.01142080975867719,-2.7799642061193974e-06,3.0585909403253907e-05
454,9,1-8,adjust,0.0006732081617174249,4.415611874005854e-05,0.00017449930605146021
455,2,1-4,adjust,-0.002124009071923059,7.297753666462892e-05,3.782714017936194e-05
455,3,1-4,adjust,-0.009795330394284065,4.9296127716235886e-05,4.866494306797527e-05
455,6,1-5,adjust,0.015380627386833911,6.704283155507545e-05,0.00018564844183641225
455,7,1-5,adjust,0.0160448785063375,1.312862522524903e-06,0.00018397762190188398
455,8,1-5,adjust,0.004168068816862357,-2.605361461617624e-05,0.00017121712881286308
455,9,1-5,adjust,0.0018875533345103757,2.4693714349110305e-06,0.0001042966182318028
456,2,1-7,adjust,0.0025148040529526564,1.1716224074759176e-05,4.8424382392106575e-05
456,3,1-7,adjust,0.004574817667811636,-4.85517738128629e-05,9.615954613675363e-06
456,4,1-7,adjust,0.013632289436282342,8.500117713926751e-05,2.117198191509161e-05
456,5,1-7,adjust,0.009536523868112053,-0.00010824424279734994,6.456969202807257e-06
456,6,1-7,adjust,0.006616714796872875,-4.861362039506149e-07,2.8520479229643537e-06
456,9,1-8,adjust,0.0007302782930926905,2.0711352972599397e-05,0.00012759452766345378
457,2,1-4,adjust,0.0009250190009361177,3.042515364001769e-05,9.911261842269028e-06
457,3,1-4,adjust,0.006314029329178255,-2.2949178450693344e-06,0.00013271629033584115
457,6,1-5,adjust,-0.004139533261531905,2.8318668167400286e-05,2.3388163685993396e-05
457,7,1-4,adjust,-0.0009046940911551834,0.0001422959556245855,7.839335947845489e-05
457,8,1-5,adjust,-0.008747163922968372,-3.968348128389988e-05,3.2654675269615536e-05
457,9,1-5,adjust,-0.006515570498784165,-0.0002155085361532347,7.70117685760252e-05
458,2,1-7,adjust,-0.009147795349725416,0.0001806157049465967,0.00021940916426488473
458,3,1-7,adjust,-0.012475878695484516,0.00015594966168608386,6.920124991457256e-05
458,4,1-7,adjust,-0.012774050291234879,-2.3495289062638247e-05,8.942677882878568e-05
458,5,1-7,adjust,-0.009324718437297541,-1.1482382250753045e-05,5.2968322525427e-05
458,6,1-7,adjust,-0.004206445775901896,-0.000204254467276412,1.2427490588573605e-05
458,9,1-8,adjust,0.0009272186693664463,7.9275555679609e-05,0.00018836473110241505
459,2,1-4,adjust,0.004049964628886431,-0.00013071663659323628,0.0001286442619406649
459,3,1-4,adjust,0.0016207054834241007,-0.00011036754787941272,0.000210295207636006
459,6,1-5,adjust,-0.006839882286562652,0.00017718009291998955,3.9634495253505626e-05
459,7,1-4,adjust,-0.013388418427935941,2.8685604311323456e-06,5.699366540476864e-05
459,8,1-5,adjust,-0.004105843693574192,-0.00011320745574027199,6.768176101762465e-05
459,9,1-5,adjust,-0.0010679328532970259,-6.002518858301748e-06,1.3515117613182641e-05
460,2,1-7,adjust,-0.0014361779128021757,6.00019458798534e-05,0.00023059406304688096
460,3,1-7,adjust,-0.005158706725534994,0.00010134765520953798,0.00022411791636457672
460,4,1-7,adjust,-0.004371503302864256,7.95091535054681e-06,0.00021280914798670194
460,5,1-7,adjust,-0.021492431096318675,8.383589395199679e-05,0.00022534355472280418
460,6,1-7,adjust,-0.01061288564566335,-8.522407288510994e-05,0.0001772560283906635
460,9,1-8,adjust,-0.0022804396461239785,-0.00015986774468444587,0.00018014768479273778
461,2,1-4,adjust,0.0011970640645113746,1.4355526119509116e-05,2.4575804208194126e-06
461,3,1-5,adjust,-0.0008343032187210366,-1.9381970346343857e-06,5.707757573237647e-05
461,6,1-5,adjust,-0.0037638382442973725,-3.3916154052608843e-05,0.00013298092322249473
461,7,1-5,adjust,-0.009853651141850784,-0.00019902929576596105,0.0001298236939085849
461,8,1-5,adjust,0.00035252255491465516,6.801041954794708e-05,7.89132789326683e-05
461,9,1-5,adjust,0.007016388052138158,0.0001953197796215869,1.172624197716768e-05
462,2,1-7,adjust,0.010472509564375483,-0.0002696048939821181,3.5425194080130724e-05
462,3,1-7,adjust,0.012830382577773984,-0.00011513901036592573,4.9168922632072224e-05
462,4,1-7,adjust,0.009099378951411701,-3.722031470152013e-05,5.8551925854952454e-05
462,5,1-7,adjust,0.010406452984100137,-3.916881809396988e-05,6.405631314889552e-05
462,6,1-7,adjust,0.001316718189632777,2.865675499571956e-05,0.0001623820654061881
462,9,1-8,adjust,-0.00438121791152303,-8.280876759672496e-05,0.00011888578022952193
463,2,1-4,adjust,-0.00848012943870824,0.00016884170292268109,7.036261255719595e-05
463,3,1-5,adjust,-0.001346870967651676,6.608754169028031e-05,1.576745572846629e-05
463,6,1-5,adjust,0.006268714819706573,2.295003244777241e-05,9.007378072442366e-05
463,7,1-4,adjust,0.017502524553339036,-4.691194464026398e-05,9.53114651307105e-05
463,8,1-5,adjust,-0.0007851944176043551,-9.335233842861868e-05,8.896724362000923e-05
463,9,1-5,adjust,-0.0011402473980366699,-3.5644247711845176e-05,6.438216439670654e-05
464,2,1-7,adjust,0.0036476982622272386,-7.659756747506811e-05,0.00011294148521301155
464,3,1-7,adjust,0.010733873299612201,-0.00014713670608935948,0.00014330313064091888
464,4,1-7,adjust,0.009968795337598955,-4.368771087061587e-05,5.387894540473935e-05
464,5,1-7,adjust,0.02080369035085129,-2.447130830458191e-05,4.6724416075957036e-05
464,6,1-7,adjust,0.016480069526179413,5.8342772764377524e-05,0.00011048468819299269
464,9,1-8,adjust,-0.003984374571293458,-5.883068913688204e-05,0.0001467979866446551
465,2,1-4,adjust,0.00039450802524702925,-3.311850691678578e-05,2.297325124379764e-05
465,3,1-5,adjust,-0.002935663822456335,-3.216128676194682e-06,6.64400296047419e-05
465,6,1-5,adjust,0.001014726084116,-8.895792097722191e-06,0.00011393382264455799
465,7,1-4,adjust,-0.006813662168016726,0.00015953214984146616,7.022769203403346e-05
465,8,1-5,adjust,0.004885033274160591,0.00017676538805913523,9.131126133415913e-06
465,9,1-5,adjust,0.0024671460747007533,8.374382048195675e-05,3.679312454775041e-05
466,2,1-7,adjust,-0.003385535250354062,0.00012823910662269542,2.774736439152481e-05
466,3,1-7,adjust,-0.006388645843554039,0.00010784312919489071,3.673107053339977e-06
466,4,1-7,adjust,-0.018826406372555695,8.573474695373201e-05,5.889549068969009e-05
466,5,1-7,adjust,-0.016696281733038477,-2.4612334404737955e-06,2.3865799180006077e-05
466,6,1-7,adjust,-0.015395692543200636,-5.361392668017497e-05,3.544598155499297e-05
466,9,1-8,adjust,0.005021820242208542,7.19753634550095e-05,2.888626694712776e-05
467,2,1-4,adjust,-0.0034189267197541934,6.8729412682361e-05,0.00018067988748721352
467,3,1-4,adjust,-0.008137558236609308,0.000133496073516356,0.00018276083488563276
467,6,1-5,adjust,0.0022427796732572944,-3.6716279315330848e-06,1.1957031688864814e-05
467,7,1-4,adjust,0.006679699106899097,-5.786445042292343e-05,9.788564155543741e-05
467,8,1-5,adjust,-0.004912280650830529,-2.29421234055844e-05,7.957950015881063e-05
467,9,1-5,adjust,-0.0009258456451183938,-4.886922230792818e-05,5.331253245767492e-05
468,2,1-7,adjust,0.00014705576605993933,-0.00014158333086622087,0.00011643452502015469
468,3,1-7,adjust,0.005912911311308412,-0.00017676181908469937,3.048733057681147e-05
468,4,1-7,adjust,0.010816847164054346,-8.980238175313834e-05,8.187812485526286e-06
468,5,1-7,adjust,0.012552788760093652,1.9964134466950098e-05,3.970058362533619e-05
468,6,1-7,adjust,0.0060758638412875725,-3.7130361347277186e-05,8.408511459067783e-05
468,9,1-8,adjust,-0.00289420235580827,-6.000047749953164e-05,0.00012794553949388362
469,2,1-4,adjust,0.003501816056631191,-5.804433124353044e-06,8.429910119041458e-05
469,3,1-4,adjust,0.0016682417862013345,2.9298390240893168e-05,0.00010098627171049342
469,6,1-5,adjust,0.006356824407767192,8.352284457851158e-05,0.00012912343513685355
469,7,1-5,adjust,-0.0001433985958681487,4.936584163152455e-05,0.00012047090929484651
469,8,1-5,adjust,0.009283222018283015,1.690607500108367e-05,7.56988852805153e-05
469,9,1-5,adjust,0.0045238089423760945,6.89830094490376e-05,1.0633108224614552e-05
470,2,1-7,adjust,-0.0017080348762812004,4.267134520217149e-06,1.3359818719812711e-05
470,3,1-7,adjust,-0.005330396024405276,1.7249221875116438e-05,1.103246182807932e-05
470,4,1-7,adjust,-0.002275426590599871,-1.942846915488896e-05,2.2165193554688294e-05
470,5,1-7,adjust,-0.007476149596775649,4.651046646648918e-05,2.1682839462946635e-05
470,6,1-7,adjust,-0.00937268861281746,-8.713475519353687e-05,6.956428720158834e-05
470,9,1-8,adjust,0.002580735122800964,0.00011483101173270614,9.114889595188345e-05
471,2,1-4,adjust,0.002969959186265256,4.992722555826074e-05,8.96741881060073e-05
471,3,1-5,adjust,0.005413883073314629,6.823847619909695e-05,6.958718056041767e-05
471,6,1-5,adjust,0.0005153592497656496,0.00015995515803038994,7.313535926819568e-05
471,7,1-5,adjust,-2.2481142355164468e-05,3.242836438777491e-05,9.158568574794542e-05
471,8,1-5,adjust,-0.00103883065323859,4.781367650151729e-05,0.0001498734499912282
471,9,1-5,adjust,-0.0004101781209092423,-3.800269552644709e-05,0.00010869373526232186
472,2,1-7,adjust,-0.004531796944704577,7.589356468473858e-05,1.649725827923654e-05
472,3,1-7,adjust,-0.0006268585454602042,-9.417769508600632e-05,2.910684237869757e-05
472,4,1-7,adjust,0.0013089431840157663,9.133164833463768e-05,2.1941829337620902e-05
472,5,1-7,adjust,-0.005721762464248578,-4.476748074603474e-05,8.652165571326163e-06
472,6,1-7,adjust,0.002122155742385416,-7.178158926260214e-05,8.331176125134302e-05
472,9,1-8,adjust,-0.0006001525771231414,0.00010981349895194054,3.282520435798686e-05
473,2,1-4,adjust,0.004146346570417785,-0.00011657033093806768,2.6993639092981587e-05
473,3,1-5,adjust,-0.0009018938234117616,9.953222978205776e-05,2.1601498634071796e-05
473,6,1-5,adjust,-0.007446957070417128,-5.634962331533301e-07,9.672087242686448e-05
473,7,1-5,adjust,-0.012902870658457844,-0.0001560932682983895,0.00011204865924383293
473,8,1-5,adjust,-0.0005132727371521959,3.897734453096877e-05,7.592729122218951e-06
473,9,1-5,adjust,-0.00221921130563591,-0.00020400736723572138,5.860673941622872e-05
474,2,1-7,adjust,0.002409677313455136,-8.990678476704626e-05,0.00013392000849244337
474,3,1-7,adjust,0.00019482290035253852,-0.0001825212625439479,0.00011846455392072887
474,4,1-7,adjust,0.004314724497413304,-5.407446665604575e-05,0.00015062047596602475
474,5,1-7,adjust,-0.0033366459245410818,-1.4948803129521109e-05,8.344067329728213e-05
474,6,1-7,adjust,-0.0026963378396869706,-4.308830967115008e-05,2.639146170363834e-05
474,9,1-8,adjust,0.005035071624012391,0.00019444755705483427,0.00031897157677186554
475,2,1-4,adjust,0.0008955078030078486,1.081441515775682e-05,0.00018111550970411177
475,3,1-4,adjust,0.004404929522773572,3.285429766891773e-05,0.00015469423374548337
475,6,1-5,adjust,-0.0013031852880704554,-2.3416150285534594e-05,0.00016445703023626145
475,7,1-5,adjust,-0.002961112611560165,7.209083334407416e-05,7.421151843277331e-05
475,8,1-5,adjust,-0.009298928506642018,-0.00014278084118842681,0.00010826795184843368
475,9,1-5,adjust,-0.00845913752546664,-0.00018915065978015834,1.4433237236978562e-06
476,2,1-7,adjust,-0.002268290674760533,8.723190194799209e-05,2.8024075929184403e-05
476,3,1-7,adjust,-0.008579244678420524,7.81547880064175e-05,9.55527926140386e-05
476,4,1-7,adjust,-0.011446274349881422,6.635235726488618e-05,0.00011685235972624865
476,5,1-7,adjust,0.0033888900048833783,5.626818228195658e-05,6.311773639300064e-05
476,6,1-7,adjust,-0.004439545837408668,-8.423704011781467e-06,4.3065593249664564e-05
476,9,1-8,adjust,-0.0024151644005535404,-1.2020314666428109e-05,7.377419503732093e-05
477,2,1-4,adjust,-0.004441166570331849,0.00019025724782061076,2.503697286329844e-05
477,3,1-5,adjust,-0.0034500443725325953,5.1574087558206505e-05,4.9180132451743814e-05
477,6,1-5,adjust,0.0106569730210718,8.862656559601074e-05,7.306427489210309e-06
477,7,1-5,adjust,0.012588674982586355,-5.8981765622675986e-05,0.00010339610766018204
477,8,1-5,adjust,0.008390956457537443,-1.5522141419066986e-05,6.0953952098252706e-05
477,9,1-5,adjust,0.0060444586849740045,4.500820461784579e-05,1.4303806430575216e-05
478,2,1-7,adjust,0.0043722298987716604,-0.00019777713864115352,5.192893957539402e-05
478,3,1-7,adjust,0.00945810466774357,-0.00021770220029994624,1.9161975423547565e-05
478,4,1-7,adjust,0.01033263537565745,-0.00011172019007603986,7.529456538752968e-05
478,5,1-7,adjust,0.0035486713050445783,-0.00011370795196088298,7.093184000222087e-05
478,6,1-7,adjust,0.0043318638472295305,-3.486119517041568e-05,7.901786472272213e-05
