slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
56,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
56,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
57,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
57,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
57,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
57,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
57,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
57,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
58,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
58,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
58,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
58,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
58,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
58,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
59,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
59,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
59,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
59,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
59,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
59,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
60,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
60,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
60,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
60,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
60,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
60,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
61,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
61,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
61,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
61,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
61,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
61,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
62,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
62,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
62,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
62,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
62,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
62,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
63,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
63,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
63,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
63,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
63,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
63,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
64,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
64,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
64,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
64,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
64,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
64,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
65,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
65,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
65,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
65,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
65,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
65,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
66,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
66,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
66,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
66,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
66,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
66,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
67,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
67,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
67,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
67,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
67,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
67,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
68,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
68,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
68,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
68,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
68,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
68,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
69,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
69,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
69,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
69,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
69,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
69,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
70,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
70,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
70,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
70,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
70,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
70,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
71,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
71,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
71,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
71,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
71,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
71,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
72,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
72,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
72,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
72,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
72,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
72,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
73,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
73,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
73,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
73,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
73,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
73,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
74,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
74,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
74,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
74,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
74,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
74,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
75,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
75,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
75,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
75,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
75,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
75,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
76,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
76,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
76,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
76,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
76,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
76,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
77,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
77,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
77,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
77,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
77,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
77,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
78,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
78,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
78,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
78,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
78,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
78,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
79,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
79,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
79,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
79,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
79,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
79,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
80,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
80,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
80,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
80,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
80,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
80,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
81,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
81,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
81,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
81,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
81,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
81,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
82,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
82,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
82,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
82,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
82,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
82,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
83,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
83,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
83,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
83,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
83,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
83,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
84,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
84,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
84,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
84,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
84,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
84,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
85,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
85,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
85,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
85,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
85,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
85,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
86,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
86,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
86,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
86,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
86,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
86,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
87,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
87,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
87,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
87,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
87,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
87,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
88,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
88,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
88,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
88,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
88,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
88,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
89,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
89,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
89,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
89,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
89,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
89,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
90,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
90,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
90,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
90,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
90,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
90,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
91,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
91,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
91,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
91,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
91,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
91,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
92,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
92,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
92,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
92,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
92,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
92,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
93,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
93,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
93,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
93,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
93,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
93,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
94,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
94,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
94,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
94,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
94,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
94,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
95,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
95,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
95,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
95,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
95,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
95,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
96,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
96,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
96,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
96,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
96,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
96,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
97,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
97,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
97,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
97,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
97,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
97,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
98,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
98,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
98,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
98,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
98,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
98,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
99,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
99,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
99,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
99,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
99,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
99,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
100,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
100,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
100,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
100,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
100,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
100,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
101,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
