slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5554631197497365,362.2291392618955,0.11488031870908642,0.0739881679486344,0.1121366243551023,0.05424679949240943,0.05424679949241806
527,0-1-4-5,4,2108,2108,0.38494349853022214,362.61408276042573,0.09779948360270248,0.06754568683055154,0.09751315922525805,0.05044937672946693,0.06488452548807544
528,0-1-7-8,4,2112,2112,0.4001155640553858,363.01419832448113,0.1514039022211181,0.08637086531386318,0.10829330479704424,0.08523629853407504,0.08523629853406334
529,0-1-4-5,4,2116,2116,0.34305631712296936,363.3572546416041,0.15373097255707832,0.08112795659778978,0.10829330479704424,0.08689267695482576,0.08689267695481107
530,0-1-7-8,4,2120,2120,0.7320658663604778,364.08932050796454,0.11060685883427378,0.07365788836549851,0.09247240640891619,0.053077817768648616,0.10038865587083734
531,0-1-4-5,4,2124,2124,0.7680016239621734,364.8573221319267,0.14686515097933633,0.09770312544984419,0.09247240640891619,0.08352714841712101,0.09776405572667812
532,0-1-7-8,4,2128,2128,0.7925957028712499,365.649917834798,0.14721124960908674,0.09298956119339605,0.11014149247561988,0.08352714841712101,0.09776405572667812
533,0-1-4-5,4,2132,2132,0.543877344741403,366.1937951795394,0.11252539806532884,0.08279925779925981,0.11014149247561988,0.04165550708362103,0.058784852696803114
534,0-1-7-8,4,2136,2136,0.371761397229189,366.5655565767686,0.11929084080211075,0.07568807177006616,0.11147792699976833,0.046088249311060085,0.07602647968204934
535,0-1-4-5,4,2140,2140,0.38443077750545473,366.949987354274,0.11425176164705114,0.07763963065922097,0.08850247283379531,0.05139779186911023,0.05139779186911397
536,0-1-7-8,4,2144,2144,0.5448865515569343,367.49487390583096,0.09111264354345774,0.07123942859755145,0.08850247283379531,0.04310230555540342,0.0799253853119879
537,0-1-4-5,4,2148,2148,0.3853812487377882,367.8802551545688,0.11884459283122233,0.06906426849657475,0.07224193082788588,0.06442855185178227,0.07537290899033877
538,0-1-7-8,4,2152,2152,0.461916257526742,368.3421714120955,0.07652305239170477,0.056053999925708906,0.07214794940816205,0.04371389677331794,0.07443718201798077
539,0-1-4-5,4,2156,2156,0.48298291298932866,368.82515432508484,0.11472628290732939,0.0632060484631123,0.06743885029244723,0.064939583769295,0.08080220639871527
540,0-1-7-8,4,2160,2160,0.7584544114609078,369.5836087365457,0.14877075860918482,0.08385886161602127,0.037710474917375336,0.08517754627279278,0.08517754627278862
541,0-1-4-5,4,2164,2164,0.8336780498491855,370.4172867863949,0.16153459570265116,0.08766972974516198,0.09224472574821618,0.07594259597119633,0.06161605978652318
542,0-1-7-8,4,2168,2168,0.5301775061726995,370.94746429256764,0.2059901171910868,0.11207234073280384,0.09224472574821618,0.1106173032459051,0.11061730324588126
543,0-1-4-5,4,2172,2172,0.7633480420430665,371.7108123346107,0.0885220146598149,0.0555694788958526,0.06525554816812473,0.04736772009892054,0.04736772009891155
544,0-1-7-8,4,2176,2176,0.46578226371410014,372.1765945983248,0.06943773334147645,0.042231837584583445,0.029427429726126775,0.03603017032190853,0.05392993716766625
545,0-1-4-5,4,2180,2180,0.2958680789839698,372.4724626773088,0.12408853743684058,0.06548730364762122,0.06110856655671171,0.0684974221595842,0.06849742215956667
546,0-1-7-8,4,2184,2184,0.5520118703457102,373.0244745476545,0.08568446342142977,0.05849291777415119,0.0696019898455944,0.04515384827104915,0.04638080511915632
547,0-1-4-5,4,2188,2188,0.640556728899664,373.66503127655415,0.106322834126097,0.06876428017106061,0.07951143639404279,0.05688330481836797,0.07223401646258054
548,0-1-7-8,4,2192,2192,0.599129893226751,374.2641611697809,0.14476109545590515,0.07446635219364124,0.07951143639404279,0.0765632371862956,0.07907801367106515
549,0-1-4-5,4,2196,2196,0.31163905977870515,374.5758002295596,0.07805768708792746,0.046959008283429714,0.0510830969045486,0.04353040453270053,0.0575180587562798
550,0-1-7-8,4,2200,2200,0.365892463158069,374.94169269271765,0.09183638721531104,0.049503354699254355,0.04513708319375098,0.052607253602647064,0.053271255965874786
551,0-1-4-5,4,2204,2204,0.588248800318284,375.52994149303595,0.14712493050944947,0.08519657332429355,0.0634266538058057,0.0808070007659338,0.13341425436855303
552,0-1-7-8,4,2208,2208,0.5277973007455292,376.0577387937815,0.10727170103993565,0.06987118217568698,0.07610227547242232,0.05738433747215229,0.05738433747215055
553,0-1-4-5,4,2212,2212,0.5386337112477647,376.59637250502925,0.11679260115985297,0.049784336473312665,0.03434397820427648,0.06636549074462497,0.06597960492756272
554,0-1-7-8,4,2216,2216,0.5374693414750567,377.1338418465043,0.11679260115985297,0.0751667066137278,0.06023799382833772,0.06636549074462497,0.06597960492756272
555,0-1-4-5,4,2220,2220,0.658486089865029,377.79232793636936,0.08795149825345541,0.058204743840274714,0.04335966287337101,0.04901737899932628,0.06847635726786905
556,0-1-7-8,4,2224,2224,0.6854568049383944,378.47778474130774,0.17689918936439486,0.09574790829709831,0.17208778805749603,0.0605161157199794,0.08401444811725156
557,0-1-4-5,4,2228,2228,0.9434208875047985,379.4212056288125,0.20354172667561574,0.15251006461398992,0.2018136188143842,0.10104281151577083,0.1010428115157822
558,0-1-7-8,4,2232,2232,0.9623910493732999,380.3835966781858,0.2582387229539888,0.15675019434151063,0.2018136188143842,0.14005917057120937,0.14005917057120598
559,0-1-4-5,4,2236,2236,0.9956664001118818,381.3792630782977,0.13211828687290728,0.07189113353512891,0.11537517562983624,0.03690398505650202,0.04844293432886815
560,0-1-7-8,4,2240,2240,0.6310761697310904,382.0103392480288,0.09881549780489973,0.04765600781641167,0.029211414321196116,0.05658526770169411,0.05658526770169203
