slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,0.0011306748694180138,-2.2014042620791238e-05,4.6964533821504104e-05
54,9,1-8,adjust,-6.788825776269278e-05,8.079160505058666e-07,2.166734025847746e-05
55,2,1-4,adjust,0.0015749993575549736,-5.988107710977381e-05,4.424895596650803e-05
55,3,1-5,adjust,0.000984669253973883,-2.588565753054214e-05,2.592556781498131e-06
55,6,1-5,adjust,-0.0006423573236704069,-3.689784856322954e-05,3.843382121865861e-06
55,7,1-4,adjust,-0.002431578692513907,4.080498074323186e-05,2.8509316443556045e-05
55,8,1-5,adjust,-0.002015207466080097,-3.5578423045596354e-05,2.6281909305332577e-05
55,9,1-5,adjust,-0.0014418021559376608,-5.858805091972316e-05,3.614388275375092e-05
56,2,1-7,adjust,-0.0006394033410664866,5.0990655215715144e-05,8.186715145398234e-05
56,3,1-7,adjust,-0.0025931865176736404,5.1680000556204835e-05,2.2583747262107292e-05
56,4,1-7,adjust,-0.0011657064621682022,2.320012087644598e-05,8.811655499467722e-05
56,5,1-7,adjust,-0.004204959047863205,5.183275236725893e-06,6.0303045938992893e-05
56,6,1-7,adjust,-0.0006449257482497094,7.350060902541777e-05,1.546022265866693e-05
56,9,1-8,adjust,-0.000330161237055703,8.857654959936996e-07,0.00013795708736542272
57,2,1-4,adjust,0.0003773606093631079,-6.671572745891669e-05,1.7343445871510956e-05
57,3,1-4,adjust,0.0011532091544472374,-1.673352112592944e-05,4.725807462509919e-05
57,6,1-5,adjust,-0.00167584323014033,1.4704572732382865e-05,2.7933945927091984e-05
57,7,1-4,adjust,0.004414167286637612,-6.946992386398512e-05,5.1878898293465376e-05
57,8,1-5,adjust,-0.0012121951418096904,-8.567466858752926e-06,0.00010730949655964092
57,9,1-5,adjust,-0.0008227012764374101,2.7640429109770533e-05,1.9873264272391257e-05
58,2,1-7,adjust,-0.0019225433893924708,1.5094830045727404e-05,6.734984498678453e-05
58,3,1-7,adjust,-0.0017735534261774273,7.705795744021164e-06,0.0001006522945605429
58,4,1-7,adjust,0.0023330631716847803,-1.4360602941572071e-05,1.3000817439601952e-05
58,5,1-7,adjust,0.006101964368034225,-3.0723867307070654e-06,5.9914341210142154e-05
58,6,1-7,adjust,0.0021329901547362767,-9.087004651084129e-06,2.613173976597909e-05
58,9,1-8,adjust,5.384356145577021e-05,2.5207038374384177e-05,9.157441301133843e-05
59,2,1-4,adjust,0.0027935567533290064,-4.660132682286209e-05,4.056869572905998e-05
59,3,1-4,adjust,0.0025718163186733874,-2.6052909928054235e-06,5.688447145689932e-05
59,6,1-5,adjust,0.0011860876086478838,7.604127753700184e-06,2.9754567178105026e-05
59,7,1-4,adjust,-0.0008203361531506572,2.1085605435036437e-05,5.7175968762500674e-05
59,8,1-5,adjust,0.0013384891919770413,1.1947843450297677e-06,8.596210043322953e-06
59,9,1-5,adjust,-0.000304459348287575,1.4980529885809522e-05,1.3740618868808636e-05
60,2,1-7,adjust,0.0007722816349945833,3.145863532315974e-05,1.3783540518546258e-05
60,3,1-7,adjust,-0.00019249127268067417,-2.737746667426894e-06,5.398221329281285e-05
60,4,1-7,adjust,0.0002528751542396708,-1.5584723275707974e-05,3.887424874420837e-05
60,5,1-7,adjust,0.00031530188192787473,2.3140015286670562e-05,3.701318412805814e-05
60,6,1-7,adjust,0.0006318955463373958,-1.9980528185184878e-05,2.8720386494183306e-05
60,9,1-8,adjust,0.0004435509988477862,-3.544839046213427e-05,8.864561392177885e-05
61,2,1-4,adjust,0.0007850180809934685,-4.806939694558684e-05,7.169719465660221e-05
61,3,1-5,adjust,0.0014914924462094304,-1.5498810804702312e-05,7.320074345612224e-07
61,6,1-5,adjust,0.0008857594159367875,-2.4673526779993052e-05,6.812140374939571e-05
61,7,1-4,adjust,-0.0008993550032689007,2.850597789913892e-06,2.9600172220121896e-05
61,8,1-5,adjust,0.0008650605496993986,4.889037202045657e-05,1.2050496395834493e-05
61,9,1-5,adjust,0.0011820739654796997,2.5122961927132838e-05,4.539040961878012e-05
62,2,1-7,adjust,-0.0039975934370738535,5.976474400261265e-05,3.364017360070296e-05
62,3,1-7,adjust,-0.0020408594627572343,3.553791851081718e-08,2.4615230561152402e-05
62,4,1-7,adjust,0.0003625890139419793,7.1635028050366545e-06,3.4043183543367265e-05
62,5,1-7,adjust,-0.005157539956470921,-2.8486447545449327e-05,1.2680809964536055e-06
62,6,1-7,adjust,-0.001918801295326338,-9.298654593181822e-06,4.9247632669220654e-05
62,9,1-8,adjust,0.0009231637548357235,2.2024852889280503e-05,9.841987917982612e-07
63,2,1-4,adjust,0.002180861619436828,-2.9932847647938444e-05,5.000860699837355e-05
63,3,1-4,adjust,0.0023437869440603026,-4.8888808321760936e-05,4.519762087034383e-05
63,6,1-5,adjust,-0.0013272058163593906,-4.063716732267907e-05,0.00010658185573178017
63,7,1-4,adjust,-0.00497087041149387,-1.4409135616488776e-05,3.912603094051189e-05
63,8,1-5,adjust,-0.00023279646571766263,-6.694325502817337e-06,8.68158973464087e-05
63,9,1-5,adjust,-0.0014264510039164388,-1.2503899445920537e-05,4.632545659271675e-05
64,2,1-7,adjust,-0.002399290917846068,6.758707148689656e-05,4.6957580068609395e-05
64,3,1-7,adjust,-0.004578767913566396,7.090914694705859e-05,2.5723985649653256e-05
64,4,1-7,adjust,-0.0033256218313193484,1.1621116728361192e-05,1.6593552799827356e-05
64,5,1-7,adjust,-0.0021237097500934367,1.3579635930236633e-06,4.4485137459420154e-05
64,6,1-7,adjust,-0.0005413479275410576,4.932880287365124e-05,6.522442775776328e-05
64,9,1-8,adjust,0.001171639837476473,2.0112516289445457e-05,0.00010058488446740758
65,2,1-4,adjust,0.0012780101884279102,-5.0001470624007826e-06,1.3825248942520973e-05
65,3,1-4,adjust,0.000611562945985253,-2.9159339013627903e-05,8.947917053034668e-05
65,6,1-5,adjust,-0.0016364754310305447,4.375598699492478e-07,3.870521325178706e-05
65,7,1-4,adjust,-0.002030626617238305,8.396757118854792e-06,1.8253822082672538e-05
65,8,1-5,adjust,-0.0016149555111590497,-2.958994550522245e-05,4.3871608946411884e-05
65,9,1-5,adjust,0.00018368824345745574,-2.1574296046798254e-06,3.872268131251431e-05
66,2,1-7,adjust,-0.0012631953829895513,3.1366603425031355e-05,0.00011280520418993455
66,3,1-7,adjust,-0.0018911436017921108,3.040168815042088e-05,5.010270030373751e-05
66,4,1-7,adjust,-0.00533544047821539,2.634192145907426e-05,1.4813346683016423e-05
66,5,1-7,adjust,0.0023076421388708683,4.937147460057711e-05,1.305103264393884e-06
66,6,1-7,adjust,-0.0012262528485127277,1.4360154296801454e-05,8.802004694564961e-05
66,9,1-8,adjust,-0.000355662205436207,-2.235011867379095e-05,2.998318454297251e-05
67,2,1-4,adjust,-0.000278579772134858,-2.3540354236596746e-05,2.437226981326449e-06
67,3,1-5,adjust,-0.0009715150816115439,-1.3674434591025954e-05,5.575168060443876e-06
67,6,1-5,adjust,0.002959834811523329,-7.8119557255374e-06,0.00010413646580766212
67,7,1-4,adjust,0.005357400100130787,-2.882428964518512e-05,6.62837238994685e-05
67,8,1-5,adjust,-0.0012827794048013486,-1.2638338625720622e-05,7.048301193494958e-05
67,9,1-5,adjust,0.0016066886046154278,5.1006050553494e-05,6.265290386619555e-05
68,2,1-7,adjust,0.0010021822093719771,-1.5304388775383856e-05,3.721026323782053e-06
68,3,1-7,adjust,0.003087510950721511,-1.555913664103409e-05,3.317176161003527e-05
68,4,1-7,adjust,0.0045317712984113,1.0406409589800732e-05,2.6176422259476342e-05
68,5,1-7,adjust,0.00045655515556598645,-3.0098593495042142e-05,1.3593187793006289e-05
68,6,1-7,adjust,0.000668539046774988,-2.051327472818165e-05,2.0179543097436754e-05
68,9,1-8,adjust,-0.0016674219858273075,-8.03144930906906e-05,8.081705544377337e-05
69,2,1-4,adjust,0.0007277763702347103,-1.145064606226462e-06,4.792318028323479e-05
69,3,1-5,adjust,0.0012951580403260583,2.970771445634083e-05,3.045105309656498e-06
69,6,1-5,adjust,-0.001255839092291418,6.317872514134082e-06,5.385603951324109e-06
69,7,1-4,adjust,-0.0016694434118622202,1.15310945172942e-06,1.216061496887112e-05
69,8,1-5,adjust,0.00019975551170299153,-3.048944235236165e-05,4.107181201001857e-05
69,9,1-5,adjust,0.000947357064395906,3.361035619158754e-05,2.9759858504438347e-05
70,2,1-7,adjust,0.0007427475733946861,1.2864159306290118e-05,5.266574462462471e-05
70,3,1-7,adjust,0.001408245644702258,-3.9142104810376604e-05,2.5811559783885607e-05
70,4,1-7,adjust,0.0014603497074685014,-3.773718664689116e-05,1.875086221510734e-05
70,5,1-7,adjust,-0.0005178674428688836,-1.2557662140269132e-05,3.2393534785570265e-06
70,6,1-7,adjust,0.0005808810801169989,7.19856290320197e-07,5.031928369231682e-05
70,9,1-8,adjust,-0.0017794768421409335,-4.328526834244646e-05,5.690959685537433e-05
71,2,1-4,adjust,0.0009695777619806183,-4.6781950268700884e-05,3.647104197776976e-06
71,3,1-4,adjust,0.00036180127366604146,1.9632544903267108e-05,5.699331505910713e-05
71,6,1-5,adjust,-0.0009377690136516343,1.5596877921106683e-05,1.4768191277949785e-05
71,7,1-4,adjust,-0.0009987518670659737,3.248564778502024e-06,5.2114072764598684e-05
71,8,1-5,adjust,-0.0005836614192845467,1.1306595236283621e-05,2.331157291099166e-05
71,9,1-5,adjust,0.00030791884488080693,2.5477680716520786e-05,4.510691138177931e-06
72,2,1-7,adjust,-0.002144796920118376,1.783895076677564e-05,6.907663695591554e-05
72,3,1-7,adjust,-0.0008644883411792426,-2.9323022327071348e-05,2.1366103044712186e-05
72,4,1-7,adjust,-0.002800569558981341,2.1741622966982834e-05,7.137262492209993e-05
72,5,1-7,adjust,0.0008897370181771124,-5.13909913227999e-06,5.004488324050449e-05
72,6,1-7,adjust,-0.0009618753307486632,-2.022225997782341e-05,4.0792328736409444e-05
72,9,1-8,adjust,-0.00048137534215079633,-1.9600296709812334e-05,9.266851072438234e-05
73,2,1-4,adjust,0.001067860262098341,-1.901808061442089e-06,1.8616701468411656e-05
73,3,1-5,adjust,-0.001077825780400039,-9.893334654176532e-06,4.097121422795455e-05
73,6,1-5,adjust,0.0014827014725631257,-4.437123650168516e-06,4.6963108855964164e-05
73,7,1-4,adjust,-0.00018525358136467138,2.7908244130635623e-05,2.281887294786955e-06
73,8,1-5,adjust,0.0008017823910150168,-2.7955986426442397e-07,5.9840600415416085e-05
73,9,1-5,adjust,-0.00025908791704531124,4.622158543927709e-06,2.9824424214609696e-05
74,2,1-7,adjust,-0.00048555821036696097,-8.17057373720714e-06,8.158252306343102e-05
74,3,1-7,adjust,-0.002667742268658313,2.293761989817812e-05,5.52326183290148e-05
74,4,1-7,adjust,-0.0020307991561708647,1.7334404657217708e-05,8.365004017197392e-05
74,5,1-7,adjust,-0.003335989883099302,6.270540272567986e-05,3.781897195768522e-05
74,6,1-7,adjust,-0.0007216572516796451,1.5508656125206595e-06,5.809162775540702e-06
74,9,1-8,adjust,-0.0005109520226251736,-2.318323233535292e-05,7.856516990533765e-05
75,2,1-4,adjust,-0.0002621031630385016,4.155275300367762e-05,2.5850590418076556e-05
75,3,1-5,adjust,0.00027761479319645115,3.589824978089665e-05,5.022694240210235e-05
75,6,1-5,adjust,0.000670024390367375,-4.462438096475918e-05,3.4483744264722255e-05
75,7,1-4,adjust,0.0012429792523434664,-3.0897173643116805e-05,2.7888535962019684e-05
75,8,1-5,adjust,0.0028500080636318513,3.4788071251785125e-05,2.2924400226303653e-05
75,9,1-5,adjust,0.0023224358635077313,8.805616707666835e-06,3.566180943332638e-05
76,2,1-7,adjust,0.0016201498389516783,-6.404819184208832e-05,1.0520281556575258e-05
76,3,1-7,adjust,0.0018400840213022944,-5.475874225208465e-05,5.47844076049731e-05
76,4,1-7,adjust,0.0042072569996666484,1.1599853553774826e-06,8.673605166005869e-06
76,5,1-7,adjust,0.0028908695290565303,-5.504444854004429e-05,1.992599867904203e-05
76,6,1-7,adjust,-0.00015422503569436375,1.1932559249897712e-05,3.051149423217999e-05
76,9,1-8,adjust,-6.984302959070101e-05,-4.2500927135665403e-05,2.9574841846003286e-05
77,2,1-4,adjust,-3.567912108974275e-05,7.809196017785727e-06,5.594395820431437e-06
77,3,1-5,adjust,0.0005734477982766396,3.7396480549993724e-05,1.5907696971087762e-05
77,6,1-5,adjust,-0.0015886219278575774,6.27789405716199e-05,5.342604558179317e-05
77,7,1-4,adjust,0.0031387825786564575,-4.4517200406539204e-05,6.650575710493369e-05
77,8,1-5,adjust,0.0005383790583831317,1.890111662678515e-05,2.3793785690599346e-05
77,9,1-5,adjust,-0.0007216417469079491,2.7571057377159106e-05,1.0946110464219147e-05
78,2,1-7,adjust,0.0009639870401247662,1.697203295979329e-05,1.5717296242277707e-05
78,3,1-7,adjust,0.0014843755889311773,1.3362088251442965e-05,1.3651533249833211e-05
78,4,1-7,adjust,-0.00015502560639363684,-2.2808808165770507e-05,8.369189581060054e-05
78,5,1-7,adjust,0.004930205724999746,1.3629427041582402e-05,4.042454035732903e-05
78,6,1-7,adjust,0.00367622067122342,-9.336996020583447e-06,4.210779490777432e-05
78,9,1-8,adjust,0.0005802359447792622,1.7636376255895498e-05,2.417213822939052e-05
79,2,1-4,adjust,0.0004332943049485239,-6.722783606703773e-05,8.087021156787135e-06
79,3,1-5,adjust,0.0003245817859260141,-1.5035332809786204e-05,3.1968897041121745e-05
79,6,1-5,adjust,0.001487331042695712,-3.4090969261040683e-06,8.431359406719832e-05
79,7,1-4,adjust,-0.004253126650592207,8.69536555463914e-06,9.993318612064165e-05
79,8,1-5,adjust,-0.0016150507791424852,-1.621635898027242e-05,3.566052724622754e-05
79,9,1-5,adjust,-0.00014548794887188352,1.1712870837020015e-05,4.1781822687133856e-05
80,2,1-7,adjust,-0.000970948732390655,2.9396486458371955e-06,1.972148776456001e-06
80,3,1-7,adjust,-0.0012746475023401886,1.273955651366219e-05,6.596402620192926e-05
80,4,1-7,adjust,0.002422896979827773,2.1402692928564018e-05,7.584835601575737e-05
80,5,1-7,adjust,-0.0017009938778788437,9.633894773293445e-06,5.561120112004094e-06
80,6,1-7,adjust,-0.0010156931739998846,7.68315753106244e-06,3.687013248598271e-05
80,9,1-8,adjust,-3.394908065797072e-05,1.2491675876514364e-05,9.064679062198945e-05
81,2,1-4,adjust,-0.0003064070856860229,2.0315979392132427e-06,1.4724580977632173e-05
81,3,1-5,adjust,2.1935374875344206e-05,-1.77023131286905e-05,5.5235330965814964e-05
81,6,1-5,adjust,-0.0006753926984773191,2.5213259013470086e-05,4.276753455452619e-05
81,7,1-4,adjust,0.0026752026016372103,2.776493539089133e-05,1.7550445550772102e-05
81,8,1-5,adjust,0.0014896989440211829,9.975102840130278e-06,9.675642748879341e-06
81,9,1-5,adjust,0.0006346985672199003,2.4612335337120015e-05,8.703493075437657e-05
82,2,1-7,adjust,0.0006623463189326168,1.0176376581399077e-05,5.82600919319766e-05
82,3,1-7,adjust,-0.0034129638749317245,3.4846613454436654e-05,9.715099453917518e-05
82,4,1-7,adjust,0.0009531449412098445,-7.375474019806015e-06,1.4945727715887589e-05
82,5,1-7,adjust,0.00034140239479211706,1.6261735387797426e-05,2.311254507199666e-05
82,6,1-7,adjust,-0.00019385541708997407,-1.7351405938504708e-05,3.0286341779390492e-05
82,9,1-8,adjust,-0.0008770315499607485,-5.730338092483552e-06,8.505695422749286e-06
83,2,1-4,adjust,-0.0008691201070595096,6.393840410908786e-06,7.371697549237342e-06
83,3,1-4,adjust,0.0031529859287502864,3.2338154351871516e-05,4.96863495518907e-05
83,6,1-5,adjust,0.0013532390538862201,-1.2166914777048907e-05,2.0466163812835946e-05
83,7,1-5,adjust,-0.0001518489009569761,5.559355338536471e-06,6.799162809085066e-05
83,8,1-5,adjust,-0.00029013345813361815,8.703600778041662e-06,1.885156399019221e-05
83,9,1-5,adjust,0.0006032986708824772,-1.052347167765792e-05,2.1419804377927543e-05
84,2,1-7,adjust,-0.00017695861976235752,-8.56566162739896e-06,2.3927688008657012e-06
84,3,1-7,adjust,0.00074712966169847,-1.9555196561072264e-05,1.7585563202580322e-05
84,4,1-7,adjust,-0.004701875564115286,4.289302273709673e-06,3.9178310252147036e-06
84,5,1-7,adjust,0.001505015509006048,1.9346911333208615e-05,6.479536089076083e-06
84,6,1-7,adjust,-0.0007427226139082452,-3.604754086719069e-05,3.549153390253629e-05
84,9,1-8,adjust,0.0006008871974272606,4.296333321792409e-06,6.497669866928414e-05
85,2,1-4,adjust,-0.0012051692264378087,3.548418527853013e-05,6.918789296769489e-05
85,3,1-5,adjust,-0.0004883859309985007,-1.527910631455961e-05,4.807772788253463e-05
85,6,1-5,adjust,0.0022378372922666886,8.725033229276702e-06,4.123285745907242e-05
85,7,1-4,adjust,0.003398588169678942,-1.9107430030667294e-05,1.1251426682235123e-06
85,8,1-5,adjust,0.001926293752240827,3.1534815564545666e-05,2.4670350198845074e-05
85,9,1-5,adjust,-0.00016037190311133794,7.5455242458900755e-06,4.374234705696093e-05
86,2,1-7,adjust,0.0005409499850174736,9.688261920072188e-06,4.790206324000237e-05
86,3,1-7,adjust,-0.0006118234605829775,-1.935002891228191e-05,5.48825024642369e-05
86,4,1-7,adjust,0.000980212196253219,1.0584598555855639e-05,5.863208873483088e-05
86,5,1-7,adjust,0.0012203064920862337,8.359398433554574e-06,4.8504451151102054e-05
86,6,1-7,adjust,0.001720165544335893,3.878087111624979e-05,2.178276660469087e-05
86,9,1-8,adjust,0.0006915003749385969,1.3199038667751264e-05,1.8039000604295905e-05
87,2,1-4,adjust,0.0002917833001106295,2.225623732352311e-05,5.047261108561137e-06
87,3,1-5,adjust,-0.001531173534199504,-4.9023479302482694e-05,5.711827266544684e-05
87,6,1-5,adjust,-0.0011370722684676026,2.2100665747426424e-05,4.563112342226677e-05
87,7,1-5,adjust,0.0007944827992033945,3.492140379270706e-05,7.159126904857831e-05
87,8,1-5,adjust,0.0010867230978384395,7.736446110019095e-06,5.5604594835654947e-05
87,9,1-5,adjust,0.001063839055992738,5.750271902037734e-05,8.337008969289872e-05
88,2,1-7,adjust,0.0007240024113927035,4.8910659044269635e-06,4.10815668386583e-05
88,3,1-7,adjust,-0.001460208522072698,6.982851214922014e-06,4.7205987341575536e-05
88,4,1-7,adjust,0.0014028113288997149,-7.09342542692228e-06,5.355214238358214e-05
88,5,1-7,adjust,-0.0005045739261665387,-6.35278854219724e-05,2.5371761662707895e-05
88,6,1-7,adjust,0.0007023155887798515,-3.971309090778075e-05,5.7576304135125835e-05
88,9,1-8,adjust,5.112464662209694e-05,-9.49248832677909e-07,1.596490295184107e-05
89,2,1-4,adjust,-0.00012794574329839237,-5.255466278131992e-06,4.7065131996942196e-05
89,3,1-5,adjust,0.0020464619799218575,3.5808034422539234e-05,2.859673803731505e-05
89,6,1-5,adjust,-0.0011887103618622365,3.0422152568181755e-06,1.4093655087710384e-05
89,7,1-4,adjust,-0.002672623932526685,3.173291825014806e-05,1.4762753370516658e-05
89,8,1-5,adjust,-0.0012695647442893903,3.7439348964402016e-06,5.430382697862908e-05
89,9,1-5,adjust,-0.0016881566388431645,-7.755665166332577e-05,2.072763731078389e-05
90,2,1-7,adjust,-0.0003808002200114812,-1.4344042530160849e-05,3.7647273012897636e-05
90,3,1-7,adjust,-2.6893118584982594e-05,-2.2303045783313626e-06,6.406706967414965e-05
90,4,1-7,adjust,-0.0022060835997302765,3.785661455348785e-05,3.1533884514958955e-05
90,5,1-7,adjust,-0.0009924176987111885,5.951431947171511e-05,4.0161709086692396e-05
90,6,1-7,adjust,0.000517069424593833,-3.267432729878997e-07,3.497409548830451e-05
