slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,6,1-5,adjust,-0.008418152072244816,-0.00012681313084960592,0.00013149846724972908
405,7,1-5,adjust,0.0005084052139282449,-0.00011602172282941724,9.465089345934793e-05
405,8,1-5,adjust,-0.0042530694066475186,7.694933584539922e-05,1.3338759230292634e-05
405,9,1-5,adjust,-0.0037514080619094857,-2.2807771967826198e-05,4.510462494861816e-05
406,2,1-7,adjust,0.007415412384738658,-0.000264761623318407,0.00014385016673425675
406,3,1-7,adjust,0.013479972881556853,-0.00013125986596477143,0.00016102648338987662
406,4,1-7,adjust,0.02378729931665469,-8.76775587262041e-05,0.00011074132028829554
406,5,1-7,adjust,0.009740899717182836,1.2076909995654115e-05,0.00012480273988092725
406,6,1-7,adjust,0.010006157869830693,8.023525793379202e-05,5.1364729696715586e-05
406,9,1-8,adjust,0.0027492240315103405,4.1402137029277175e-05,0.00012471421858313897
407,2,1-4,adjust,0.004049844768766787,2.2661694164341702e-05,0.00020794241183762717
407,3,1-4,adjust,0.004633942550147621,-0.00010342702206568398,0.0002281037404737259
407,6,1-5,adjust,-0.0005285801947757631,-7.036493221909932e-05,0.0001727189610284461
407,7,1-4,adjust,0.010249132645987525,0.00016052525031101572,4.461175000077912e-05
407,8,1-5,adjust,0.003700006857237751,-9.178644598820407e-07,1.7971333125201026e-05
407,9,1-5,adjust,-0.0029934910777337613,-0.0001521029422321521,6.837049226068986e-05
408,2,1-7,adjust,-0.012378922841659075,0.00024080772820110825,6.4137703924674975e-06
408,3,1-7,adjust,-0.01846957116857804,0.00013573809034230047,0.00010136029773563502
408,4,1-7,adjust,-0.02170867724881611,4.583372956764045e-05,6.466259104396855e-05
408,5,1-7,adjust,-0.0012059293357481707,1.317177121495118e-06,1.8908269226750725e-05
408,6,1-7,adjust,0.006970648759853072,7.484482927867727e-05,9.754931721689657e-05
408,9,1-8,adjust,0.006112367123987539,0.00013682010751625602,2.104796793271042e-05
409,2,1-4,adjust,0.0013914499881298135,-2.0573876917948493e-06,8.923762864738355e-05
409,3,1-5,adjust,0.003755251967123829,7.589306244379398e-05,2.934023668566453e-05
409,6,1-5,adjust,-0.007472334937791868,-5.005564754807007e-05,5.734247415604388e-05
409,7,1-4,adjust,-0.007766281864581143,-0.00010094512115822895,1.9032408199254753e-05
409,8,1-5,adjust,-0.0014827726419809769,-6.236891919916645e-05,1.8326442789820625e-05
409,9,1-5,adjust,-0.0014913295207011242,1.617438981109296e-05,8.93895884272439e-07
410,2,1-7,adjust,0.0033017898921655566,-0.00019425090438004902,4.233745636010328e-05
410,3,1-7,adjust,0.009345868543123045,-0.00015709684134524216,3.692419663342976e-05
410,4,1-7,adjust,0.004718065450143795,-9.630524967099728e-05,4.888081521923948e-05
410,5,1-7,adjust,0.0025485152398488377,-1.3414127438338166e-05,6.859449082749257e-05
410,6,1-7,adjust,0.0013487807765840542,6.391454683832264e-05,8.202116280786307e-06
410,9,1-8,adjust,-0.0015557138872880085,-4.137017098301749e-06,7.064564766057216e-05
411,2,1-4,adjust,0.0013619144108514458,8.538987039652591e-07,3.4384346138217686e-05
411,3,1-4,adjust,-0.005675714550096129,6.165761869770027e-05,7.901455882222345e-05
411,6,1-5,adjust,0.0020493704558126455,-3.682560048764841e-05,0.00010826554962590118
411,7,1-5,adjust,0.0024676891198245456,1.7654565269047134e-05,6.795273494462984e-05
411,8,1-5,adjust,-0.00034448655731603807,2.939890805811692e-05,0.00011679043042336753
411,9,1-5,adjust,-0.003316796946316883,-0.00011372702913933472,6.253524036184245e-05
412,2,1-7,adjust,-0.0020423144840478677,7.083615191735638e-05,1.3916030160734543e-05
412,3,1-7,adjust,0.0005932869786050866,-1.1482733999191777e-05,7.250135604970934e-05
412,4,1-7,adjust,0.005648411087210738,8.27808967510175e-05,0.00011684997666506182
412,5,1-7,adjust,-0.0024914677793638072,-5.2846810734399816e-05,6.118042446069174e-05
412,6,1-7,adjust,-0.0015184710062688645,1.0203639112040216e-05,5.278288978353697e-05
412,9,1-8,adjust,0.004056926860709445,0.00013034737324343738,3.7099093970150825e-05
413,2,1-4,adjust,0.0018937957026001196,-1.8728529858593242e-06,3.2057792206219076e-06
413,3,1-5,adjust,-0.00136531420506115,1.6221389605233417e-05,6.112347033311771e-05
413,6,1-5,adjust,-0.002094216289228891,-3.647535214986769e-05,6.404578410064058e-05
413,7,1-5,adjust,-0.011188956648083156,4.4357290341111656e-05,0.00010011237992329411
413,8,1-5,adjust,0.0017889313192456333,-1.1636576728220694e-05,9.649969691160067e-06
413,9,1-5,adjust,-0.0017019556890629825,-9.95938139268134e-05,7.32245800332451e-05
414,2,1-7,adjust,-0.002425642031453889,2.1439701412348216e-05,4.6013026825641956e-05
414,3,1-7,adjust,-0.004178086137549296,5.6816694985265795e-05,7.941404107833386e-05
414,4,1-7,adjust,-0.011939684334669218,0.00011779939348251701,7.94052022253913e-05
414,5,1-7,adjust,-0.012317409457460848,3.445859759218567e-05,0.00010882418649260849
414,6,1-7,adjust,-0.010398933928868153,-8.882148176118029e-05,4.505612329078657e-05
414,9,1-8,adjust,0.0021210722071751927,0.0001522896369367021,0.0001793070136937088
415,2,1-4,adjust,-0.005254967266734303,1.9743805795005188e-05,8.828858217547823e-05
415,3,1-4,adjust,-0.0029356353032982084,0.00012633354679954026,9.118470165449958e-05
415,6,1-5,adjust,-0.0018875689613116703,7.969630652642962e-05,0.0001695776093668757
415,7,1-5,adjust,-0.0012151869464566453,-9.981529037791963e-05,0.00020194519301568553
415,8,1-5,adjust,-0.007821672243121773,-0.00010933506537925837,0.000139814208806032
415,9,1-5,adjust,-0.0042102156141644986,-0.0001399930587437993,0.00017680066155855283
416,2,1-7,adjust,0.006829988535365804,-0.00014382900825837475,1.694434212972519e-05
416,3,1-7,adjust,0.01343869014858465,-0.0001967896801555546,1.9874965975978304e-05
416,4,1-7,adjust,0.0032416348504357875,-0.00010815121502975682,5.6247129245377e-05
416,5,1-7,adjust,0.007601555711325723,9.149902868152149e-05,2.1464668077454828e-05
416,6,1-7,adjust,0.0014329068539604402,-6.025468792358977e-05,7.988838539723908e-05
416,9,1-8,adjust,-0.002575420712540028,-5.6168467677879884e-05,4.385438835809852e-05
417,2,1-4,adjust,-0.002452539282486009,0.00021818928386936796,1.3277457456141779e-05
417,3,1-4,adjust,-0.00962982330433185,6.667800317296534e-05,9.714838996356765e-05
417,6,1-5,adjust,0.010053104651193316,3.6582090176692936e-06,3.0244831262280598e-05
417,7,1-4,adjust,0.011365048161932416,0.00010183305809453019,7.96587185346546e-05
417,8,1-5,adjust,0.008262947883430904,3.206829805197659e-05,6.99214066916668e-05
417,9,1-5,adjust,0.007075125001856466,0.0001761588798804125,2.6502138746510988e-06
418,2,1-7,adjust,0.00023166627340789726,-0.00010384935866399507,2.6313137336815718e-05
418,3,1-7,adjust,0.0061206522496770645,-3.362400543347038e-05,0.00014690759501441143
418,4,1-7,adjust,-0.0029476135170992657,7.006121458290888e-06,7.367057509977689e-05
418,5,1-7,adjust,0.0028254986883715157,-7.339518741891509e-05,3.160870018115107e-05
418,6,1-7,adjust,-0.0026043159651484016,4.33678055078865e-05,7.920295132902106e-05
418,9,1-8,adjust,-0.00035726615055188847,-6.765662266180627e-06,1.2907919290689725e-06
419,2,1-4,adjust,0.0008258070697163926,3.6487750284556747e-06,3.0082302528459052e-05
419,3,1-4,adjust,-0.007937278232917743,7.930552853342009e-05,9.166508212348748e-05
419,6,1-5,adjust,-0.0024663130793572794,4.0386321617312354e-05,6.676942605170426e-05
419,7,1-4,adjust,-0.001973864296859504,-6.155487952602551e-05,3.0159606369305096e-05
419,8,1-5,adjust,-0.002226788938081562,4.4493425212166796e-05,5.0905982547389236e-05
419,9,1-5,adjust,-0.0005248791337471851,-2.7281806582564856e-05,1.698767119785562e-05
420,2,1-7,adjust,0.0016837146865533526,-6.797825091413998e-05,5.461083059911053e-05
420,3,1-7,adjust,0.00771922120608365,-9.855564874395136e-05,4.6400633129842535e-05
420,4,1-7,adjust,0.005566805159774741,5.822494692072816e-05,4.9643436049104985e-05
420,5,1-7,adjust,0.00688692862692908,5.5454756330166195e-05,1.4789392167739624e-05
420,6,1-7,adjust,0.0036144819386248967,-2.3700237541267882e-05,3.7975240367610095e-05
420,9,1-8,adjust,-0.0018519845567785908,8.766774840196409e-07,2.7727395331248466e-06
421,2,1-4,adjust,-0.0036237189466052045,0.00016020471641793192,8.806979034312713e-05
421,3,1-4,adjust,-0.00586239758866346,0.00010111888031740844,8.370075269175094e-05
421,6,1-5,adjust,0.010350432161425173,6.380475005586254e-07,6.0205134066887295e-05
421,7,1-5,adjust,0.009962781803602112,9.331405016401337e-05,8.614497531550282e-05
421,8,1-5,adjust,0.00352176472005049,3.8098610899093505e-05,1.48400956824747e-05
421,9,1-5,adjust,0.001993533726683759,-7.890459099912409e-05,4.8581037326681515e-05
422,2,1-7,adjust,0.00011930515249644792,2.976833157989817e-05,6.024277950841592e-05
422,3,1-7,adjust,-0.00625922868682911,4.017622053391523e-05,4.270181275125557e-05
422,4,1-7,adjust,-0.005460541356230467,-3.471047298486224e-05,2.032999870328959e-06
422,5,1-7,adjust,-0.001034599907224863,1.4499154113667774e-05,3.310586670427564e-05
422,6,1-7,adjust,-0.0023341147871319213,-7.192628438954551e-06,2.5784725564025246e-05
422,9,1-8,adjust,-0.0005303968630971311,9.762577308155423e-05,9.54483812939406e-06
423,2,1-4,adjust,-0.0013431158082459723,-3.188968094771488e-05,5.2912002201931594e-05
423,3,1-4,adjust,0.0038515467250095857,-4.979009860824364e-05,5.5483665907437045e-05
423,6,1-5,adjust,0.000615645888287711,-4.587388665926576e-05,7.959048650555606e-05
423,7,1-4,adjust,-0.0049807591242121375,-8.27607742115085e-05,7.921520352712105e-05
423,8,1-5,adjust,-0.0009070272814594174,-1.0461522871245552e-05,2.8329974203808264e-05
423,9,1-5,adjust,0.002402479958786503,2.8452234825326154e-05,6.921986643361225e-05
424,2,1-7,adjust,0.005778785607409151,-7.217707340351953e-05,3.1548705923091145e-05
424,3,1-7,adjust,0.008980153860779709,-8.30065968874834e-05,5.789941585194912e-07
424,4,1-7,adjust,0.007664239620467901,-6.1006644981753294e-05,3.088305131862428e-05
424,5,1-7,adjust,-0.0028459890263666625,-0.00012142975744233323,4.213439432336245e-05
424,6,1-7,adjust,0.0021612294971851296,0.00020196479197887195,7.686815997189277e-05
424,9,1-8,adjust,-0.0016801592594206747,-7.576037074422343e-05,4.30149892022897e-05
425,2,1-4,adjust,-0.00056089149694764,-0.00013377850510089715,1.4366499991676136e-06
425,3,1-4,adjust,-0.0007505238792917357,6.827020702434552e-05,5.3248220977512814e-05
425,6,1-5,adjust,-0.007826363473769816,-0.00017881565170884198,1.437238336738909e-05
425,7,1-5,adjust,-0.005746765316661633,1.5956353542489285e-05,7.821595426554196e-05
425,8,1-5,adjust,-0.011277850593926792,-8.103552222860755e-05,3.758432051838099e-05
425,9,1-5,adjust,-0.0014505858919593466,-2.926628663348765e-05,1.0418998629556319e-05
426,2,1-7,adjust,-0.0005724848807532258,-2.078391635798686e-05,1.5717806531193945e-05
426,3,1-7,adjust,-0.003159639104899882,-0.00011612389215045627,5.084163862351346e-05
426,4,1-7,adjust,-0.0004076816529391325,1.0695255533498336e-05,5.861965744977369e-06
426,5,1-7,adjust,-0.005674990228549002,0.00010174386154815101,5.99262483492858e-05
426,6,1-7,adjust,-0.0035854256893783653,0.00010119536376653267,2.6898975649436325e-05
426,9,1-8,adjust,-0.004683547826439198,-0.0002128003053229146,0.00015937367294301382
427,2,1-4,adjust,0.0003001627035999082,0.00014857007213224283,4.903846326158007e-05
427,3,1-4,adjust,0.000363741240560796,3.6090982327757794e-05,0.0001442028823514191
427,6,1-5,adjust,-0.00205813084320188,1.3427596520634997e-05,3.183199011272766e-05
427,7,1-4,adjust,-0.008458014561310758,4.665272672350024e-05,5.285105150581861e-05
427,8,1-5,adjust,0.010922380448983247,6.0468588388226926e-05,2.0380316371843916e-05
427,9,1-5,adjust,0.0042022355971351455,0.00024311338802217845,1.29399715994874e-05
428,2,1-7,adjust,-0.0017100341851073852,9.349460823494297e-05,0.00011766398568244986
428,3,1-7,adjust,-0.00639238576810925,4.3101081851920044e-05,1.7106291821134784e-05
428,4,1-7,adjust,-0.014982991267894584,9.642084421876857e-05,6.489372695932966e-05
428,5,1-7,adjust,-0.005755468306313548,3.1682009148424706e-05,7.482280274078489e-05
428,6,1-7,adjust,-0.008736156921024696,-0.00011434580185713832,6.039754396758926e-05
428,9,1-8,adjust,0.002423671412565838,5.4457311696659284e-05,0.00014055098126187842
429,2,1-4,adjust,-0.006485388809239474,3.709133170870093e-06,7.034622166457716e-05
429,3,1-4,adjust,-0.0045898958530183635,0.00023404665799007284,6.926645715591157e-05
429,6,1-5,adjust,0.007214274639925667,5.7984277979766625e-05,2.653153176293564e-05
429,7,1-4,adjust,0.007813118864202733,1.0514157640524992e-05,4.096701318242826e-05
429,8,1-5,adjust,-0.002481529408721519,-1.2549597406933447e-05,8.802591802270217e-05
429,9,1-5,adjust,0.001194428244657294,-2.1373040398055737e-05,2.124884921373012e-05
430,2,1-7,adjust,0.006387965283685398,-0.00011188507065157436,1.3806633747649406e-05
430,3,1-7,adjust,0.0066397888760526,-0.00025847402729371635,0.000100096092529014
430,4,1-7,adjust,0.002674000976352876,-9.685118627453465e-06,0.00010505775090428945
430,5,1-7,adjust,0.00415735150084285,-3.840348005365233e-05,4.311664690065051e-05
430,6,1-7,adjust,-0.0006915038413870928,1.1413703288842054e-05,0.00012819855718360155
430,9,1-8,adjust,-0.00303737843577129,-8.299454251472981e-05,2.859600507255672e-05
431,2,1-4,adjust,-0.005497440191310459,0.00013756776495490647,0.0001476291835277652
431,3,1-4,adjust,-0.006641165107488517,0.00019618814251902517,0.00014335727832085547
431,6,1-5,adjust,-0.000995039100862278,3.353484293971638e-05,3.8262686047013795e-05
431,7,1-4,adjust,0.00418135012354667,3.7559283918499927e-07,8.926371700570366e-05
431,8,1-5,adjust,0.0007283640613864701,-4.876334002802836e-05,0.00013114637551016773
431,9,1-5,adjust,-0.0005741057219486502,0.00010610719055258393,5.725038320030083e-05
432,2,1-7,adjust,0.0018620068668827208,2.8042107553069512e-05,0.00015453104452362355
432,3,1-7,adjust,0.0015048968164572414,-4.4370076803566474e-05,0.00013577799924333292
432,4,1-7,adjust,0.012260727288558027,-8.117020962594064e-05,4.311666190357334e-06
432,5,1-7,adjust,0.002710363896589575,-1.8166248539512852e-05,8.427964912747005e-05
432,6,1-7,adjust,0.009607082941147661,-4.3630888706915324e-05,6.0158322590458654e-05
432,9,1-8,adjust,0.0003400253808474566,-0.00011035678755051959,0.00010374047948395035
433,2,1-4,adjust,0.005102543503834677,-0.0001473537801348765,2.235609859187243e-05
433,3,1-4,adjust,0.011092469580980082,-0.00016802353607133955,7.541086992423302e-05
433,6,1-5,adjust,-0.0035650819309219427,7.772710342133931e-06,7.57324944066194e-05
433,7,1-4,adjust,-0.0015032542941279866,-9.571129225226829e-05,4.902798808717595e-06
433,8,1-5,adjust,0.0003833380770920052,7.475066202773378e-05,9.219862314961128e-06
433,9,1-5,adjust,-0.0015335085384557256,5.195184285192582e-05,9.185866804887709e-07
434,2,1-7,adjust,-6.642731913101611e-05,1.5689620475839987e-05,5.810718165396675e-05
434,3,1-7,adjust,0.0017757636161531414,-3.944747597950282e-05,7.590338435291235e-05
434,4,1-7,adjust,-0.0006448884554769706,4.04021962440204e-05,7.704806770295046e-05
434,5,1-7,adjust,0.0037020826261549814,5.189809052883794e-06,8.264387868099488e-05
434,6,1-7,adjust,0.0030260100534082505,-0.00010663078980391856,7.993497881540389e-05
434,9,1-8,adjust,0.00356151473387243,-5.302716481110279e-06,9.073624458873003e-05
435,2,1-4,adjust,-0.0009428190134887165,-2.543136880212975e-05,8.082605739893364e-06
435,3,1-5,adjust,-0.005968273424534632,2.5463793579860998e-05,3.275580455906284e-05
435,6,1-5,adjust,-0.0018758542516209853,0.00013262574388070016,7.49375202983999e-05
435,7,1-4,adjust,-0.0009468144179102213,1.2413405165336636e-05,4.5209117256517125e-05
435,8,1-5,adjust,-0.007929493087089791,-1.3665584383175738e-05,6.997646045534014e-05
435,9,1-5,adjust,0.0020800976438707336,1.7327120927686856e-05,2.7574685109494974e-05
436,2,1-7,adjust,0.0030743319733866673,-3.4391760762449086e-05,4.860176793663665e-06
436,3,1-7,adjust,0.010778822266238478,2.8530337537481804e-05,5.211953100869227e-05
436,4,1-7,adjust,-0.0010568326972084227,-9.039261569828163e-06,3.287520260984357e-05
436,5,1-7,adjust,0.009437228008443184,-1.919707896420978e-05,6.895492989480529e-05
436,6,1-7,adjust,-0.0025119506152470003,-7.054498875884179e-05,2.675686552331965e-05
436,9,1-8,adjust,-0.007801378198163438,-9.750881138640559e-05,7.638873858887755e-05
437,2,1-4,adjust,-0.00397282711789523,0.000126526212792068,8.890836907924481e-05
437,3,1-4,adjust,-0.010405788710068592,-9.341838180754666e-08,7.644806685544407e-05
437,6,1-5,adjust,0.014164881010404902,8.194157307911917e-05,0.00016063712028617936
437,7,1-4,adjust,0.002538807198269044,5.488260572060648e-05,6.350758320996533e-05
437,8,1-5,adjust,0.004081889939063952,0.00010437485097904214,5.2703685340086465e-06
437,9,1-5,adjust,0.00451657642108336,2.9075674086732707e-05,3.070352055794448e-05
438,2,1-7,adjust,-0.00127853180606828,-8.333306655301554e-05,8.297646094254497e-05
438,3,1-7,adjust,0.0015695120308223006,7.478791877874442e-05,9.593429529158813e-05
438,4,1-7,adjust,0.0019854174750340375,-5.855554846350932e-05,0.00011921556344259437
438,5,1-7,adjust,-0.008970130176149714,3.334186851977732e-06,0.00010422971834438355
438,6,1-7,adjust,-0.011982273977148091,-0.00012347088028420068,0.00011738964755167883
438,9,1-8,adjust,0.0005732247000276802,9.797652737983881e-05,5.0840374105108573e-05
439,2,1-4,adjust,0.003705053354892794,-9.297844648287634e-05,7.116752695912708e-05
439,3,1-4,adjust,0.0012904307026049922,-7.682031677682352e-05,6.027990635539992e-05
439,6,1-5,adjust,0.002426561019967143,3.718750611191126e-05,2.4684898172195455e-05
439,7,1-4,adjust,-0.006125704591846828,-2.227407930782094e-05,1.0233663830517708e-05
439,8,1-5,adjust,0.0012147736785312075,-0.0001121712978468348,3.424285203938313e-05
439,9,1-5,adjust,-0.004891321633985199,-0.00010819494542900269,6.398665444759561e-05
440,2,1-7,adjust,0.0003218943838695871,-6.444110894537829e-06,1.0378219574136996e-05
440,3,1-7,adjust,-0.0047737851701718905,4.0622529730596124e-05,9.009792541305034e-07
440,4,1-7,adjust,0.005542045752629199,5.9229751966894844e-05,2.6980755008573664e-06
440,5,1-7,adjust,-0.008742709245362483,4.854863871378515e-05,2.0851269581578446e-05
440,6,1-7,adjust,-0.0046274823305969305,5.529865084102591e-05,4.70301309176479e-06
440,9,1-8,adjust,0.0018376765871587276,8.329888140859504e-05,2.8181718202973456e-05
441,2,1-4,adjust,-0.0009036199152765977,5.9809986256108306e-05,0.00012527902266103728
441,3,1-4,adjust,0.0068971418436995875,-5.743419358881485e-05,0.0001990966339484088
441,6,1-5,adjust,-0.003737550919457469,-4.9045274897079305e-05,0.00020152507497103825
441,7,1-5,adjust,0.0013880809321109575,-1.1035049438803549e-05,0.00010884764565090252
441,8,1-5,adjust,-0.0009900406059937905,-6.65323749985511e-05,6.477519640356849e-06
441,9,1-5,adjust,0.004933633943218381,8.246380520098069e-06,3.866553695261955e-05
442,2,1-7,adjust,-0.0032963107243405825,0.00011921324042197955,0.00016416147099353653
442,3,1-7,adjust,-0.0010464523678084202,3.420030900060184e-05,6.34411899864533e-05
442,4,1-7,adjust,-0.010066957466155472,5.608148476905804e-05,6.84531501364997e-05
442,5,1-7,adjust,0.003991997115523344,-5.427244812017549e-05,9.387941896685875e-05
442,6,1-7,adjust,0.004849932186893857,6.498890171000561e-05,3.190615790747172e-05
442,9,1-8,adjust,-0.004999260244743916,-0.00011140224745153878,3.6725043676210563e-06
443,2,1-4,adjust,0.0012114360406031424,-4.975755926328325e-06,0.00011685150898220513
443,3,1-4,adjust,-0.007318298599832069,6.813384072938142e-05,9.270513099126825e-05
443,6,1-5,adjust,-0.0016509441230184827,-5.573274087423463e-05,3.731674869072697e-05
443,7,1-5,adjust,0.001647482605641694,1.044476693044892e-06,9.855851656721437e-05
443,8,1-5,adjust,0.001455927510298293,-7.371534778424766e-05,0.00021369873721819622
443,9,1-5,adjust,0.0007833873549207357,2.6401393570818537e-05,0.00011521127139764595
444,2,1-7,adjust,0.0005279057133852662,-0.00013365980407272415,9.224649585581637e-05
444,3,1-7,adjust,0.004598215329617793,-9.008474894126769e-05,0.00010592876308842159
444,4,1-7,adjust,0.0030666972690537326,-4.734320847354663e-05,0.00012034214805437165
444,5,1-7,adjust,-0.002646877023730656,-4.590478858226782e-06,0.000150823682500784
444,6,1-7,adjust,-0.0006984821490639703,-9.993204080780108e-06,0.00010774682864292657
444,9,1-8,adjust,-0.0016703621918460448,3.4684088421724765e-05,7.30732950037809e-05
445,2,1-4,adjust,-0.0016235227393571728,4.40499396880785e-05,3.3705312887377e-05
445,3,1-4,adjust,-0.00159422312262286,1.1697786864339494e-05,6.601693969311751e-05
445,6,1-5,adjust,-0.0009940178866302623,-8.763531460101544e-06,8.686572963924628e-05
445,7,1-4,adjust,-0.003930963550914872,6.441985273615913e-05,3.072385086285025e-05
445,8,1-5,adjust,-0.0029196025063556352,0.00012625104054395998,1.938574508042338e-05
445,9,1-5,adjust,0.0026979965474514915,-8.183040565137857e-05,8.507316699771254e-05
446,2,1-7,adjust,0.002491794493858255,4.2158562107283624e-05,3.727953469613165e-05
446,3,1-7,adjust,-0.0071247287352239515,0.00011207296215449196,8.512793043557224e-05
446,4,1-7,adjust,-0.00930007297259035,3.290942556054433e-05,9.040539514500833e-05
446,5,1-7,adjust,-0.008759393223366113,2.0105651621667393e-05,1.5263231712673435e-05
446,6,1-7,adjust,-0.0029613694524066357,3.777081731185401e-06,1.6466134705970968e-05
446,9,1-8,adjust,-0.002663139845402401,4.6584093894422456e-05,0.0001249325971018385
447,2,1-4,adjust,-0.005133516715670598,0.00011726850047090058,7.637991608023646e-05
447,3,1-5,adjust,0.0019003878592858063,6.089875405064277e-05,1.4176508790941254e-05
447,6,1-5,adjust,-0.0054992824118178804,-5.219397967194464e-05,0.00018079056672713512
447,7,1-5,adjust,-0.0027265511257608993,-0.00010475065467702253,0.00020427249177532746
447,8,1-5,adjust,0.001969247288380271,-5.6441080883531654e-05,0.00013258431341029348
447,9,1-5,adjust,0.002693018135351667,-1.296547914488049e-05,6.369799609377445e-05
448,2,1-7,adjust,0.005374186819480481,-0.000209791482276258,7.758202267369797e-05
448,3,1-7,adjust,0.009462174650056616,-7.866253454330716e-05,4.200734262653773e-05
448,4,1-7,adjust,0.011428980175503093,-9.495313352761112e-05,9.764007640459197e-05
448,5,1-7,adjust,0.009110107200179055,-2.052615110796251e-05,6.644079833522806e-05
448,6,1-7,adjust,0.011080611131460624,7.623571373852597e-05,0.00012753174102144018
448,9,1-8,adjust,-0.0015996716192795133,-1.4059737363796194e-05,6.38238781135793e-05
449,2,1-4,adjust,0.000777061816922091,-1.5087644323286268e-05,8.711842841518545e-05
449,3,1-4,adjust,0.0003282460731839235,-0.00012219942340877056,0.00012840256666767953
449,6,1-5,adjust,-0.000749672566594153,-4.943879718631792e-05,4.30085579047359e-05
449,7,1-4,adjust,0.010042615259027804,5.266091459628265e-05,6.397891066897341e-05
449,8,1-5,adjust,-0.005686611764783273,-1.2009245986857109e-05,4.369263073718572e-05
449,9,1-5,adjust,0.0008853090785701389,6.19150324197202e-05,1.8663425258543038e-05
450,2,1-7,adjust,0.002207569695204948,8.345276197593657e-05,0.00011431038773432712
450,3,1-7,adjust,-0.0038018287132842543,0.00012217661074625285,9.222628216888657e-05
450,4,1-7,adjust,-0.005562171338225759,1.087380641427209e-05,3.383596080158828e-05
450,5,1-7,adjust,0.007028589514496686,3.788556347256841e-05,2.2518901776088525e-05
450,6,1-7,adjust,0.00616765366996314,-8.077546471382923e-06,3.0176792833700134e-05
450,9,1-8,adjust,-0.003110314100634357,-0.00010677770608374014,0.00017713362899302238
451,2,1-4,adjust,-0.004574918462681644,9.626971892580496e-06,9.12351101022764e-05
451,3,1-5,adjust,-0.000985618112824812,-7.024469776995092e-05,6.333326874747986e-05
451,6,1-5,adjust,0.0009126065909786014,4.7426688768063115e-05,8.888430186063128e-06
451,7,1-4,adjust,-0.0011913155910433613,-1.7997035585453008e-05,7.396270985079503e-05
451,8,1-5,adjust,0.011831654538508379,0.00016756764802725526,8.30289833075937e-05
451,9,1-5,adjust,0.0013366356034379596,5.7503109827460563e-05,1.6593925892935596e-05
452,2,1-7,adjust,0.005245206423742184,-0.00010578930764417333,0.00018076294212241795
452,3,1-7,adjust,-0.001173423063195348,-1.5524030042542007e-05,6.029227883877404e-05
452,4,1-7,adjust,0.010057253296686598,7.934820022818016e-06,0.00013777904598541452
452,5,1-7,adjust,-0.000614607946467494,8.17811604287039e-06,3.042148872115352e-06
452,6,1-7,adjust,-0.0013348541269082791,4.928994650169021e-05,5.218751857428472e-05
452,9,1-8,adjust,0.004951922190586183,0.00012844793552715904,0.00010888932966943604
453,2,1-4,adjust,-0.0004059445550828679,-1.7361828439730104e-05,0.00012937921564965308
453,3,1-4,adjust,0.008261600578996003,-2.6407744937127808e-05,0.0001692808988350129
453,6,1-5,adjust,-0.000839474607030928,2.242158842614899e-05,1.0884332784141535e-05
453,7,1-4,adjust,-0.0028151200423851396,3.8283678602193256e-05,3.781447207273248e-05
453,8,1-5,adjust,-0.006422563854190374,-0.00010491323341495028,1.4863131039951702e-06
453,9,1-5,adjust,0.0004785354488063861,-3.568454892856389e-05,9.764489719703517e-05
454,2,1-7,adjust,-0.004731847717713086,0.00014127951686685307,3.833064099122686e-05
454,3,1-7,adjust,-0.008968225458636823,9.836643565467576e-05,3.4871206548824734e-05
454,4,1-7,adjust,-0.007457869118902951,5.122735287927195e-05,2.047026510869507e-05
454,5,1-7,adjust,-0.0009579081989945201,-1.41211160675381e-05,3.797235372085882e-05
454,6,1-7,adjust,-0.003024093075879959,-2.3783411561623993e-05,7.135904275121424e-05
454,9,1-8,adjust,-0.004731971082200878,-8.77611283447012e-05,6.812418164661385e-05
455,2,1-4,adjust,0.0016910586099119491,-2.160212592532637e-05,2.426424515682897e-05
455,3,1-4,adjust,0.00311245747884124,-0.00011520752108196978,5.2153163545649205e-05
455,6,1-5,adjust,0.002150866387826783,1.5636228896889348e-05,7.488243055824203e-06
455,7,1-4,adjust,0.005204227333468166,4.1817480542393566e-05,1.1611218373294739e-05
455,8,1-5,adjust,0.0008680559429195085,-6.042454819084698e-06,2.1369524947999025e-05
455,9,1-5,adjust,0.002228965149450878,6.277846266751877e-05,4.8650073778456784e-05
456,2,1-7,adjust,-0.0035098565466116028,3.39530424019761e-05,0.00011159921797396749
456,3,1-7,adjust,-0.008377201032549113,9.006302649274286e-05,2.522367163968919e-05
456,4,1-7,adjust,-0.014128917716963056,-2.955012277613279e-05,0.00010014082200693161
456,5,1-7,adjust,0.0064490964763078504,4.9798132622093754e-05,6.684694908401606e-06
456,6,1-7,adjust,-0.00025326514917210855,-9.612076378415182e-05,6.179977727123991e-05
456,9,1-8,adjust,-0.0004905859325935209,2.0009198841800563e-05,0.00011194630653653588
457,2,1-4,adjust,0.0013169546064138236,5.15074207745739e-05,3.55387911290229e-05
457,3,1-4,adjust,-0.002677500750812985,0.00010173823605168042,0.0002475738259340457
457,6,1-5,adjust,0.006914433587158841,1.3594162067161692e-05,0.00018597091176142632
457,7,1-5,adjust,7.970582483522341e-08,-4.7839945515005375e-05,0.00010628933592381325
