slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,9,1-8,adjust,-0.014648479623359809,-0.00013462173175098055,0.0003741140013529274
57,2,1-4,adjust,-0.0064301490466387185,0.00039111423309637827,0.00022304275923164165
57,3,1-4,adjust,-0.015099237787999308,0.00031880275724385093,0.0003397933734584634
57,6,1-5,adjust,0.013786427587172823,0.00017571995004809007,0.00041027701080919183
57,7,1-5,adjust,0.017990438310113144,-2.784383281057583e-05,0.00036203357893579383
57,8,1-5,adjust,-0.002650278762988861,4.171384724057016e-06,0.00029580818705239625
57,9,1-5,adjust,-0.009123101951222488,-0.0002539473020608629,0.0007062720210255413
58,2,1-7,adjust,-0.0041475223074173605,-4.7645626621913675e-05,0.00014959702541257903
58,3,1-7,adjust,0.057212781617190595,-0.0001744620007714786,0.0003959650384242571
58,4,1-7,adjust,0.036753216638304574,9.164983513661866e-05,0.00015811575053810477
58,5,1-7,adjust,0.002600572692412427,0.00022357277249801622,0.00043191356646397823
58,6,1-7,adjust,0.001077990406787048,-0.0002080760672732635,0.0004652534365354008
58,9,1-8,adjust,0.007538565718755675,0.00016217258102445327,0.0005777135016180782
59,2,1-4,adjust,0.0020595403578250967,-0.00015724970553895442,2.0687494944784596e-05
59,3,1-4,adjust,-0.0193917601511887,-8.109926708409383e-05,0.0006201028117982026
59,6,1-5,adjust,-0.017968334682718003,0.0009715525248249852,0.0001906749739541368
59,7,1-5,adjust,-0.015213928356994665,0.00040859593536353715,0.00030187797265608375
59,8,1-5,adjust,0.013584189083393518,2.351718076679548e-05,0.0005898823921907404
59,9,1-5,adjust,0.009926442606720357,0.0008955365364106302,0.00010568444046911413
60,2,1-7,adjust,0.004332353769696926,-0.0004397042853773517,2.513131380090653e-05
60,3,1-7,adjust,-0.014511672577195062,0.0002469708061989254,0.00043522081937908433
60,4,1-7,adjust,-0.05433692014205763,2.5865160341428337e-05,0.00023481799667486955
60,5,1-7,adjust,-0.001841687387279788,0.00031494776000393505,0.0005059880171097084
60,6,1-7,adjust,0.009148182405557584,-0.00010306594256810537,0.0004380733678271219
60,9,1-8,adjust,-0.007069177015561782,-0.0004620988327092842,0.0007849593769756978
61,2,1-4,adjust,-0.0034724836192989604,0.0006312494630659351,0.0004019138826926112
61,3,1-4,adjust,-0.018474645080066236,0.00021159934321891285,0.00032637824170957813
61,6,1-5,adjust,0.010774103490069823,-0.0001773139536903352,0.00011976150467890668
61,7,1-4,adjust,0.01883251618143829,-0.00010289814347963787,1.0760847240319526e-05
61,8,1-5,adjust,-0.00528009173156078,-0.00020414187150679994,0.000449639406495223
61,9,1-5,adjust,0.012134609024544595,0.0003256691664474674,0.0002881132649174158
62,2,1-7,adjust,-0.002119603894238348,-0.0001041994886517194,0.0003220195367250784
62,3,1-7,adjust,0.014265560405793696,-0.00015770535169042226,7.217561576878372e-06
62,4,1-7,adjust,0.02288085423714809,-0.00033860352459249123,8.018159839490738e-05
62,5,1-7,adjust,-0.0004116142640847176,-0.0008226202060940394,0.0006760701902299828
62,6,1-7,adjust,0.009710796936768688,8.109653529034207e-05,0.0009642491915124964
62,9,1-8,adjust,-0.008920152910989475,-0.00035392531783239874,0.000737609612691
63,2,1-4,adjust,-0.011269293711914586,1.7948220914944037e-05,0.000612848082249075
63,3,1-4,adjust,-0.003009226782072469,8.133278457331277e-05,0.0009610361258995742
63,6,1-5,adjust,-0.03992694588717739,0.0003110727949083668,0.00023927517208669047
63,7,1-5,adjust,-0.006061528733443237,-0.0005054299328676082,0.000996195319911931
63,8,1-5,adjust,-0.00796343977298661,-0.00040782851031273407,0.0005088259451888886
63,9,1-5,adjust,-0.008932743197834415,-1.1499365607519355e-05,3.612933429107063e-05
64,2,1-7,adjust,0.014443519987453659,-0.00037330695313418405,0.0008693099934019849
64,3,1-7,adjust,0.037946275270615566,-0.00028549139019074443,9.525714886173473e-05
64,4,1-7,adjust,0.03134152897301836,-6.104681099580785e-05,2.4145711009374112e-05
64,5,1-7,adjust,0.01206093617059226,-4.5340318180628515e-05,0.00011958195969170023
64,6,1-7,adjust,0.014788514667384652,-0.000664637663084688,0.0001067813311292834
64,9,1-8,adjust,-0.00507428602375792,-0.0005254636208408792,0.0003443578668075498
65,2,1-4,adjust,-0.0024765036254612237,-9.059600557913442e-05,6.739025833862458e-05
65,3,1-4,adjust,-0.0153595752009688,2.7642077810174645e-05,0.0012984273203388932
65,6,1-5,adjust,0.00034105055469321516,-0.0002752078061520931,0.0009581932010448315
65,7,1-5,adjust,-0.007955644952040325,-5.684113955753648e-05,0.0008165243817654003
65,8,1-5,adjust,0.0028995627498380476,1.7728798130857785e-05,0.0009042917205883425
65,9,1-5,adjust,0.0069624405979775645,0.0001600693797167884,0.0006883154467070151
66,2,1-7,adjust,0.01175820865227314,-0.00037710645447158785,0.00030264017174388817
66,3,1-7,adjust,-0.002511331216761345,3.722250347252073e-05,0.0008040847030976741
66,4,1-7,adjust,0.03024489742840576,0.00012555394070887056,8.880378491234775e-05
66,5,1-7,adjust,0.006067378393540056,0.0001302467410901356,4.934589409806027e-05
66,6,1-7,adjust,-0.005966931835022062,-4.7364799609221584e-05,8.465289972898144e-05
66,9,1-8,adjust,-0.007939142566356746,0.00017682860959531538,9.166189896627395e-05
67,2,1-4,adjust,-0.002068775673731323,-2.2179352783457716e-05,0.0005137075489611866
67,3,1-4,adjust,0.015537322438835408,-2.2972973526802876e-05,0.0002571218630219902
67,6,1-5,adjust,0.011520451775314914,0.0004299926687029712,0.0008113530246018818
67,7,1-5,adjust,-0.022182100373758208,-4.823777753586821e-05,0.00017084038678214707
67,8,1-5,adjust,-0.014820145532529437,0.0004697744410744844,0.00014814451923768075
67,9,1-5,adjust,-0.003998275662923532,-0.0003459174941441052,0.0005786434296183593
68,2,1-7,adjust,-0.002336593592160784,0.0003001255847122224,0.00015135981711597249
68,3,1-7,adjust,-0.015432125529526547,-0.00011512928304634723,4.323950637094428e-05
68,4,1-7,adjust,0.006040742635169309,-0.0006477726215597183,0.00023179257193443856
68,5,1-7,adjust,0.0027165746238163604,1.2839211852953825e-05,0.00021011460456399654
68,6,1-7,adjust,0.0007655739627035499,0.00026883562957411255,0.00034354313492409834
68,9,1-8,adjust,0.0005054821059782208,-0.00026108270516117185,0.00039009127810013197
69,2,1-4,adjust,0.009430325610190393,-0.0004634081740252451,0.00016104190014236896
69,3,1-4,adjust,0.02158123234164909,-0.0006019684325062946,0.00048311247118961365
69,6,1-5,adjust,-0.009398126856527021,-4.0055079502591266e-05,0.0005554785591726722
69,7,1-5,adjust,0.02006334257309628,0.0003292612103657454,0.00031299976015493553
69,8,1-5,adjust,-0.001288817820042647,-0.0004484363940732391,0.0005075010546441086
69,9,1-5,adjust,0.00039473147934245364,-6.836547065923922e-05,0.00035069571220910136
70,2,1-7,adjust,-0.009079592326229218,0.0004778548871186154,0.0009414258165466598
70,3,1-7,adjust,-0.02474166737339321,0.00025603562978735345,0.00039515056863478686
70,4,1-7,adjust,0.001922655731037888,0.00022002765142616583,0.0005277409020878987
70,5,1-7,adjust,-0.016698585345864398,0.00028458012096804845,0.00031287921477728153
70,6,1-7,adjust,0.010915183281979577,0.0001561537849386016,0.0001658993836898754
70,9,1-8,adjust,-0.012513422782807945,0.000344184697970088,0.0005394682908246175
71,2,1-4,adjust,-0.0013105571837193212,-0.00018176968176387086,5.591052981422014e-05
71,3,1-4,adjust,0.019190841609654827,-0.0005291904542938419,0.0012404708221210267
71,6,1-5,adjust,0.002196330416633404,-0.0003505535946677645,0.0002743743460829023
71,7,1-5,adjust,0.02139088032420913,-0.0002654937957564554,9.410677524157922e-05
71,8,1-5,adjust,0.02212934595995744,0.0004591364441736776,0.0001719924502324764
71,9,1-5,adjust,0.019983620542214114,0.0006872124021607051,0.0005861153079430714
72,2,1-7,adjust,-0.0028225355178078063,-7.41559194141291e-05,0.0004819726109900357
72,3,1-7,adjust,0.02419180687521589,0.0002149523464358161,0.000288795046733419
72,4,1-7,adjust,-0.0023398005445157944,0.0002615438494446567,0.0003981927046141906
72,5,1-7,adjust,0.005061761782496752,-1.2748682222329755e-05,0.00041908591075119124
72,6,1-7,adjust,0.005641582634253342,-0.0002921406777782847,0.0006168651411367906
72,9,1-8,adjust,0.0023832028207260627,-0.00034676800745654765,4.819517555228985e-05
73,2,1-4,adjust,0.012050158944243109,-0.00031853334996009787,0.0007026779142555047
73,3,1-4,adjust,-0.014391885117132141,-5.45531107872532e-05,0.0004464470824097002
73,6,1-5,adjust,0.005877571753010746,-5.59241007215905e-05,0.0009295231884303184
73,7,1-5,adjust,-0.016040330910807286,0.0002594859621905863,0.00036430040866695853
73,8,1-5,adjust,0.03734487560064881,0.00020938873977348563,0.0005403913415201868
73,9,1-5,adjust,0.0012601202418568692,0.00010016164316773603,0.00024336666571641658
74,2,1-7,adjust,-0.01710575488855004,0.0007574997016114726,0.0002963850506022796
74,3,1-7,adjust,-0.011152667162143165,0.00048350740358306594,0.00020597056131484718
74,4,1-7,adjust,0.009262483226941752,0.00023357110934006737,0.0002299538486476362
74,5,1-7,adjust,0.0014075079091240687,0.0002367454658835547,6.112227174384107e-05
74,6,1-7,adjust,-0.004852615031142891,0.00031698908167707623,0.00015848466371905042
74,9,1-8,adjust,0.01397806080527467,0.0003808591345963602,0.0008562763420736861
75,2,1-4,adjust,0.017928513427857208,-0.00017205879018432593,0.0009090023686372294
75,3,1-4,adjust,0.009437370945459529,-0.0002200400242612689,0.0013413177651929852
75,6,1-5,adjust,0.01901806346473337,-0.00010207607239121083,0.0013150342222150242
75,7,1-5,adjust,0.015285850823435053,0.00028310699570205714,0.00045604706641043683
75,8,1-5,adjust,-0.01506544654376618,-0.00031289965432797424,7.346888967249032e-05
75,9,1-5,adjust,0.020246795870522177,0.0005029972238231679,0.0004335871270946814
76,2,1-7,adjust,-0.012233084835164085,0.0005429315883165044,9.501202504263602e-05
76,3,1-7,adjust,0.012029710914534546,-0.00011379403505720959,0.0006033854324314469
76,4,1-7,adjust,-0.05770204533673512,3.0931043466649306e-05,0.0006176724401538226
76,5,1-7,adjust,0.006393250696775031,-1.8294891995411516e-05,0.001113527065921934
76,6,1-7,adjust,0.007065602287606308,0.00020100501002728757,0.0008875132075686662
76,9,1-8,adjust,-0.013640923988975928,-0.00015193617988383794,0.00012118712351064213
77,2,1-4,adjust,-0.0009669806383067528,-0.0003578338140463593,0.00017315153320813926
77,3,1-4,adjust,-0.03524673444237851,0.00039470946452756467,0.0001816818893469688
77,6,1-5,adjust,-0.00724452522586695,-0.00026963998759224687,0.00028438378105775
77,7,1-4,adjust,0.021631987174911535,0.0002130159225113345,5.8646742878861205e-06
77,8,1-5,adjust,-0.0005357107613590861,0.0001295605844257837,0.0004528007692364966
77,9,1-5,adjust,-0.005113476133033833,-0.0003460308833708205,0.0005392752995353289
78,2,1-7,adjust,-0.021956247609048667,0.0007341529390561954,0.0011944101194495682
78,3,1-7,adjust,-0.02307545515714676,0.00033536615463139273,0.00032543396714537586
78,4,1-7,adjust,0.04658460888773437,-0.00017227555972866083,4.153345991923215e-05
78,5,1-7,adjust,-0.01738467605361856,-9.912563350936333e-05,0.0002619504133118811
78,6,1-7,adjust,-0.00230146100250399,-2.5575540127969333e-05,0.0007253082919014333
78,9,1-8,adjust,-0.010925919792855631,0.0003265670061740006,0.0004998343198507675
79,2,1-4,adjust,0.014289345122843244,-0.0008125858899480161,0.0005444623558121299
79,3,1-4,adjust,0.013006922603562383,-0.0002469186339715695,0.0006676271821472616
79,6,1-5,adjust,-0.010475353942653904,-0.0001013435402150334,0.0007694630086912431
79,7,1-5,adjust,-0.0039039928624785007,-0.0005339232501213909,0.00029899727539812413
79,8,1-5,adjust,-0.02600648607558908,-0.0002988160836933602,0.0008173436446119903
79,9,1-5,adjust,0.004345532745348652,-8.900552068967633e-05,0.00048576334383051425
80,2,1-7,adjust,0.018161535686003663,-1.8616983113137515e-05,0.0003762940275085867
80,3,1-7,adjust,0.016404487917796855,1.229627311192327e-05,0.00030143507454249557
80,4,1-7,adjust,0.009019397816790986,-5.896445507306469e-05,1.1686146903711461e-05
80,5,1-7,adjust,0.00042280365121045093,-0.000372838153721708,0.00014114985517365598
80,6,1-7,adjust,0.016425379257725477,0.00015684632930610033,2.2007352246049754e-07
80,9,1-8,adjust,-0.01287882195717713,-0.0007013996034800396,0.0005741220337741725
81,2,1-4,adjust,-0.0019026742827014558,-0.000170109429581667,0.00020776432219877115
81,3,1-4,adjust,0.015347482276382553,-0.00016812553008445572,0.00030371632611602616
81,6,1-5,adjust,-0.008642587269960159,0.00033008516865763303,0.00021565038835249186
81,7,1-5,adjust,-0.04134323513846689,-0.00022111011562211177,0.0006784044241605143
81,8,1-5,adjust,0.018623048726890436,0.0001498992196375297,0.00012715317793134302
81,9,1-5,adjust,0.023214946284369636,7.801005053713492e-05,7.283858603212523e-05
82,2,1-7,adjust,0.004825523397784593,-0.0002350426288450849,0.0004093484568062766
82,3,1-7,adjust,0.010621907786361448,-0.00033898663322694413,0.0003311968718488877
82,4,1-7,adjust,-0.0176200510385303,-8.055541070187442e-05,8.635585409957592e-05
82,5,1-7,adjust,-0.017721834670745867,-0.00011868962128340756,0.0002101135818457143
82,6,1-7,adjust,0.0004410639954457725,0.00011058635414627672,0.0004887476583173807
82,9,1-8,adjust,-0.011791624719815489,-5.244323957785886e-05,0.00033406318021856544
83,2,1-4,adjust,-0.010372879147551438,0.0005516919648068504,0.0003932399309314903
83,3,1-4,adjust,-0.004770614722121561,-5.307562675766263e-05,0.0008677974120753067
83,6,1-5,adjust,-0.029786081151388907,-0.0002909402170791149,0.0012067702265563262
83,7,1-4,adjust,0.0031129981661978568,0.00044025700630988783,2.7149354543127733e-05
83,8,1-5,adjust,-0.0015552274072398668,0.0001357766895530318,0.0001134141651836266
83,9,1-5,adjust,-0.008504774847293485,0.000308975557116691,9.44980586737764e-05
84,2,1-7,adjust,0.0032104232839873783,0.00011196843614458405,0.000524022962172879
84,3,1-7,adjust,-0.030541793123849647,0.0002627363605440436,0.0003122409218193392
84,4,1-7,adjust,-0.00810772635438021,2.9059719753359087e-05,0.0003256079483528351
84,5,1-7,adjust,0.0070091035595166535,0.0003080172454333349,0.00035319136408509973
84,6,1-7,adjust,0.0006928280724158682,2.252312508209174e-05,0.0007390121260325979
84,9,1-8,adjust,0.01000538058146298,6.197134119374603e-05,0.0004060065426754361
85,2,1-4,adjust,0.012305337969503666,-0.0006898148810151386,0.0009737621990336723
85,3,1-4,adjust,0.017342680292851537,-0.0002558005149529719,0.0011657838885065382
85,6,1-5,adjust,0.0087709531395641,-0.00024688266212422575,0.0005000090268304158
85,7,1-5,adjust,-0.0070991567532631755,0.00020151283980375062,0.001145399969524066
85,8,1-5,adjust,0.0016519159890158572,0.0001974879302333257,0.00047062674634408146
85,9,1-5,adjust,-0.002956729910714811,-0.0003551382263712358,0.0003799539320546724
86,2,1-7,adjust,-0.0007568456870676142,9.20954980431769e-06,8.295193770156706e-05
86,3,1-7,adjust,-0.022797094867058623,0.00042464255426375477,0.000309133311543612
86,4,1-7,adjust,-0.03445983622907249,8.457228872607926e-05,0.0005503707271024746
86,5,1-7,adjust,-0.0125220943102045,-7.259057124074045e-05,1.0401842756212561e-05
86,6,1-7,adjust,-0.005418215348661434,3.0301501555336393e-05,0.0003625124354567566
86,9,1-8,adjust,-0.001997957554805621,0.00011991566619811351,0.0002616810082860318
87,2,1-4,adjust,-0.008561547696383438,0.0003623159087876767,7.957327771992295e-05
87,3,1-4,adjust,0.0027383007638739254,0.0005396852180543127,8.414458352340708e-05
87,6,1-5,adjust,-0.010677433435610877,-0.0005252618518082568,0.0014072181990142769
87,7,1-5,adjust,-0.0017379574498839168,-0.0003941947026064224,0.00032170576777800847
87,8,1-5,adjust,0.0003121715796545535,-0.0001296867804946497,0.00011086942737290402
87,9,1-5,adjust,-0.008470295535198824,0.00030937331861421926,0.0007036798253038278
88,2,1-7,adjust,0.006447657920023107,-0.0004429807240847065,0.0008481197885845022
88,3,1-7,adjust,0.005260192887884664,9.797476563915502e-05,0.0004655286655162142
88,4,1-7,adjust,-0.00436070948222691,2.4042929960990028e-05,0.00023447453702691196
88,5,1-7,adjust,0.007338648690328003,-0.00011571276005217593,0.00014885420448922462
88,6,1-7,adjust,0.003509846382556773,0.0007650682351958769,0.0003214122996451924
88,9,1-8,adjust,0.004817188115496076,5.850621658892447e-05,0.00048286973396131574
89,2,1-4,adjust,-0.009988394536978114,0.0004313074900839965,0.000888814008150591
89,3,1-4,adjust,0.00526135552246473,6.604710410932085e-05,0.0007745609545893376
89,6,1-5,adjust,-0.00849042923897267,-0.0002305303462244556,0.0001606193708723426
89,7,1-5,adjust,-0.007816676933039559,-0.00035699493962415964,0.0010098682993144037
89,8,1-5,adjust,-0.02110316484687997,-0.0002800731990538088,0.0004490776870498464
89,9,1-5,adjust,-0.0030718129985273335,-0.00015427163597417668,9.695806759205778e-05
90,2,1-7,adjust,0.01931502591269586,-0.0004142470723486367,0.0006197792321803296
90,3,1-7,adjust,0.02483821514984101,-0.0007579565741741097,0.0006851105253168748
90,4,1-7,adjust,0.02423431017097046,1.5271875834001715e-05,0.00029256481322405275
90,5,1-7,adjust,0.004466205773947493,-2.6664076837105676e-05,0.00012970533361878256
90,6,1-7,adjust,0.027182302215182908,0.0002987802006795725,0.0007104805640466958
90,9,1-8,adjust,-0.00785803193729207,-0.00013498911828106774,6.871643271840238e-05
91,2,1-4,adjust,-0.02076388126740383,0.00032156977248318816,0.00037854364491375175
91,3,1-4,adjust,-0.009843051023105561,-0.0005771010163715033,0.0001647362669706064
91,6,1-5,adjust,-0.015007190968305363,-0.00032028398055100404,0.0007923744987107644
91,7,1-5,adjust,-0.006711150104429582,0.00043743444764749584,0.0008560730537492345
91,8,1-5,adjust,-0.0033613714857899124,5.8696415511043075e-05,5.1409349383639474e-05
91,9,1-5,adjust,0.02184710411957617,-0.00013583931075169172,0.0003354226621020612
