slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
57,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
57,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
57,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
57,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
57,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
58,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
58,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
58,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
58,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
58,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
58,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
59,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
59,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
59,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
59,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
59,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
59,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
60,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
60,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
60,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
60,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
60,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
60,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
61,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
61,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
61,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
61,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
61,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
61,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
62,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
62,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
62,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
62,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
62,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
62,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
63,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
63,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
63,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
63,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
63,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
63,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
64,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
64,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
64,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
64,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
64,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
64,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
65,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
65,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
65,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
65,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
65,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
65,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
66,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
66,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
66,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
66,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
66,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
66,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
67,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
67,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
67,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
67,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
67,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
67,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
68,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
68,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
68,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
68,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
68,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
68,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
69,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
69,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
69,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
69,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
69,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
69,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
70,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
70,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
70,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
70,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
70,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
70,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
71,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
71,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
71,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
71,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
71,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
71,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
72,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
72,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
72,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
72,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
72,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
72,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
73,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
73,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
73,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
73,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
73,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
73,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
74,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
74,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
74,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
74,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
74,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
74,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
75,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
75,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
75,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
75,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
75,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
75,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
76,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
76,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
76,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
76,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
76,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
76,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
77,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
77,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
77,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
77,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
77,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
77,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
78,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
78,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
78,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
78,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
78,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
78,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
79,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
79,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
79,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
79,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
79,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
79,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
80,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
80,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
80,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
80,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
80,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
80,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
81,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
81,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
81,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
81,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
81,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
81,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
82,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
82,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
82,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
82,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
82,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
82,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
83,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
83,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
83,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
83,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
83,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
83,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
84,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
84,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
84,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
84,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
84,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
84,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
85,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
85,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
85,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
85,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
85,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
85,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
86,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
86,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
86,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
86,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
86,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
86,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
87,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
87,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
87,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
87,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
87,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
87,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
88,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
88,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
88,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
88,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
88,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
88,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
89,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
89,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
89,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
89,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
89,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
89,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
90,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
90,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
90,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
90,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
90,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
90,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
91,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
91,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
91,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
91,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
91,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
91,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
92,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
92,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
92,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
92,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
92,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
92,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
93,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
93,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
93,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
93,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
93,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
93,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
94,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
94,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
94,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
94,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
94,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
94,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
95,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
95,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
95,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
95,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
95,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
95,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
96,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
96,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
96,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
96,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
96,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
96,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
97,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
97,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
97,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
97,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
97,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
97,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
98,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
98,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
98,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
98,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
98,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
98,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
99,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
99,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
99,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
99,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
99,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
99,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
100,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
100,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
100,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
100,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
100,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
100,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
101,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
101,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
101,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
101,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
101,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
101,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
102,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
