slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.036478734181171056,119.48966551931868,0.014395306945805762,0.0070584027743906316,0.009769034654709685,0.007999162198976728,0.007999162198970566
522,0-1-7-8,4,2088,2088,0.07794161153635312,119.56760713085502,0.013230592565675972,0.007163389590000539,0.012868838776498137,0.005025737973616393,0.0050257379736322605
523,0-1-4-5,4,2092,2092,0.03194838551273902,119.59955551636776,0.013230592565675972,0.007866317117523518,0.012868838776498137,0.00515643413902798,0.0033977394145381368
524,0-1-7-8,4,2096,2096,0.03414879592898957,119.63370431229674,0.008681479089872293,0.005219199924664185,0.00674481739341104,0.004928390471985912,0.0029603243002256363
525,0-1-4-5,4,2100,2100,0.046540252794181516,119.68024456509093,0.009874083671737994,0.007315901977293458,0.00674481739341104,0.005234795080742308,0.006726048552195607
526,0-1-7-8,4,2104,2104,0.05692437146645615,119.73716893655738,0.010340740952457952,0.0071471919675531615,0.007191398773571223,0.005822248700921865,0.006973848015377371
527,0-1-4-5,4,2108,2108,0.04247413426593627,119.77964307082331,0.00904716817810621,0.005686182012246818,0.007191398773571223,0.0038974071283163114,0.006868988117055608
528,0-1-7-8,4,2112,2112,0.06415100981039053,119.8437940806337,0.012895382498638818,0.007088560433865401,0.008009661974767823,0.007217271582971635,0.0074821020295345875
529,0-1-4-5,4,2116,2116,0.04245418011415096,119.88624826074785,0.014934843274049285,0.008304692353292491,0.008009661974767823,0.008381935848022317,0.008381935848035482
530,0-1-7-8,4,2120,2120,0.0927367792887511,119.9789850400366,0.014443785783847286,0.008448699881152153,0.008578282015662353,0.00753000283252932,0.007530002832524474
531,0-1-4-5,4,2124,2124,0.03536353727198209,120.01434857730858,0.011183369676539568,0.00712032767996603,0.007411238124703345,0.005874631939035928,0.004909645599973089
532,0-1-7-8,4,2128,2128,0.03528473669413496,120.04963331400272,0.008750051821255404,0.005551995854337772,0.007411238124703345,0.004149483634782139,0.004907727437164056
533,0-1-4-5,4,2132,2132,0.04219997469590086,120.09183328869862,0.012744899792495476,0.007594631786477391,0.005631319636890453,0.006665458504379431,0.006665458504372168
534,0-1-7-8,4,2136,2136,0.08520103775120645,120.17703432644983,0.01571358804805509,0.00790815512586632,0.010098166964752409,0.00812084010058997,0.006415149574799273
535,0-1-4-5,4,2140,2140,0.06165834025927895,120.23869266670911,0.013294586663421246,0.009911310477181585,0.010098166964752409,0.006995328134340749,0.006995328134337342
536,0-1-7-8,4,2144,2144,0.07773046350468168,120.31642313021379,0.013294586663421246,0.008896193262754227,0.007182154662515927,0.006522197118095178,0.006247039969267121
537,0-1-4-5,4,2148,2148,0.05809915184011745,120.3745222820539,0.014484202968248865,0.008993175540502465,0.010480600010794205,0.0073023631686774445,0.009830388958945946
538,0-1-7-8,4,2152,2152,0.07897800987729267,120.45350029193119,0.025591764037997542,0.012935004446020837,0.0199035809419712,0.009216153128801132,0.011744178919066428
539,0-1-4-5,4,2156,2156,0.05949484602634675,120.51299513795755,0.014127700948309315,0.009949130411767532,0.013365101323714157,0.007232662801714429,0.004418659586477247
540,0-1-7-8,4,2160,2160,0.09292572678696015,120.6059208647445,0.016172465583593407,0.009145420080675613,0.007418687961717296,0.008895008340667799,0.00889500834063739
541,0-1-4-5,4,2164,2164,0.06134164450116151,120.66726250924566,0.007766103559674914,0.004792839233222058,0.005683550977622076,0.0034101122506778616,0.0038706568404478503
542,0-1-7-8,4,2168,2168,0.03989063244492118,120.70715314169058,0.011017530345557023,0.005455600613741405,0.005683550977622076,0.005909676740594783,0.005909676740600389
543,0-1-4-5,4,2172,2172,0.0660832615606814,120.77323640325126,0.009643986818653276,0.006851596472956135,0.004435234904889285,0.005046023726483386,0.009952493892782854
544,0-1-7-8,4,2176,2176,0.0461540123911714,120.81939041564243,0.012741209515597872,0.00892186986713027,0.012378732065556619,0.005200325608854671,0.009952493892782854
545,0-1-4-5,4,2180,2180,0.04193655643318964,120.86132697207562,0.01761449532580296,0.01009535694288407,0.013921453860490374,0.008414580602407875,0.009617104139977073
546,0-1-7-8,4,2184,2184,0.060379379251866185,120.92170635132749,0.019716297831871593,0.010897725873691323,0.009924717141629458,0.010301509210004146,0.01030150921001649
547,0-1-4-5,4,2188,2188,0.07620100692123974,120.99790735824872,0.01361589189071886,0.007338353611500465,0.009924717141629458,0.007332819974460968,0.007332819974458005
548,0-1-7-8,4,2192,2192,0.0738770255474413,121.07178438379617,0.014035407887869717,0.005769611964675765,0.004250466926876584,0.007663909701201973,0.011801825401228427
549,0-1-4-5,4,2196,2196,0.04543432458793351,121.1172187083841,0.0180562653113071,0.009564121032992999,0.013724275675855324,0.007663909701201973,0.009582568038844386
550,0-1-7-8,4,2200,2200,0.04032323382332053,121.15754194220742,0.02419824120976055,0.010877081709570309,0.013724275675855324,0.012948683843888958,0.012948683843866604
551,0-1-4-5,4,2204,2204,0.0661512099116135,121.22369315211903,0.006728672533712245,0.004765905033761872,0.0035348767134877335,0.0038448488226510277,0.00555394880855431
552,0-1-7-8,4,2208,2208,0.04275099646304918,121.26644414858208,0.009709202752775476,0.005389248973534725,0.008112929654629397,0.0038448488226510277,0.005405005899582704
553,0-1-4-5,4,2212,2212,0.03860937282483401,121.30505352140692,0.008484481089331366,0.004622749794232828,0.005504283986411451,0.004113694463380966,0.004113694463384832
554,0-1-7-8,4,2216,2216,0.06524262886466738,121.37029615027159,0.01665468660108289,0.008022508709921081,0.007370844072113414,0.009318729110914815,0.012167180589386817
555,0-1-4-5,4,2220,2220,0.08467668549748916,121.45497283576907,0.01629858727700988,0.008738751723881982,0.009806034205240621,0.008914846958384565,0.008914846958376188
556,0-1-7-8,4,2224,2224,0.05813189972196979,121.51310473549104,0.019600628875716244,0.010744727356699933,0.009806034205240621,0.01058969097460139,0.010589690974597943
557,0-1-4-5,4,2228,2228,0.07329512504305451,121.5863998605341,0.007421529095354498,0.004104958201192453,0.004073747864225652,0.004246972250321284,0.0044726984559417815
558,0-1-7-8,4,2232,2232,0.038078281373148656,121.62447814190725,0.01150495729880601,0.0057733208556684555,0.009676445643023612,0.004163594966210232,0.007086233997220859
559,0-1-4-5,4,2236,2236,0.05679245835169393,121.68127060025894,0.013215767774389165,0.008739966977664,0.009676445643023612,0.006907543322460213,0.010473449179080774
560,0-1-7-8,4,2240,2240,0.05389780734381501,121.73516840760276,0.020913268416791607,0.00880645672970587,0.008670699150016503,0.01112598012359305,0.011125980123601664
