receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,211.69027744629167,0,0,False,False,0.15184846777921354,-0.002116902774462917,0.0010419354390986163,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,476.63279452042735,0,0,False,False,-0.3495325115377667,-0.003580777990480244,0.004766327945204274,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,519.1871044026102,0,0,False,False,0.05937201804983136,0.005191871044026102,0.0038783304312493003,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,327.3782265447734,0,0,False,False,-0.24220040886757702,0.00023268184236048542,0.003273782265447734,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,343.2700842640914,0,0,False,False,-0.1434093816599232,-0.002397364812227635,0.0034327008426409144,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1886.6247766820786,0,0,False,False,-0.8928764599324739,0.018866247766820787,0.0019659654298890663,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,436.7748897027076,0,0,False,False,-0.4367748897027076,0.0007308492516040043,0.0019092885461746182,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,551.3561643515732,0,0,False,False,-0.5513561643515732,-0.001468545477754189,0.002799533094126898,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,697.5350310034471,0,0,False,False,-0.16202491425576707,0.006975350310034472,0.0068710918393512475,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,341.4102483118046,0,0,False,False,0.08745770485060868,-0.0023782521957058465,0.003414102483118046,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,100.49640342186585,0,0,False,False,0.04477909802295224,0.00021509220413386303,0.0010049640342186586,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,780.179767795466,0,0,False,False,0.5067180475753991,-0.00780179767795466,0.004336295511201479,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,189.16492171083874,0,0,False,False,-0.18916492171083873,0.0005627314656772946,0.0016626391865942217,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,845.9931186013291,0,0,False,False,0.373786504689196,-0.003910677859652499,0.008459931186013292,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1041.1259577456299,0,0,False,False,1.04112595774563,-0.0050967833275598305,0.007142517057525045,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,710.512845343414,0,0,False,False,0.4072070011650918,0.000133958708483537,0.007105128453434141,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,731.0776306143933,0,0,False,False,-0.035567786126656856,0.007310776306143935,0.0033270111220993176,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,246.21705374874503,0,0,False,False,-0.18380993629692288,0.0024621705374874505,0.0013620201899300723,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,812.8711575512359,0,0,False,False,0.812871157551236,0.0007597740437207881,0.00012853509309330765,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,752.3610272340777,0,0,False,False,0.6176328137402322,-0.0075236102723407776,0.004749784219537815,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1004.934845029539,0,0,False,False,0.7728335049897259,-0.01004934845029539,0.008534375689284264,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1443.9786467875772,0,0,False,False,0.8235928468695234,0.014439786467875774,0.00018059864495112123,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,609.8625601877691,0,0,False,False,0.15491864584271775,0.006098625601877691,0.0002830995252920884,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,901.0148403220454,0,0,False,False,0.4803683520857428,-0.009010148403220454,0.0058214796464322914,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1493.9069328008231,0,0,False,False,-0.16498823787038128,-0.0021787303825416505,0.014939069328008233,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1200.1076576563364,0,0,False,False,-0.5609361168745766,-0.003558180208202515,0.012001076576563364,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1517.7798221179296,0,0,False,False,-0.5148818599258146,0.007191275201296917,0.015177798221179298,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,698.4767079107627,0,0,False,False,-0.16839139980794604,0.003641521340913319,0.006984767079107627,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1003.5231048619025,0,0,False,False,-0.24484683273887858,-0.010035231048619026,0.001910874892187792,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,532.4867525783305,0,0,False,False,-0.38012640955355864,0.005324867525783306,0.0024474780035936778,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,834.4814508361374,0,0,False,False,-0.8344814508361373,0.007148827411362893,0.0013295885322087916,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1366.1340911548182,0,0,False,False,-0.5502105210811296,0.013661340911548183,0.0033443593959711928,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,965.8149642108716,0,0,False,False,-0.9658149642108717,0.004210534033178068,6.474296705044868e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1084.3070939117592,0,0,False,False,-0.659428793115957,-0.0060127997694378755,0.010843070939117593,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1139.003136730839,0,0,False,False,0.0917784071571074,0.01139003136730839,0.0025898266992634127,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,551.7652487326246,0,0,False,False,-0.2899116699475225,0.0016775025357840712,0.005517652487326247,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,615.8444415057554,0,0,False,False,0.25963867006526536,-0.006158444415057554,0.002234737219031714,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,692.8681043378485,0,0,False,False,0.2735929255531469,0.0069286810433784865,0.003150042825081935,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,892.6421225009327,0,0,False,False,-0.2846247288921613,-0.008926421225009327,0.0018525482893498235,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,483.29997135273385,0,0,False,False,-0.48329997135273384,0.0009732434824016578,0.001926336480527428,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,966.8868670425612,0,0,False,False,-0.3589227178604459,-0.009668868670425613,0.006708883251603314,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,355.1971464895033,0,0,False,False,0.2852207533813992,-0.0035519714648950336,0.0003864382997930787,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1086.265137797812,0,0,False,False,0.628460475263565,-0.01086265137797812,0.004588364403206134,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,300.5676610230901,0,0,False,False,0.13268349727705234,0.002460793437991646,0.0030056766102309015,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,546.3931794093759,0,0,False,False,0.5463931794093759,0.00012438179206608182,0.0034971291167148755,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,617.4848721796549,0,0,False,False,0.6174848721796549,0.0012438813089156971,0.0015511175954213694,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,311.0941517295491,0,0,False,False,0.3110941517295491,-0.0013851411539590967,0.0013647706728732061,False,False,560,1-8,True
