receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,12.563208937726609,0,0,False,False,0.004818851581098597,-0.0001256320893772661,5.298154575385419e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.130772490504638,0,0,False,False,0.00626681810854401,-8.130772490504639e-05,4.5271566575044334e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,15.023878729264956,0,0,False,False,0.007050180689252561,-1.6544722110928774e-05,0.00015023878729264958,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,11.231275870579726,0,0,False,False,-0.0022482250318957564,3.8232994851712576e-05,0.00011231275870579726,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,14.583162224967387,0,0,False,False,0.0012996495508581815,8.767196451437025e-05,0.00014583162224967387,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.250599514003172,0,0,False,False,-0.0017216786796190233,-5.72153193037318e-05,0.00013250599514003173,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,21.4122179842792,0,0,False,False,-0.004469170516812881,0.000214122179842792,1.9535096207129962e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.293993978275712,0,0,False,False,-0.0052939939782757125,4.037945261180358e-05,5.002915936356503e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,18.689239238070112,0,0,False,False,-0.006242173548692238,5.218768856015016e-05,0.00018689239238070114,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.87325966575454,0,0,False,False,-0.012873259665754542,3.2765894621452604e-05,2.6056498430747606e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.075653993570937,0,0,False,False,-0.008075653993570936,3.8898101846137785e-05,5.489050884107314e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.326965406665638,0,0,False,False,0.004260051108035057,0.00010326965406665638,9.971790735516807e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.892779314072893,0,0,False,False,0.004720286611882727,-0.00017892779314072896,7.285290754343217e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.3716748452441765,0,0,False,False,0.0021188030762415285,-1.3924118396714125e-05,5.3716748452441766e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.824846995322249,0,0,False,False,-0.003869153617665444,-8.82484699532225e-05,6.379328584948764e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,11.974660706644075,0,0,False,False,0.0009493791284629729,-0.00011974660706644075,5.937114043867236e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.966902312848438,0,0,False,False,-0.0064454108366109614,-6.966902312848438e-05,2.677527913611204e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.332561150545471,0,0,False,False,-0.002815786925958608,-0.00013332561150545473,3.8318059305457024e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.662056772354857,0,0,False,False,0.0006115832949601858,-2.1504389913487276e-05,8.662056772354857e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.1269725407116806,0,0,False,False,0.0021269725407116807,-1.77358536960467e-05,8.608698311869953e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.808612007143006,0,0,False,False,0.012808612007143007,-6.054285316027086e-05,8.490743877535599e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.733847317709015,0,0,False,False,0.014733847317709015,-6.702169192390018e-05,9.308735630497496e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.480167670775076,0,0,False,False,0.005325133956915773,3.853610131421549e-05,0.00010480167670775078,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.724733131966869,0,0,False,False,3.1060495004920426e-05,1.4552378519898221e-05,4.72473313196687e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,16.51133378992792,0,0,False,False,0.0033700687864824234,-0.0001651133378992792,0.00012160506762764022,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.211619182596776,0,0,False,False,0.005754316917708542,-3.690749789599218e-05,9.211619182596776e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,15.269232819238553,0,0,False,False,0.0051126662450247905,8.845285087799191e-05,0.00015269232819238555,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.66515435814251,0,0,False,False,-0.002250931894140442,5.66515435814251e-05,1.3283112684030018e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.818552575680227,0,0,False,False,-0.00143331336853102,4.083347388173209e-05,7.818552575680228e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,15.143755588630137,0,0,False,False,0.0014217542804094813,-8.613633548630066e-05,0.00015143755588630138,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,23.9389304877018,0,0,False,False,-0.006203897441061614,0.000239389304877018,1.8587209220478165e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,15.732520779226263,0,0,False,False,-0.015732520779226263,0.0001302831644114504,9.590602776274118e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.548636083680888,0,0,False,False,-0.009548636083680888,5.100461818122298e-05,8.352989375579526e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,11.675208950353952,0,0,False,False,-0.009138156466073709,-3.357958422959558e-05,0.00011675208950353953,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,15.074510150401458,0,0,False,False,-0.008507520738473348,-5.5334725602188146e-05,0.0001507451015040146,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.118204353368291,0,0,False,False,-0.0026694087177738103,8.118204353368292e-05,6.042713990798453e-07,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.658210065122518,0,0,False,False,0.0029623114157370984,-0.00010658210065122519,1.1689128787208897e-06,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,10.63556003102184,0,0,False,False,0.01063556003102184,-6.723378444353882e-05,3.4848229050731014e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.01491142676389,0,0,False,False,-0.000669970885393681,-3.919053009827218e-06,9.014911426763891e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.422488189483643,0,0,False,False,-0.005422488189483644,4.2133470997511295e-05,3.969324393748396e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.384947395603499,0,0,False,False,-0.0025552665824981205,-2.3918512898445924e-05,5.3849473956034994e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.709640855014188,0,0,False,False,-0.002809587448205297,-9.709640855014188e-05,3.547079802047448e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,23.401185118503992,0,0,False,False,-0.00680270538439144,0.00023401185118503994,1.0565157106985061e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.338716283477332,0,0,False,False,-0.010338716283477331,7.478057044494253e-05,6.36580735528411e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.659462161454447,0,0,False,False,-0.0012605875640568712,6.618873315890531e-05,6.659462161454447e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,14.81827805312673,0,0,False,False,-0.003175530716502031,0.00014818278053126732,6.132565116980381e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.360292888657783,0,0,False,False,-0.006084332178210443,-5.538135442997511e-05,0.00011360292888657785,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.18015596719342,0,0,False,False,0.002035059893790633,-1.6656767712216523e-05,4.18015596719342e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.41883887018836,0,0,False,False,0.0015033789971889684,-0.0001241883887018836,2.1118550270005634e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.583212128197575,0,0,False,False,0.006121613021041862,-3.863722979730334e-05,6.583212128197576e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.165511396847522,0,0,False,False,0.00724431531332642,0.00011165511396847523,0.00010474400357234569,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.083466535310679,0,0,False,False,0.0038780541761491137,-7.083466535310679e-05,6.074588373323176e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.630031326853443,0,0,False,False,0.005910046782483356,-3.816954973205911e-05,9.630031326853444e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,12.550595689531011,0,0,False,False,0.0018722455912455291,0.00012550595689531013,4.0961319893307525e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.170959498241537,0,0,False,False,0.007924249382324972,-0.0001617095949824154,0.00011394454115110914,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,12.740249091180223,0,0,False,False,0.00716684188193792,-6.82660714969386e-05,0.00012740249091180224,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.940245033484938,0,0,False,False,0.004473338128443885,-9.940245033484939e-05,6.195605439995774e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.228078863601265,0,0,False,False,0.0054420762852357965,-7.228078863601266e-05,2.7856442689822173e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.052497459049398,0,0,False,False,0.002026811078332203,-5.0524974590493987e-05,4.490267266692811e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.944610180601146,0,0,False,False,-0.00030353621788008076,1.1687270958858408e-05,6.944610180601147e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.143552524434893,0,0,False,False,-0.0012285205569711093,4.805194934855065e-06,0.00013143552524434894,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.730613158046147,0,0,False,False,-0.0016771456252506485,-7.767953168331067e-07,9.730613158046147e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,12.672477652899028,0,0,False,False,-0.0009929795175080962,-7.22794953155933e-06,0.0001267247765289903,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.294421667065382,0,0,False,False,0.0028380837777829803,2.1457992411160054e-05,0.00010294421667065383,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.438823375386237,0,0,False,False,0.0021455363343540357,8.438823375386237e-05,7.215169778696159e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,12.332930888588042,0,0,False,False,0.0018306451244986667,-5.317119163558032e-05,0.00012332930888588043,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,20.645615940268307,0,0,False,False,-0.007470429684252092,0.0002064561594026831,0.00015064157553324408,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.960147103844456,0,0,False,False,-0.0054276543207971845,5.9601471038444565e-05,3.788147086728883e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.790525930184744,0,0,False,False,0.002029113427083611,8.790525930184744e-05,6.863803871114955e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,18.178566690497284,0,0,False,False,0.00345999691557492,-0.00010346443835578636,0.00018178566690497285,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,12.609032342014705,0,0,False,False,0.001239581576747987,-4.103805510121457e-05,0.00012609032342014706,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.022795941065773,0,0,False,False,0.0022242423421635696,0.00010372730649784257,0.00018022795941065775,False,False,560,1-8,True
