receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,220.47618286729733,0,0,False,False,0.06738879997340239,0.0022047618286729735,0.00019703943040347014,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,168.00458462200046,0,0,False,False,0.03721538262630816,-0.0016800458462200047,0.00021192780145064922,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,58.38445250234689,0,0,False,False,0.0017381564579856687,-0.000583844525023469,0.00015119341132124002,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,46.30722797120563,0,0,False,False,-0.012033817289823319,-0.0004630722797120563,0.0003670633473455882,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,54.730513710415,0,0,False,False,0.054730513710415006,-4.0729740358904394e-05,7.0257011665619205e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,91.24784878163003,0,0,False,False,0.004484364319361844,-0.0002213007859846185,0.0009124784878163004,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,117.44756836394087,0,0,False,False,-0.04696646411333691,-0.0011744756836394089,0.0003894892564055779,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,78.16170677768525,0,0,False,False,-0.015867998237212865,0.0007816170677768526,2.949431828966683e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,38.58256416393936,0,0,False,False,0.007484894676841597,0.0003858256416393936,0.0001844286500486323,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,62.59518709472856,0,0,False,False,0.016667287726457758,0.0006259518709472857,3.793849878764254e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,67.6438247151854,0,0,False,False,0.011722373993334324,-0.000676438247151854,0.0004583194205750163,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,47.435559725722506,0,0,False,False,0.047435559725722505,0.000469783062970482,0.0004154400810253144,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,82.04232725365749,0,0,False,False,-0.009298683060780882,0.0008204232725365749,0.0003459979997082317,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,103.72381601248927,0,0,False,False,0.04119748549667832,-0.0006572160485906827,0.0010372381601248927,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,139.7092866609278,0,0,False,False,0.04208910185284079,-0.0011805076996608134,0.0013970928666092782,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,122.24151656275879,0,0,False,False,0.12224151656275879,-0.00017998985371608098,0.0010596573689222013,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,19.62579155898943,0,0,False,False,-0.005363466233249617,-8.282364082961733e-05,0.00019625791558989432,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,46.83710777636183,0,0,False,False,-0.006486664211854195,-0.0004683710777636184,8.23642185257142e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,90.96247093910111,0,0,False,False,0.022783280943954015,-0.0005971732113044324,0.0009096247093910111,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,120.48051885230862,0,0,False,False,-0.014074412515993468,-0.0007161927638052157,0.0012048051885230862,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,249.60004858402158,0,0,False,False,0.014306512438285707,-0.00076122890000362,0.002496000485840216,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,132.83843198792687,0,0,False,False,0.007974315890574667,0.0013283843198792689,0.0006978741337456637,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,184.89326890611778,0,0,False,False,-0.0010800695216450355,0.001848932689061178,0.0001609728455961398,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,124.83668485385387,0,0,False,False,-0.0263748434055868,-0.0009680626467402153,0.0012483668485385388,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,125.84131956988757,0,0,False,False,0.030974696513508634,0.0005160062419872031,0.0012584131956988758,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,183.51416213172357,0,0,False,False,-0.05552747580821354,0.0017999512622161895,0.0018351416213172357,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,193.72781662268991,0,0,False,False,-0.19372781662268992,0.0018762141012619304,0.0012573785559266823,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,269.94919393861625,0,0,False,False,-0.26994919393861627,0.0004948155144247808,0.001384902439862161,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,76.58688560715103,0,0,False,False,-0.07374250180620132,0.00015392076707216142,0.0007658688560715104,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,134.6645937753421,0,0,False,False,-0.053033457993602866,-0.0007676125172433265,0.0013466459377534212,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,105.24440109719477,0,0,False,False,-0.03813906004398041,-0.0010524440109719478,0.0003208087835506335,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,124.14359918964472,0,0,False,False,-0.027822535261168336,0.0008690254826029253,0.0012414359918964473,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,194.33076443760893,0,0,False,False,-0.006772094958410778,0.0012255080578847687,0.0019433076443760896,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,35.04598347186772,0,0,False,False,-0.025936531174135576,0.0003504598347186772,0.00012278301562121814,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,86.29702868918447,0,0,False,False,-0.003823345360246214,-0.0007541341164119111,0.0008629702868918448,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,25.974898723028954,0,0,False,False,-0.025974898723028952,0.00016958529116935516,1.3539121302493305e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,116.87545987815528,0,0,False,False,-0.031972694777496986,0.0008360460372021413,0.001168754598781553,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,155.37644029719553,0,0,False,False,0.0412086481549441,-0.0015537644029719553,0.00036578924397680717,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,155.82674404549044,0,0,False,False,0.10063749460468932,-0.0015582674404549047,0.0014450790039803785,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,111.17389819105937,0,0,False,False,0.11117389819105937,-0.00045018361014586346,9.516737844151794e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,77.2843422670284,0,0,False,False,0.0772843422670284,-0.00034251084692442124,0.0005509297758768433,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,59.73879927073066,0,0,False,False,0.05973879927073066,-0.0003059309376365518,1.3114036833861995e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,46.03425808403154,0,0,False,False,0.026087539601681763,-0.00035582906033428867,0.0004603425808403155,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,72.34843268428382,0,0,False,False,0.009563968958187868,0.0007234843268428383,0.0001269036263230086,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,75.2235676166319,0,0,False,False,-0.0017319443277025596,0.00012751731758723882,0.0007522356761663191,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,55.253284744884574,0,0,False,False,0.04659966520177115,-0.0005525328474488458,0.00033916542294950864,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,86.77109055651655,0,0,False,False,0.08677109055651655,-0.0005927397531793901,0.00038535191189105955,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,57.160056825000886,0,0,False,False,-0.025661987919206937,-6.609616260092895e-05,0.0005716005682500089,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.510881635926427,0,0,False,False,0.0022722314275417607,0.0001951088163592643,9.443358355367211e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,58.264512200873796,0,0,False,False,0.048472970811309024,-0.0005702471799465601,0.000582645122008738,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,91.93479281123236,0,0,False,False,0.09193479281123236,-0.00020878979075287005,0.0005866827620817438,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,86.83490132903366,0,0,False,False,0.08683490132903365,-0.0003571485242273975,0.0008230400730434623,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,82.20583117939104,0,0,False,False,0.08220583117939104,-5.190596006021524e-05,0.0007658926648176583,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,83.41743024719995,0,0,False,False,0.08341743024719994,0.0006942491043460401,0.00019129337933600056,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,191.3220470624417,0,0,False,False,-0.02143641645479163,-0.0007101653081139159,0.001913220470624417,False,False,560,1-8,True
