slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.004747342349330575,-0.0016058695304957426,0.0006643280343544559
56,5,1-7,adjust,0.051456322109173475,0.00019379718267154827,0.0008070749643110094
56,6,1-7,adjust,0.009536274920702017,0.0003503251357053909,0.0003933764610714989
56,9,1-8,adjust,-0.06678749621980638,-0.0004848348213585391,0.0012856223826062196
57,2,1-4,adjust,0.030595805966262924,-0.00035681786128421885,0.0007136133219762587
57,3,1-4,adjust,0.03227759392407725,-0.0005340803390308353,0.0004617271124250204
57,6,1-5,adjust,0.042034601803042256,3.339419730146899e-05,0.0002784592457715797
57,7,1-5,adjust,0.02096017620826619,0.00038264561996450566,0.00042530670518405234
57,8,1-5,adjust,0.07553464312116058,0.001249058106748502,0.00018768838899542057
57,9,1-5,adjust,0.05187136685036579,0.0014931069272058537,0.0008196625376773643
58,2,1-7,adjust,0.010150753623563064,0.0003341698184607101,0.0009428582361303151
58,3,1-7,adjust,-0.03316713776768154,0.0007918940254492999,0.000558604919363521
58,4,1-7,adjust,-0.01815122657697616,-0.0001743440806849067,0.0005450545917715631
58,5,1-7,adjust,0.008547292669046915,0.0002973534599007074,1.585797368350533e-05
58,6,1-7,adjust,-0.044281608659842236,-0.0009291528951472441,0.0006400458672654972
58,9,1-8,adjust,-0.0024923430320674695,-0.0005942804366830503,0.0008654478457303013
59,2,1-4,adjust,-0.014247899011098197,-7.796294597493089e-05,0.0006194871357012526
59,3,1-4,adjust,0.01499562955326215,2.0115876429091945e-05,0.0006140296757485538
59,6,1-5,adjust,0.06461976543851713,0.0006807600166041456,0.0008192787059404359
59,7,1-5,adjust,-0.04324388948565316,0.00028683396588970644,0.0008599186898051505
59,8,1-5,adjust,0.037985372736226694,0.00021896340880332197,0.0013838240145171614
59,9,1-5,adjust,0.016380614041212167,0.0011495249205522846,0.0008208635920224229
60,2,1-7,adjust,-0.01775983023735904,-0.0002068336623942604,0.0009222222545771856
60,3,1-7,adjust,-0.08549160630936875,0.00104886504211997,0.0003097364372522598
60,4,1-7,adjust,-0.08235514579582827,0.0003149821109315835,0.00016331401890227917
60,5,1-7,adjust,-0.024713746110121892,0.0007626850200702362,0.00032387210053246685
60,6,1-7,adjust,-0.09897854169122174,0.00034631130479330504,0.000530904756726682
60,9,1-8,adjust,0.02854949863235539,-0.0007493326109533192,0.0012307599313717687
61,2,1-4,adjust,-0.000630459025831758,0.0010001301962631226,0.00012668219297549765
61,3,1-4,adjust,0.03726776038472083,-0.0004831327547581738,7.215965324667843e-05
61,6,1-5,adjust,0.062359954703942275,0.0003682902235610169,0.0014950543248378836
61,7,1-5,adjust,0.05390964198725806,0.00044697479911683455,0.0013894401623725414
61,8,1-5,adjust,-0.005723871325822733,0.00012215206516744072,0.0008809216961816149
61,9,1-5,adjust,0.00531244551680989,0.0008246783155814047,0.0005072474320501016
62,2,1-7,adjust,-0.018994478692651456,0.00034941793499830635,0.0004217604303326919
62,3,1-7,adjust,-0.03952648323473173,0.0008006224046770553,0.0004179404795842162
62,4,1-7,adjust,0.009434599460786324,0.0011249519935465776,0.00022153258490200393
62,5,1-7,adjust,-0.04717421118593817,-0.0011435120981373999,0.0004150799771365033
62,6,1-7,adjust,0.002612174731660198,-0.0008010116092006302,5.9424757657429545e-05
62,9,1-8,adjust,-0.02996270584511127,-1.9784000707218818e-05,0.0002621808040628721
63,2,1-4,adjust,-0.020782562186878035,7.442336568988454e-05,0.001896544120772641
63,3,1-4,adjust,0.00540003762019541,-0.00037315715369397323,0.001541058214987971
63,6,1-5,adjust,-0.07512343046279614,-0.000330258494232398,0.000871081911044936
63,7,1-5,adjust,-0.07108460580952145,-0.0013334393656929129,0.0012804106355577681
63,8,1-5,adjust,-0.04653251797577262,-0.0007476539155147369,0.0009915945174721844
63,9,1-5,adjust,-0.011330740771245342,-0.001492229756878432,0.0016012049891431048
64,2,1-7,adjust,0.04739887634423493,-0.0005586968685924142,0.0005488951682450228
64,3,1-7,adjust,0.10324786587248981,-0.0010541427395551325,8.525739859006136e-05
64,4,1-7,adjust,0.14905773113527357,-0.001225775941165591,0.0007788724103072464
64,5,1-7,adjust,0.036280180017166985,0.00021857776272446694,9.775151009273924e-05
64,6,1-7,adjust,0.05162478908711278,0.001394410240514593,0.0002909869790744966
64,9,1-8,adjust,-0.0036665125543508563,0.0011261239257062436,0.0012035182000969741
65,2,1-4,adjust,0.016864255903789253,-4.222576430608023e-05,0.00025643530624485956
65,3,1-4,adjust,0.04627663176874652,-0.0012737836260624997,0.0019788877260101642
65,6,1-5,adjust,-0.025007365536885085,-0.0003265649521591913,0.0011628861017258284
65,7,1-5,adjust,0.03114621944951157,6.411495867323357e-05,0.0004571193099564102
65,8,1-5,adjust,0.04650817685469091,6.937327009569843e-05,0.00019997428572783265
65,9,1-5,adjust,0.013698360948621932,-0.0005978591754770687,0.0005022452670856725
66,2,1-7,adjust,0.0015921147077183073,-0.0018659722768257414,0.0006810488981381724
66,3,1-7,adjust,-0.057169018845441184,0.00012354106711322854,0.0006767061409527744
66,4,1-7,adjust,-0.016084873626571645,0.00023904239281179038,0.00044356761988779617
66,5,1-7,adjust,-0.023882573421540543,-0.00032990264487298235,0.0005272295913743204
66,6,1-7,adjust,0.07624828730113846,-0.0005200958937522984,0.0006678826691458312
66,9,1-8,adjust,0.01779234344129219,0.00042858159535236743,0.0011209573591968644
67,2,1-4,adjust,-0.00013957840405123907,0.0010164506501287767,5.249590820111413e-05
67,3,1-4,adjust,0.03598604145097261,0.0005421880382332073,0.0011758667675715265
67,6,1-5,adjust,-0.08026597435774037,-0.0004861574156507239,0.0009725529062732704
67,7,1-5,adjust,-0.023594362294780034,0.0003272422984699018,0.00067234103592364
67,8,1-5,adjust,-0.0584235492295247,0.00025054685938266067,0.00010988067990158379
67,9,1-5,adjust,-0.015615049320682037,-0.0004186519129570579,0.00035712516885516647
68,2,1-7,adjust,-0.007150521617132138,2.5980743976462154e-05,0.0003597013390634046
68,3,1-7,adjust,-0.11440510784790699,0.0005112648315486831,0.00015005441477862437
68,4,1-7,adjust,-0.018505704266080152,0.0003141758338191476,0.00014814807144059874
68,5,1-7,adjust,0.06957417611870809,0.0008682119578106117,0.00017679785619069099
68,6,1-7,adjust,0.008133140381417546,0.0007107559868725559,0.00018848770354069327
68,9,1-8,adjust,-0.031730977327783266,-0.00016378711686401083,0.00019289580999320776
69,2,1-4,adjust,-0.016461051924636053,0.0016068261948005407,0.0005408185768412356
69,3,1-4,adjust,0.08428655793023013,-0.0002534296460678094,0.0003669052764852087
69,6,1-5,adjust,0.05950822366876396,0.00024452681783237095,0.00048514023935559617
69,7,1-5,adjust,0.08710152256812788,-0.0009811995492057348,0.0002741653032437363
69,8,1-5,adjust,0.049202440031169706,0.00010847013086313144,0.0003009315441935712
69,9,1-5,adjust,0.028061498906640097,0.0008081536785608924,0.00016895170883617075
70,2,1-7,adjust,0.049416009026977716,-0.0019233559313096061,0.0009955613694762064
70,3,1-7,adjust,0.10635018193030704,-0.0009978316069551721,0.001146059552863709
70,4,1-7,adjust,0.036226597842343944,-0.0006879652561804258,0.0005705187932818676
70,5,1-7,adjust,0.19251343781573316,-8.627464878526994e-05,0.001404640013024892
70,6,1-7,adjust,0.07214858891197728,-0.00032711232666068473,0.0009621776273392476
70,9,1-8,adjust,-0.002506756469394482,-0.0004719022223245783,0.0009987682573453264
71,2,1-4,adjust,0.002909075420518376,-0.001023541060737564,0.0002615913057378727
71,3,1-4,adjust,-0.0812213095882258,-5.130201239589991e-05,5.421113766283963e-05
71,6,1-5,adjust,0.1438619859852574,0.0004571217664449851,0.002387950559330069
71,7,1-5,adjust,0.15254762664551189,0.001810646728599953,0.0017512807399312645
71,8,1-5,adjust,0.04924195058270939,0.0005899796159469428,0.0011385713903582439
71,9,1-5,adjust,0.027667338213833544,0.0003653517121680439,0.0007086373217268315
72,2,1-7,adjust,-0.09638473115720203,0.003396770965974593,0.00025447995368258456
72,3,1-7,adjust,-0.0682544928158667,0.0017034017212288841,0.0004851327172448631
72,4,1-7,adjust,-0.15898596189250383,0.0013196434504994462,0.0006396351206088871
72,5,1-7,adjust,-0.10692062434164692,-0.0010880745661606323,0.001196434665615773
72,6,1-7,adjust,-0.057963115200908494,-0.001397048602765033,0.0016514008108998767
72,9,1-8,adjust,0.020174575121653632,0.000736872113507849,0.001212718976218009
73,2,1-4,adjust,-0.007333175260213415,0.00039452695047193897,0.002718413982954411
73,3,1-4,adjust,-0.05182610998452238,0.001288425068396164,0.0036397710427203355
73,6,1-5,adjust,-0.13275514894033866,0.0010771003648081577,0.0012267257666457338
73,7,1-5,adjust,-0.12165143403354572,-0.00024265226155958667,0.0002957703636022438
73,8,1-5,adjust,-0.08209739125920182,-0.00047246740274428824,0.0007038298150942922
73,9,1-5,adjust,-0.09753662514740685,-0.0023350792703161517,0.0019925062406612962
74,2,1-7,adjust,0.022652450053720914,-0.0012876197684755237,0.00036260535055256273
74,3,1-7,adjust,0.01700511133732972,-0.0011475847069334429,0.00011739922331792721
74,4,1-7,adjust,0.08543994410597433,-0.001110752189426695,0.0004288556862411527
74,5,1-7,adjust,-0.07585973361317581,0.0008956494098755445,0.0006470543261276159
74,6,1-7,adjust,0.005408789084271139,0.0002838404248000013,0.000804111075047897
74,9,1-8,adjust,0.05725663183595965,0.0010330536144655482,0.0009621351488109582
75,2,1-4,adjust,0.0308462758400736,-0.0011443051112896298,0.00029531862236997287
75,3,1-4,adjust,0.0685189995956207,-0.0005814994473521309,0.0005865760402987422
75,6,1-5,adjust,-0.005356146367684124,-2.2263773517725414e-05,0.000653759947005024
75,7,1-5,adjust,-0.04106947981000541,-0.0004399064784810234,0.0005438019615532407
75,8,1-5,adjust,0.04776902917459801,0.00036751655541356634,0.0009875049211780934
75,9,1-5,adjust,0.011115105776604637,0.0009404078334729972,0.0008733011044444751
76,2,1-7,adjust,-0.03867187237915628,0.0008859526846100789,0.0005394871494020819
76,3,1-7,adjust,-0.004288104458901741,0.0005732918386529578,0.0013134310113444392
76,4,1-7,adjust,0.0016900695789880734,0.0010337667219239529,0.0005520080180096339
76,5,1-7,adjust,0.01946440494854544,0.0005787149532724001,5.771283469059049e-05
76,6,1-7,adjust,-0.02758175280660394,-0.00025832141751761314,0.00030216833725528946
76,9,1-8,adjust,-0.004571299822241205,0.00046720222945860555,0.0010213138148692654
77,2,1-4,adjust,0.02645888325774156,-0.0009319254867213891,0.0007215399158023037
77,3,1-4,adjust,-0.008079749503920056,-0.00018340949773689767,0.00017774665434603385
77,6,1-5,adjust,0.06835713917946429,0.0002209771907325888,0.00011598059589888446
77,7,1-4,adjust,0.030586290403727297,0.0002048246983196023,6.009056574194534e-05
77,8,1-5,adjust,0.04128681053848969,0.0007197172684444842,4.396845968170025e-05
77,9,1-5,adjust,0.024287146505935324,-0.0005806874222436997,0.0001963866768014446
78,2,1-7,adjust,-0.011620038119551855,0.001204993903379559,0.001407475951050788
78,3,1-7,adjust,0.021034575400518805,0.0006638221894145539,0.0010891233527673169
78,4,1-7,adjust,0.029840255543847505,-7.53542639659198e-05,0.000666009695456149
78,5,1-7,adjust,-0.013434168369273636,-0.0011499239899729324,0.0012426220369879466
78,6,1-7,adjust,-0.0776843703596906,-0.001258278552345903,0.0006597683847328924
78,9,1-8,adjust,0.03774071772846457,0.0001711746552498365,0.0009451088714688864
79,2,1-4,adjust,0.019928010913429064,-0.0009084354586035757,0.0011420929109885662
79,3,1-4,adjust,-0.038773107457177554,-0.0013287649353390075,0.0003237893518793415
79,6,1-5,adjust,0.04632535307969645,0.0009770313845435935,0.00023776501769500293
79,7,1-5,adjust,-0.043326223701726486,-0.0012046963697906568,0.0007160107066743518
79,8,1-5,adjust,-0.06999356324252262,-0.0016393671576708263,0.0007369652307265156
79,9,1-5,adjust,-0.08212821385852678,-0.001287970631241679,0.0007628632616200323
80,2,1-7,adjust,0.009162449535917482,0.00038631238808436953,0.00019495623493749517
80,3,1-7,adjust,0.09177456905147176,-0.0007021179616717578,0.00021276960539816484
80,4,1-7,adjust,-0.008261462345188405,-0.0009436911778413308,0.0005568645913466616
80,5,1-7,adjust,0.0017731336589109122,-0.0007027551118395272,0.0010584184415033035
80,6,1-7,adjust,-0.008269822393005792,-0.0010080459375259442,0.000679149037826118
80,9,1-8,adjust,0.009858020462529635,2.1988602684201072e-05,0.000866254896384748
81,2,1-4,adjust,0.009199687932436305,-0.0011437793596793416,0.0005149817984177313
81,3,1-4,adjust,-0.046925503598640436,0.0012921508896254175,0.0012321224715041291
81,6,1-5,adjust,-0.06569116728225613,0.0012481027300622154,0.0001739305735114257
81,7,1-5,adjust,-0.048362651847145804,5.694925770987663e-05,0.00032025815616756507
81,8,1-5,adjust,-0.07424832274481752,-0.000551831300606475,0.0005160248333350602
81,9,1-5,adjust,-0.055835991615806026,-0.0010490333058511504,0.0013202499748531133
82,2,1-7,adjust,0.029448200605265516,-7.933588748489892e-05,0.0004753867904284213
82,3,1-7,adjust,0.0733199053873762,-0.0011184642369941942,7.073489226048812e-06
82,4,1-7,adjust,0.04053935087532493,-0.0006327140458253468,0.0001863868850077347
82,5,1-7,adjust,-0.07728739839059577,0.0009546115920117492,0.0005218112827724713
82,6,1-7,adjust,0.011519002696400535,-0.0003731813291728264,7.903553443408219e-05
82,9,1-8,adjust,0.0026323749615707326,0.000698984782625637,0.00015118130555099573
83,2,1-4,adjust,-0.0031977943780690022,0.0004896314376486489,0.0005496370361888687
83,3,1-4,adjust,-0.058939787826598825,-0.0003018976905295953,0.0018956682912573825
83,6,1-5,adjust,-0.02533816924553852,-0.00037851064799960594,0.0003366788051966474
83,7,1-5,adjust,0.037142112012254855,0.0001755330132880822,0.00021505911840853965
83,8,1-5,adjust,0.08747014831727154,0.0014034192049273927,0.0008441186330670053
83,9,1-5,adjust,0.015367524960169148,-0.00032909076391555395,0.0003280658409285881
84,2,1-7,adjust,-0.0412201015839523,-0.00024446902238762244,0.0013216160390094568
84,3,1-7,adjust,0.045932731425607276,0.0007538644991967731,0.001811299051330259
84,4,1-7,adjust,-0.027880635810709677,0.0006593704394742491,0.000562555462836618
84,5,1-7,adjust,0.0569324369737372,-0.001070801717689681,0.0006693818113404019
84,6,1-7,adjust,0.07918091184805949,0.0003609644780945187,0.0005298112601539841
84,9,1-8,adjust,0.05617988772346674,0.0014151870310183542,0.0012168984379835291
85,2,1-4,adjust,0.012211939852905324,0.0007713318420348303,0.0009838381642443893
85,3,1-4,adjust,-0.06834500332494259,0.0001786707535219265,0.0002735642379249954
85,6,1-5,adjust,-0.10879882293209432,-0.0005640603281889877,0.0013416340924472415
85,7,1-5,adjust,-0.07958929897289645,7.534718961961044e-05,0.00034902747907960175
85,8,1-5,adjust,-0.08682785654129785,-0.001887825987001754,0.0007479533638349691
85,9,1-5,adjust,-0.05406164132036452,-0.0012716947987810442,0.00015894555398771195
86,2,1-7,adjust,0.017274267095294307,-0.0005600352066821255,0.0007100438133489842
86,3,1-7,adjust,-0.015988516607426,-0.00036335190095164417,0.0007572445268838107
86,4,1-7,adjust,0.012846918766867348,-0.0006193794720360114,0.0006151751931803079
86,5,1-7,adjust,-0.019999405938707294,0.0007353567678522427,5.218109134068821e-05
86,6,1-7,adjust,-0.007148239143637388,-7.064482377828571e-05,0.0005357892649369499
86,9,1-8,adjust,-0.010034801034488212,-0.0002502344394654051,0.00033974245723572354
87,2,1-4,adjust,0.013340732039849748,5.2257806456786304e-05,0.0007611392174871809
87,3,1-4,adjust,0.05081227496690398,0.00020205939730369538,0.0007538719802722132
87,6,1-5,adjust,0.05672830234289964,0.00038012558692253904,0.0002533030076512463
87,7,1-4,adjust,0.004234978530837991,0.0008353975995678419,8.80622928177925e-05
87,8,1-5,adjust,0.0033946000648489285,0.0004636527004293464,0.000253283999031077
87,9,1-5,adjust,0.04830656633708544,0.0011279257401510478,0.0004853474756434615
88,2,1-7,adjust,-0.06239777258474168,0.0003783809444276364,0.0010488339832189547
88,3,1-7,adjust,-0.11303229415615829,0.0018765679482267575,0.0013070202380016354
88,4,1-7,adjust,-0.09017835231773401,0.0012787861467941975,0.0009209539203242226
88,5,1-7,adjust,-0.071914517429328,0.0006343346884057923,0.0008777742074293879
88,6,1-7,adjust,-0.06452624706747825,0.00020405149056488203,0.001102249332124791
88,9,1-8,adjust,-0.04460694994451475,-0.0009533475634899364,0.0008212058124593023
89,2,1-4,adjust,-0.01606086711122628,0.0007895769101858523,0.00022957639381213413
89,3,1-4,adjust,0.003746249319462733,-0.0012488601877852794,0.00028461560827907815
89,6,1-5,adjust,-0.007163065548510863,0.00023713234282119394,0.0003856821332174481
89,7,1-5,adjust,-0.019398970715982067,0.0004415358961878692,0.0009004802713478017
89,8,1-5,adjust,0.0747839091435025,0.0004841568781004147,0.00013643527988680686
89,9,1-5,adjust,0.0396936480251326,0.0009031551261474023,0.00020922323869355917
90,2,1-7,adjust,-0.00018143374735040543,0.00026203071259082436,0.000493131627769658
90,3,1-7,adjust,0.019397430801550923,0.0006202581485866716,0.0008073339771422044
90,4,1-7,adjust,-0.11937983444513792,0.00043783832190956245,0.0008930908106289262
90,5,1-7,adjust,-0.04000343034835572,0.00015734827014162245,0.0013763625884466123
90,6,1-7,adjust,-0.03683917447968953,-3.0647301933266326e-05,0.000965011529236552
90,9,1-8,adjust,-0.0015166577369213024,-0.000454217516880839,0.0006966691326950814
91,2,1-4,adjust,-0.047226233643873475,0.001472928570281617,0.0013119009843469856
91,3,1-4,adjust,-0.10087226333337924,0.0001911261343651514,0.0008687429717691253
91,6,1-5,adjust,0.014221370192419577,0.00023370024003662845,0.0006160734721184127
91,7,1-5,adjust,0.0884402409346284,-0.0007980094185630458,0.0005793842344459223
91,8,1-5,adjust,-0.008510269134878337,0.0003214791359712414,0.0004853698077428769
91,9,1-5,adjust,0.03696547813505355,0.0015182211168502096,0.0001244670517910634
92,2,1-7,adjust,0.10261716995274764,-0.002861535964212357,6.486741928572103e-05
92,3,1-7,adjust,0.135158197555521,-0.000756386480764186,0.000615785406127975
