slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6057796950962262,385.9747354319524,0.2421589596935745,0.10574705525697735,0.11397472327695368,0.1292166434836618,0.12921664348368012
527,0-1-4-5,4,2108,2108,0.6381105520617345,386.61284598401414,0.09754266056062726,0.04906669474378583,0.041408364868743774,0.05061247780574743,0.050612477805749734
528,0-1-7-8,4,2112,2112,0.23098373832304575,386.8438297223372,0.09001158988131575,0.047490205648098444,0.04925881809400323,0.04317552561654025,0.04238079019027907
529,0-1-4-5,4,2116,2116,0.24007333999089925,387.0839030623281,0.09824461430422614,0.04390882311758077,0.035406441270609434,0.052681729697803596,0.05268172969780949
530,0-1-7-8,4,2120,2120,0.336888177303622,387.42079123963174,0.0738913103859908,0.03502396404453453,0.03664073078162744,0.0420321548211495,0.032555928035115755
531,0-1-4-5,4,2124,2124,0.2862332742422696,387.707024513874,0.08281888331493846,0.04438034145491545,0.045194308328035504,0.03975462757345413,0.06798250310689724
532,0-1-7-8,4,2128,2128,0.36917692642481026,388.0762014402988,0.07762755955484861,0.04595796235913251,0.039285773671750235,0.038368617884355326,0.07469335108569908
533,0-1-4-5,4,2132,2132,0.33741239829486186,388.4136138385937,0.06859992856528299,0.04094816914233184,0.04159024595313099,0.03475501614281221,0.06295181651770321
534,0-1-7-8,4,2136,2136,0.8125418342978178,389.2261556728915,0.15850238892461213,0.09067976727456925,0.10459152648158465,0.08918811998946843,0.08918811998947263
535,0-1-4-5,4,2140,2140,0.5988828848938903,389.8250385577854,0.1546151239543007,0.11225099022144751,0.10459152648158465,0.07317768053352794,0.06776897130465898
536,0-1-7-8,4,2144,2144,0.8585657531911735,390.68360431097653,0.15546346310392406,0.1083717916909459,0.10078988032981329,0.08021894026854282,0.08332882340953063
537,0-1-4-5,4,2148,2148,0.6934607514018455,391.3770650623784,0.14278017236786358,0.07607488992473257,0.06195818162660771,0.0786186681488683,0.07861866814887719
538,0-1-7-8,4,2152,2152,0.7124481073177259,392.0895131696961,0.1360690849983475,0.06263179441020654,0.08425050065757489,0.06119403739519096,0.09353625468309446
539,0-1-4-5,4,2156,2156,0.29951381375422503,392.3890269834503,0.1360690849983475,0.06386645257456935,0.08425050065757489,0.06119403739519096,0.10512486527546372
540,0-1-7-8,4,2160,2160,0.5332711075200655,392.9222980909704,0.09061585204863669,0.05483334785750308,0.08735144863862843,0.03977712663058497,0.04094410672912829
541,0-1-4-5,4,2164,2164,0.29716499479474,393.21946308576514,0.06074773200874461,0.02994179940216471,0.021636351082094052,0.03447283233601725,0.02467614064711654
542,0-1-7-8,4,2168,2168,0.3214611653658128,393.54092425113095,0.08499051277056995,0.051176522397993786,0.0848384872991943,0.043604541525106476,0.040694477180998945
543,0-1-4-5,4,2172,2172,0.41730735288278936,393.95823160401375,0.094369559871694,0.0639577613965452,0.09354397597272168,0.04248038239654457,0.037004256095606536
544,0-1-7-8,4,2176,2176,0.4259890893154833,394.3842206933292,0.129416303341603,0.07827738619032718,0.1285013786021949,0.053875430702395734,0.054214646392750865
545,0-1-4-5,4,2180,2180,0.5234896984909411,394.90771039182016,0.06121881091096191,0.04232289206259786,0.04183309118040768,0.034860659364408166,0.028652498406259497
546,0-1-7-8,4,2184,2184,0.5939999097883452,395.5017103016085,0.09558927943262702,0.054897803761361226,0.07433605224396445,0.04047237614825487,0.05548760501411465
547,0-1-4-5,4,2188,2188,0.5707023605695991,396.0724126621781,0.10401829171746098,0.07937482590765585,0.10345383348823134,0.0534605989210807,0.05548760501411465
548,0-1-7-8,4,2192,2192,0.5619059095593477,396.6343185717375,0.1779672355426669,0.10243881796500748,0.08751065950744419,0.0972336248551001,0.09723362485508602
549,0-1-4-5,4,2196,2196,0.6373804820236286,397.2716990537611,0.08969827867626082,0.05948856052129259,0.0356279528304384,0.04856880412158343,0.06849177563127284
550,0-1-7-8,4,2200,2200,0.6373916985507876,397.9090907523119,0.09106435312372325,0.06372170570529212,0.0659048228708059,0.04770848231904931,0.07608756656534865
551,0-1-4-5,4,2204,2204,0.3283407882178844,398.23743154052977,0.1387173720799853,0.06928547146739338,0.07609129720789554,0.07531193642061779,0.07531193642061851
552,0-1-7-8,4,2208,2208,0.5981985045215604,398.83563004505135,0.12641833808310518,0.062025983213160114,0.03650805065133511,0.07145958164942202,0.06512647725270426
553,0-1-4-5,4,2212,2212,0.6240416792079613,399.4596717242593,0.12641833808310518,0.07680210464504375,0.07934709278040941,0.07145958164942202,0.06659201553744509
554,0-1-7-8,4,2216,2216,0.4503615603477205,399.91003328460704,0.17701914143616057,0.08173420334189406,0.04356104085842105,0.0982842278503852,0.09828422785040658
555,0-1-4-5,4,2220,2220,0.4725294690076103,400.38256275361465,0.049238132644402015,0.028370693347425213,0.03801179242526587,0.02174467668738335,0.01938386941669279
556,0-1-7-8,4,2224,2224,0.30526618665631333,400.68782894027095,0.07493279101612473,0.04434059249648877,0.026879770091454702,0.04248914984177529,0.04248914984177077
557,0-1-4-5,4,2228,2228,0.4859510980139638,401.1737800382849,0.1053472966075138,0.05977551583232637,0.0984836419343651,0.04172797439076985,0.08325777702322767
558,0-1-7-8,4,2232,2232,0.5610829782539426,401.73486301653884,0.1606919498356057,0.09771573097600149,0.1456268058698953,0.06955010922869277,0.08379037445087789
559,0-1-4-5,4,2236,2236,0.5476123249889832,402.2824753415278,0.1606919498356057,0.10168806805083484,0.1456268058698953,0.0624915276746049,0.0648729037494391
560,0-1-7-8,4,2240,2240,0.5334955907360683,402.8159709322639,0.11184199599363637,0.0698049355633597,0.07316429966788007,0.0587230128917909,0.07233080854746277
