receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,48.18229434409728,0,0,False,False,-0.017641545445900457,-7.379486666482112e-05,0.00048182294344097283,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,84.01598178467106,0,0,False,False,0.02347444892616413,-0.0008401598178467106,0.0001890408617333508,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,79.4586842320752,0,0,False,False,0.07737690313493537,-0.00016927003697570043,0.000794586842320752,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,22.67004233662392,0,0,False,False,0.014648593913150421,-8.485792806518664e-05,0.0002267004233662392,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,53.98965091365787,0,0,False,False,0.013505957809153868,0.0005398965091365787,0.00011821978361899428,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,37.14088243093135,0,0,False,False,0.009137799422907971,-0.0003714088243093135,0.00034551366927104547,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,101.42070554537403,0,0,False,False,0.015782574827451244,0.00042546711333311303,0.0010142070554537404,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,30.117547608358688,0,0,False,False,-0.030117547608358688,0.00011036739910863379,0.00010879503487315736,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,51.069863954332234,0,0,False,False,-0.05106986395433224,-0.00018634981456778393,9.016689136274786e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,30.10946300729966,0,0,False,False,0.025542293954236867,-0.00010029219786597189,0.0003010946300729966,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,59.659462083692,0,0,False,False,0.059659462083692,0.00044764838308088156,0.0005049299543493796,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,38.09457947769037,0,0,False,False,-0.01793281201592139,5.859282236153541e-05,0.0003809457947769037,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,34.75981693317464,0,0,False,False,-0.023212755484640038,0.00010599634592222539,0.00034759816933174645,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,65.60076429587554,0,0,False,False,0.009420380421535344,-0.0006560076429587555,0.00032003906663536724,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,37.39191103235792,0,0,False,False,0.006996853842809259,-0.0001360790441685973,0.0003739191103235792,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,74.13080427851922,0,0,False,False,0.049699231554444175,9.658161640607598e-05,0.0007413080427851923,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,47.908159037192235,0,0,False,False,-0.021535647241002674,-0.00022359098295983236,0.00047908159037192237,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,57.51644087227751,0,0,False,False,-0.004599039710262351,0.0004404969746638072,0.0005751644087227751,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,93.02249931995341,0,0,False,False,-0.008816315543154929,0.0004631894543516457,0.0009302249931995341,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,67.87128343999653,0,0,False,False,0.0001361510800842607,0.0003100531432483808,0.0006787128343999654,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,29.646941084490695,0,0,False,False,-0.0026547917382192254,-0.000296469410844907,4.870295569849172e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,74.23435524131479,0,0,False,False,-0.046911006246805755,0.0007423435524131479,0.00029821213798909737,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,77.1130029063926,0,0,False,False,-0.0771130029063926,0.0004616557961000745,0.000513340526125442,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,48.76307128019197,0,0,False,False,0.02928792612152706,3.0757191370862974e-05,0.0004876307128019198,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,17.83001918107191,0,0,False,False,0.017830019181071913,-0.00013157052104009113,8.929215686059537e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,66.06023204253661,0,0,False,False,0.011416024576355467,0.0006606023204253662,5.5210692866371944e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,179.63652233565418,0,0,False,False,-0.0562094332425606,0.0017963652233565419,0.0006603411059845929,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,127.48472514591683,0,0,False,False,-0.12748472514591683,6.62398825799523e-05,0.00014281377884562424,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,108.29265105719253,0,0,False,False,-0.10829265105719253,0.00045573490268209656,2.564791978007125e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,99.72696852385872,0,0,False,False,0.011770577390836982,0.00030889249012332356,0.0009972696852385873,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,40.62132258391769,0,0,False,False,0.013024090516075759,-0.00040621322583917694,0.0001445793481036921,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,38.96574031691129,0,0,False,False,-0.01611504276573516,-9.500914136438256e-05,0.0003896574031691129,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,36.03977577889652,0,0,False,False,-0.026931006463525968,0.0003183725141471978,0.00036039775778896524,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,81.76051690216582,0,0,False,False,-0.060098140374428885,-0.0008176051690216582,0.00032446015933215017,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,80.42645308267713,0,0,False,False,-0.04348144015535263,-0.0008042645308267713,0.0002988145075471848,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,62.405171165320425,0,0,False,False,-0.0024800537505281664,0.00038679410847065995,0.0006240517116532043,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,39.67536641784294,0,0,False,False,-0.03967536641784294,-1.5987024159564148e-05,0.00011788306701441368,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,147.2126447772146,0,0,False,False,0.06027668254730297,-0.001472126447772146,0.0012093670658604014,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,143.11293407818977,0,0,False,False,0.09466266964580224,-0.0014311293407818979,0.00016310329785861088,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,73.35756310060442,0,0,False,False,0.07335756310060443,-0.0005958435358520329,0.0002299397562100445,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,72.69282386952544,0,0,False,False,0.07269282386952544,6.941460093273555e-05,0.0004100523799448396,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,61.95075809680469,0,0,False,False,-0.00021826073536798112,0.0002807134485971663,0.0006195075809680469,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,154.6764867405676,0,0,False,False,0.06007993705411767,0.0009926574805982737,0.0015467648674056763,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,122.26282573882635,0,0,False,False,-0.021524350323805414,0.0008820575515415803,0.0012226282573882636,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,48.19316773372138,0,0,False,False,-0.004453894062108729,8.685075478034034e-05,0.0004819316773372139,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,83.66221040947815,0,0,False,False,0.05545576527605003,0.0004820935432259824,0.0008366221040947816,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,93.13092649009876,0,0,False,False,0.08913353054165221,0.00035473368856326704,0.0009313092649009876,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,134.8504554789541,0,0,False,False,-0.014551601838088384,-8.383486116248759e-05,0.0013485045547895413,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,71.87700543594512,0,0,False,False,-0.039220347660140514,-0.0005945922220468141,0.0007187700543594513,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,39.895879463356806,0,0,False,False,-0.039895879463356806,0.00010030901145288819,0.00031435564745206965,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,56.18171396703677,0,0,False,False,-0.05618171396703677,0.00033806258751530515,8.607215539012552e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,24.241850128685265,0,0,False,False,0.002964204933786429,0.00024241850128685265,0.0002360626991698882,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,82.436320906844,0,0,False,False,-0.000609484060560574,-0.0008243632090684401,0.00046859072677525793,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,69.9282389541923,0,0,False,False,0.05026767152836552,-0.00033897082756170543,0.000699282389541923,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,41.8515124797502,0,0,False,False,0.023542526954813976,3.6559512833534136e-05,0.00041851512479750203,False,False,560,1-8,True
