slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.1651059721405887,0.00032813166119311806,0.0005473889158371246
56,5,1-7,adjust,-0.07701588427508946,-0.0005254049546562905,0.0002970464339910939
56,6,1-7,adjust,-0.053709062279308994,0.00033171273059745055,6.618283683439748e-05
56,9,1-8,adjust,0.010488187298784318,8.918200448205394e-05,0.001275532895191471
57,2,1-4,adjust,-0.006128529348081216,-0.00021174977753117354,0.0010596229887383775
57,3,1-4,adjust,-0.029089600993039637,4.820025795263251e-05,0.0018089337422633118
57,6,1-5,adjust,-0.038089637408400115,-0.0005507975973367687,0.0006373592150874452
57,7,1-5,adjust,-0.14200857439577208,-0.0015179831958663534,0.0009192589996882142
57,8,1-5,adjust,-0.040242082839193435,0.000406323564686453,0.0009684281832237132
57,9,1-5,adjust,-0.024326216729386733,8.238485304268636e-05,0.0007709967482278267
58,2,1-7,adjust,0.06771432126454884,-0.0015924511422459322,0.00018268600420193534
58,3,1-7,adjust,0.0724627057380415,-0.001065054700626822,0.00047746907614073326
58,4,1-7,adjust,0.09490867111675835,-0.00024799153330422725,0.0005998633734981836
58,5,1-7,adjust,-0.07027294357281927,0.001267535938026746,3.381454863276327e-05
58,6,1-7,adjust,-0.05165887234305437,0.0003799254108081891,0.00012792373967656504
58,9,1-8,adjust,-0.00702577730204365,-0.0002111903255570502,0.0009411010285040047
59,2,1-4,adjust,-0.009711498144815322,0.0014079971550330986,0.0006958120490910957
59,3,1-4,adjust,0.00992532175220756,0.00030891709319613334,0.0016782292933070135
59,6,1-5,adjust,0.0072716769249910745,0.00028699217437951963,0.001345016151294791
59,7,1-5,adjust,0.05193333746778565,0.0008448448698073655,7.258601062380914e-05
59,8,1-5,adjust,0.07572877728596435,0.00020631365862818445,3.989110545595849e-06
59,9,1-5,adjust,0.04848549200352208,0.0009709378805089946,0.0005426513680553941
60,2,1-7,adjust,-0.030484739055533176,-0.00012008458128722007,0.00023412801370403382
60,3,1-7,adjust,-0.021727272832594836,0.00047886808682490704,8.280976861432166e-05
60,4,1-7,adjust,0.011397531250517616,0.0006763103855000176,0.0002190330365562637
60,5,1-7,adjust,-0.03214501610677679,-0.0003136257867109272,0.0002458517806658139
60,6,1-7,adjust,0.01947983106864366,-9.933835820938666e-05,0.0005564956791067179
60,9,1-8,adjust,-0.00664836360081162,-0.00041067818467503713,0.0008094324042641998
61,2,1-4,adjust,0.002664859735752721,-5.127524101514857e-06,0.0005711636158804477
61,3,1-4,adjust,-0.009009695261050344,-0.00016236471920327806,0.0009260406880729595
61,6,1-5,adjust,-0.05320200765756025,-0.00035703256592734185,0.0024727108215196647
61,7,1-5,adjust,0.012797114454658354,-0.0009546560874004502,0.0016019207982456913
61,8,1-5,adjust,-0.06102297048846521,-0.0002080238311617239,0.0010200220882249074
61,9,1-5,adjust,-0.006121865448121735,-0.0004491036208421152,0.0009575213705810655
62,2,1-7,adjust,0.0011147623088823809,-0.0010347281733682082,5.059707309472617e-05
62,3,1-7,adjust,0.030673038711161418,-0.0002783326265079394,0.0006594489531048354
62,4,1-7,adjust,-0.016741526334149784,-0.0015693583954680434,3.2992255020916316e-05
62,5,1-7,adjust,0.11226385634518572,-0.0007322818046851091,0.0005082858382107425
62,6,1-7,adjust,0.11615835563825344,0.0008261627149486286,0.000354457293473091
62,9,1-8,adjust,-0.024761138804009545,-0.0001786562037970098,0.0002658005307678864
63,2,1-4,adjust,0.029225514324733796,0.00040468852947785116,0.00041306269401975487
63,3,1-4,adjust,0.01730273461563339,-0.000588128285556396,0.00039606755949057496
63,6,1-5,adjust,-0.06923047630831176,-0.00012366245240433404,0.001053096088565573
63,7,1-5,adjust,0.020734785967247003,0.000671146036239013,0.00039777498804226453
63,8,1-5,adjust,0.014752018955321624,-0.0008360387821900556,0.0003073516250816824
63,9,1-5,adjust,0.0056652693605056086,0.00016943548953198922,0.0003551029666316712
64,2,1-7,adjust,-0.02967537470104832,0.00043334308657542385,0.0016766983591233087
64,3,1-7,adjust,0.0033133497096833812,0.0004030513362494092,0.0006777694035745817
64,4,1-7,adjust,0.011597601697944389,0.00020757074945431753,0.00025978819258155476
64,5,1-7,adjust,-0.009418792753673352,0.0004523357066499589,0.0007848827841081922
64,6,1-7,adjust,0.037040032449043116,0.00014673253548798068,0.000669564078415065
64,9,1-8,adjust,-0.02041906686838441,-1.2485300742356921e-05,0.0007509781645558523
65,2,1-4,adjust,-0.0017090867290168094,-0.0006485619744248667,0.0005810083297344404
65,3,1-4,adjust,-0.0030234423759579474,-0.0005360989607529243,0.0012425724234419858
65,6,1-5,adjust,-0.028243694542026593,-0.0006264735113350571,0.0002565794861999378
65,7,1-5,adjust,0.0025507900003479632,8.030864507276653e-05,0.0005813941894573675
65,8,1-5,adjust,0.029893596576168604,0.0011484211132965388,0.0006020576393556989
65,9,1-5,adjust,0.030770626894210725,9.128688195471811e-05,0.0009429763668868303
66,2,1-7,adjust,0.015138979717142485,-0.000401052984933136,0.0010700493210259359
66,3,1-7,adjust,-0.0397066630428244,0.000347818907564314,0.0001002219212003535
66,4,1-7,adjust,-0.01656541812488272,3.964253149043257e-05,0.00047988427643126387
66,5,1-7,adjust,0.051297371691502565,-0.00017226700369307068,0.0008279383569825564
66,6,1-7,adjust,0.008007843825699513,3.110760858238113e-05,0.00048384551043595533
66,9,1-8,adjust,0.008083778750506372,0.0011600502815807723,0.0002706287822519065
67,2,1-4,adjust,0.008580729116165474,0.00027393376583944565,4.0867951911008426e-05
67,3,1-4,adjust,0.004277678669680667,9.399658486058378e-05,0.0006024997889179868
67,6,1-5,adjust,0.06404460427010374,-0.00039878548322988647,0.0009770602873754263
67,7,1-4,adjust,0.0681143413121666,-0.00045450934698984183,9.461081793532329e-05
67,8,1-5,adjust,-0.023029173955455253,5.6546121270630606e-05,0.00048039082993759583
67,9,1-5,adjust,-0.0033935596115841843,-0.0011222705977556213,0.0003944487427525785
68,2,1-7,adjust,0.009272788461920223,-0.00015072485026365313,0.0005411669416258084
68,3,1-7,adjust,0.01023321162508829,-5.8664764909417835e-05,0.0002864975092421713
68,4,1-7,adjust,0.05049328990880179,-0.0007414090713716041,0.0011631831689407166
68,5,1-7,adjust,0.012511893856869544,0.00012105124629190896,0.0006983356063413016
68,6,1-7,adjust,0.06528965791077693,0.0004560473587278721,0.0006675137524122441
68,9,1-8,adjust,-0.004603706045024025,-0.0002718448414393933,0.0008645670162489969
69,2,1-4,adjust,0.018291295309555866,-5.3015611734186195e-05,0.0007166772611154587
69,3,1-4,adjust,0.044187480186386054,-0.0012985982814151381,0.0006885915406561873
69,6,1-5,adjust,-0.0418899016012117,-0.00016813722227793524,0.0005080682201243362
69,7,1-5,adjust,0.002408541204598121,6.443692908488188e-05,0.0020471352826036448
69,8,1-5,adjust,0.03283803135994148,-0.0008149475140631587,0.0014176670914225924
69,9,1-5,adjust,0.01175612670894228,0.0010481393032933536,0.0018544456994074234
70,2,1-7,adjust,-0.01834324324844298,-5.113676537501378e-05,0.0003518281106144432
70,3,1-7,adjust,-0.0697570282466271,0.0016969472385119791,0.0003951591564505273
70,4,1-7,adjust,-0.04953631917925355,0.0007985927043614885,0.0003423720915580002
70,5,1-7,adjust,-0.006741129065994143,-0.00030700598252366763,0.0006470663661938308
70,6,1-7,adjust,-0.0038921707277433546,0.0006902337561291003,1.676095813542089e-05
70,9,1-8,adjust,-0.017303661739933283,-0.000947670633810888,0.0005473557069677554
71,2,1-4,adjust,-0.008298033314849226,0.0006042716277515365,0.0015053605451909168
71,3,1-4,adjust,0.04520877819270096,-0.0005331246170108106,0.00018016843856085243
71,6,1-5,adjust,-0.04665479448051649,0.0004943764705622037,0.0011599278331514383
71,7,1-5,adjust,-0.042054776540474376,0.0011197869263051244,0.0008396224004187918
71,8,1-5,adjust,-0.05241673514594327,0.0012145637970588828,0.000375726599140579
71,9,1-5,adjust,-0.0009180741291312374,0.0006479403956760542,0.00014099649287338065
72,2,1-7,adjust,-0.05307410928174866,0.0011079665418975478,0.00040341321367413983
72,3,1-7,adjust,-0.07374926726642161,0.0013816106381879872,0.00026502923924080996
72,4,1-7,adjust,-0.11447983270129017,0.0005629254881533822,7.703797377972763e-05
72,5,1-7,adjust,-0.12895836414315226,-0.0005913888294857482,0.0005168117423617418
72,6,1-7,adjust,-0.013868403353813919,-0.0009718386739947571,0.0009867060438430975
72,9,1-8,adjust,0.012293427150411896,-0.00023661496570352686,0.0010635954202532153
73,2,1-4,adjust,-0.021218046000401166,2.5871353281132738e-05,0.0014950489990953576
73,3,1-4,adjust,-0.03484536462919205,-0.0002481150660589409,0.001325467244443361
73,6,1-5,adjust,-0.1148867991330603,0.00034930195272858954,0.00019146672544944184
73,7,1-5,adjust,-0.12427543479260662,-0.0010899645574400053,0.0008411054659548005
73,8,1-5,adjust,-0.03675510535085864,-0.002528510353609427,0.000889786504762464
73,9,1-5,adjust,-0.03098045492665127,-0.0009654367012511283,0.0013432086767545231
74,2,1-7,adjust,0.0760426969110744,-0.001137506430022657,0.002003698535092708
74,3,1-7,adjust,0.13536272180177567,-0.001400172074159511,0.001525739998524159
74,4,1-7,adjust,0.08687141484142955,-0.0002449658852949712,0.001232454512051819
74,5,1-7,adjust,0.0636471381959626,0.000750998539669575,0.001347303901106498
74,6,1-7,adjust,0.02490443536870866,-0.00025676915235771125,0.0014928462928074007
74,9,1-8,adjust,-0.029745238841429454,-0.0007222097716295694,0.0008657719688866217
75,2,1-4,adjust,-0.02782796135194716,5.427749824810381e-06,0.00010080189687149414
75,3,1-5,adjust,-0.07215949232025676,0.0006631646356081575,2.808944197985511e-05
75,6,1-5,adjust,0.09873844076798051,0.00037493427210045816,0.00011468428645076567
75,7,1-5,adjust,0.12088875078481348,2.4117855986096294e-05,0.00017966969105869286
75,8,1-5,adjust,0.05193254581778639,0.0014690522444201588,5.6459650352414116e-05
75,9,1-5,adjust,0.033779842825300575,0.0016827194754425142,3.992455938216382e-05
76,2,1-7,adjust,-0.02099177169088702,-0.000297766985205718,0.0005938043744639109
76,3,1-7,adjust,0.08749031882477167,-0.0003684381737060467,0.0003432204345151163
76,4,1-7,adjust,0.01845967014344561,-0.00036548419725067045,5.770153611622357e-05
76,5,1-7,adjust,0.05068760184055624,0.0008440259931575872,0.000485638074701367
76,6,1-7,adjust,0.033074616275600585,-0.0001574608533621699,8.986214085851257e-05
76,9,1-8,adjust,0.008214790866635043,0.00011235086993458758,0.00014776039879623663
77,2,1-4,adjust,0.037588334830086036,0.00028123788280896346,0.000892168914876156
77,3,1-4,adjust,-0.06541183254854642,-5.682040980257105e-05,0.00042591609727380113
77,6,1-5,adjust,0.03576843213021518,-0.0006380751792985967,0.0017592377113359178
77,7,1-5,adjust,0.08981448933920806,0.000433077801457644,0.0013906644320453312
77,8,1-5,adjust,0.06425728887441128,0.0005597052083134733,0.0007649190262926931
77,9,1-5,adjust,0.026178440548862286,0.00046343590794583993,0.001134356799781867
78,2,1-7,adjust,0.029157527901180702,-8.50956240568299e-06,0.00029873839533689413
78,3,1-7,adjust,-0.016043186230776964,0.0005357751568715568,0.00017967971517111097
78,4,1-7,adjust,-0.016256162523625706,0.0003152402208709409,0.0004215505179042077
78,5,1-7,adjust,0.03660658176348238,-0.001304031782306541,0.0002826431015262601
78,6,1-7,adjust,0.044914216352718354,0.0006243172088827084,0.0009985448475503577
78,9,1-8,adjust,0.00040680576517360253,0.0006991234673688019,0.00030452668039254916
79,2,1-4,adjust,-0.047009934111859476,0.0007652337028024815,0.0010630375224141434
79,3,1-4,adjust,-0.014180139944762315,-0.0007904644661246692,0.002029479921240373
79,6,1-5,adjust,-0.09867145040252082,0.00011742088368226592,0.0010098878942953323
79,7,1-5,adjust,-0.059302631735077674,-0.0003912982990666268,0.0005573580646358303
79,8,1-5,adjust,-0.04636636381285449,-0.0005494431047841564,0.00011762760255830303
79,9,1-5,adjust,-0.014595449817214057,-0.002523324157331306,0.0005094605380806137
80,2,1-7,adjust,-0.007866918628371636,-0.0008123134231254922,0.00039871069998056004
80,3,1-7,adjust,0.020042167793936933,0.00039445602689449835,0.00044009330026395103
80,4,1-7,adjust,0.10508561748589362,0.00016896468767290586,0.00012592872599154472
80,5,1-7,adjust,-0.048792960603380044,-0.0004331602640804627,0.0007300850691508311
80,6,1-7,adjust,0.04834416465741939,-0.0007187591543108712,0.0003390157341277192
80,9,1-8,adjust,0.00990447704294993,0.0012469806145148923,0.00020009390978741455
81,2,1-4,adjust,0.04928391193964662,-0.00016602719331131784,0.0005648546955170161
81,3,1-5,adjust,0.0696626630287862,-0.0003716077154710153,9.30473124451606e-07
81,6,1-5,adjust,-0.08918849535502059,0.000568547099587155,0.0013670882072371485
81,7,1-5,adjust,-0.10019188773928248,8.15269200155983e-05,0.001327260346345231
81,8,1-5,adjust,-0.10282333275422324,-0.00018526827232804538,0.0009631557604194502
81,9,1-5,adjust,-0.04908726908926285,-0.0012988827313541989,0.0012262267797675864
82,2,1-7,adjust,-0.047058133065431974,0.0006160852428504726,0.000991256295552366
82,3,1-7,adjust,-0.05969578164565671,0.0005484755415306497,0.00014874700359106393
82,4,1-7,adjust,-0.04122168305986069,0.0001193762261992553,1.322715769865483e-05
82,5,1-7,adjust,-0.12724458879473396,0.0010591776861294906,0.00046989289637678337
82,6,1-7,adjust,-0.025405368018110882,-0.00041500604136765007,0.00022737077826883307
82,9,1-8,adjust,-0.00938633505662915,0.00029321157355013125,0.0010317592689741628
83,2,1-4,adjust,0.015184695491703407,-0.00011208554059628042,0.0007355448369570051
83,3,1-4,adjust,0.02850638081563941,-0.0005108522759374164,0.0015616883155209849
83,6,1-5,adjust,-0.0529645848954699,0.00046579121402274876,0.0012808666751011972
83,7,1-5,adjust,0.023170038379705254,-0.0006027120423136971,0.001572315345021892
83,8,1-5,adjust,0.10803538401326275,0.0003300965469859624,0.0002661656997519993
83,9,1-5,adjust,0.07828694157157134,0.0016359189773447298,0.0003313865764606222
84,2,1-7,adjust,0.008041907125601627,-0.0013943013993709913,0.0008077236398205249
84,3,1-7,adjust,-0.023606835058352437,-0.00046404828811898624,0.0012243721076732486
84,4,1-7,adjust,0.04691966324113528,-0.0003591906869783864,0.00018717626196466394
84,5,1-7,adjust,0.10915632192468773,-0.0002633995283229122,0.0003236918199978991
84,6,1-7,adjust,0.09175256723400572,-6.0262693175860664e-05,0.00043555504766675977
84,9,1-8,adjust,-0.037590272049372674,-0.0011392470048962704,0.0008191711294565106
85,2,1-4,adjust,0.017611463551060965,-0.0002538832254740723,0.0007585760549542458
85,3,1-4,adjust,0.056011534455340795,-0.00022035867908729888,0.0006866511798966014
85,6,1-5,adjust,0.00667845214483163,0.00011035898269014493,0.00019412730934330167
85,7,1-5,adjust,0.06365215160797624,-0.0003398790419140402,0.00047095997773138003
85,8,1-5,adjust,-0.03872946677604861,1.2766914320066476e-05,0.00037640030020778597
85,9,1-5,adjust,0.0022984533045616244,-4.713264681020876e-05,5.5034338472587904e-05
86,2,1-7,adjust,-0.02120806633718425,0.0011647290455850396,0.00018508794739310216
86,3,1-7,adjust,0.027770155802528167,0.0002951087622519637,0.0008547328877259412
86,4,1-7,adjust,-0.07883413793652529,-0.0008873462260525916,0.00048384602982602963
86,5,1-7,adjust,0.051554936584288294,-0.0010793169237918513,0.0008603750451598505
86,6,1-7,adjust,0.07739756596725933,0.00020291733601056228,0.000711225213743268
86,9,1-8,adjust,-0.017324648102050293,8.453386389848107e-05,0.0005235071050987436
87,2,1-4,adjust,0.00947014351675103,-0.0006704033751200034,0.0004974578424220546
87,3,1-4,adjust,-0.05661891701606024,-0.0004019668457651189,0.0010981567142321579
87,6,1-5,adjust,-0.08934789899289312,-0.0005423769981850131,0.0008518667090377902
87,7,1-5,adjust,-0.11856521247582118,0.0012422934593172244,0.0002733450838016988
87,8,1-5,adjust,-0.061861828513919394,-0.0008663639513609417,0.0004073940924675542
87,9,1-5,adjust,0.007377176435361219,1.618720511507496e-05,0.0006730830422904645
88,2,1-7,adjust,0.015355486877024422,0.0008160765787084941,0.0009372870997632787
88,3,1-7,adjust,0.0009961852605886144,0.001051061467601053,0.0007650578014947628
88,4,1-7,adjust,-0.08299371562246258,0.0015986551228337528,0.0016067908407358636
88,5,1-7,adjust,-0.10506213645093,0.001190514774534144,0.00030905735152314247
88,6,1-7,adjust,-0.10225028737570534,-0.0007952903015964397,0.0002273269691744277
88,9,1-8,adjust,-0.03902916624170014,-0.0007603284411368856,0.0013318122962106692
89,2,1-4,adjust,-0.07335742531650115,-0.00011476279423984011,0.0010293920755194653
89,3,1-4,adjust,-0.09744904537216001,0.001719085749634895,0.0015706943151269743
89,6,1-5,adjust,0.07748783944665097,4.58954016203947e-05,0.0006477380483045829
89,7,1-5,adjust,-0.001106958276714546,-0.00048065252267539383,0.00028379399093268157
89,8,1-5,adjust,0.057904048396722786,0.000765826769983686,0.0007104080773738128
89,9,1-5,adjust,0.046797570505724875,0.0011763266501127925,0.0002338299863068919
90,2,1-7,adjust,0.0644431326870761,-0.0006413006443909395,0.00018117677712333236
90,3,1-7,adjust,0.008495873017368516,-0.0014486184794246864,0.0001953616024318521
90,4,1-7,adjust,0.0401379973143761,-0.0004606347373633442,8.435474550870058e-05
90,5,1-7,adjust,-0.0597053561108139,-0.0005035412001749998,0.0007220298267635468
90,6,1-7,adjust,-0.007159358989687753,0.0014575882249042802,0.0008949370030729407
90,9,1-8,adjust,-0.009142383345794538,-0.0007448198536042779,0.0008905831013831255
91,2,1-4,adjust,-0.037158073351067786,0.0003883384510595384,0.0006817042631473709
91,3,1-4,adjust,0.0006374223781795829,-0.0006949765641988529,0.0002640453230876057
91,6,1-5,adjust,-0.08037301606676922,-0.0005927538196917193,0.0009428987039585663
91,7,1-5,adjust,-0.04031724439031714,-4.2379125073145485e-06,0.0013033953260478002
91,8,1-5,adjust,-0.06782555869037186,3.736909944912251e-05,0.00036498189754794423
91,9,1-5,adjust,-0.013258476960077535,-0.0006307364127486277,3.622835144322042e-05
92,2,1-7,adjust,0.06663760947355014,-0.0008327306262895375,0.000214245607711484
