receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,55.4807480441508,0,0,False,False,0.012138420260642543,0.0003238112503346266,0.000554807480441508,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,131.98163444060563,0,0,False,False,0.052178333206966514,0.0013198163444060563,0.0003069387451569308,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,38.957322104710656,0,0,False,False,-0.017778639119083034,0.00034279355263692644,0.00038957322104710655,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,93.30820266129864,0,0,False,False,0.04951691235593562,-0.0009330820266129865,0.00031113530946109454,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,73.55409587832344,0,0,False,False,0.07355409587832344,-0.00021419821383968866,0.0002686233481351595,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,48.0505443510495,0,0,False,False,0.0023359312435764757,-0.0004805054435104951,2.3675389423206704e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,107.90200584940273,0,0,False,False,0.010120047733135516,0.0010790200584940273,0.00017517401527241403,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,84.17008727837707,0,0,False,False,-0.037884781230503456,-0.0008417008727837707,0.00036374359164303803,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,134.2439248437888,0,0,False,False,0.037206770117867966,-0.001342439248437888,0.0004885331709817179,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,20.962258410714185,0,0,False,False,-0.001504264751492642,-3.381386094704253e-05,0.00020962258410714188,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,122.01669035074397,0,0,False,False,-0.012149625269399625,-0.0012201669035074398,0.0007291599663657433,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,52.16591964293925,0,0,False,False,-0.006455816664217789,7.968289876123452e-05,0.0005216591964293926,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,26.43210688143982,0,0,False,False,0.02643210688143982,-0.0002097775450401555,8.876356953980412e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,39.304450368042346,0,0,False,False,-0.010371038180135982,-0.0003649868858336918,0.0003930445036804235,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,132.12432753762363,0,0,False,False,-0.040126811752698506,0.0013212432753762363,0.0008373670139001002,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,48.76828558031214,0,0,False,False,-0.04876828558031214,0.0001992096676606526,0.00030160459602545286,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,63.35722274634221,0,0,False,False,0.06252573195942461,0.0006335722274634221,0.00022038611178856204,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,75.29059021715862,0,0,False,False,-0.016690610659303207,0.00034535944127162417,0.0007529059021715862,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,84.63253417631383,0,0,False,False,0.007136817651496598,0.0001803841475430658,0.0008463253417631384,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,85.97568072074988,0,0,False,False,0.025982477739771394,0.0008597568072074988,0.00026947312440991553,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,69.16038152592175,0,0,False,False,0.010562084524652324,-0.000159769167426116,0.0006916038152592176,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,155.0598930561727,0,0,False,False,0.10262675217612159,-0.00020761427585260918,0.0015505989305617273,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,32.65195566920501,0,0,False,False,-0.014516057465745323,0.0003265195566920501,0.0001398064928476481,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,78.39554740209955,0,0,False,False,0.006962206727069163,0.00029278854122333675,0.0007839554740209957,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,76.83442660637924,0,0,False,False,-0.07683442660637924,0.0007059910221473521,0.00015983030980603843,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,59.77019841242893,0,0,False,False,0.018250876248710562,0.0005977019841242894,0.00012595827662847747,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,48.934777014799366,0,0,False,False,-0.04558238660228607,0.0004893477701479937,0.00040559632680900833,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,83.29113114793753,0,0,False,False,-0.08329113114793754,0.00044327325008680835,0.000746645662139907,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,161.59221540606669,0,0,False,False,-0.1615922154060667,0.0005185624273146336,0.0004698493346141912,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.22339719215651,0,0,False,False,-0.06022339719215651,-0.00048380096345082714,0.00024113049600081544,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,69.42280559095742,0,0,False,False,0.01563488899297361,0.0005629154675316215,0.0006942280559095742,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,184.7599114853051,0,0,False,False,-0.05295089966826728,-0.0014797518510736365,0.0018475991148530512,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,110.23968958312557,0,0,False,False,-0.025396759183947883,0.0008701854043441129,0.0011023968958312558,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,146.94318823262793,0,0,False,False,-0.06180843966933821,0.0014694318823262795,0.0007232315117092045,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,137.2306002437101,0,0,False,False,-0.11200241717078828,-0.00020789092071760634,0.001372306002437101,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,170.00939716952823,0,0,False,False,-0.085257462218918,-0.00016232757174030842,0.0017000939716952824,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,126.0146182675351,0,0,False,False,0.007583819902863944,-0.0011585868936836027,0.0012601461826753512,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,87.13372262543335,0,0,False,False,0.01641470108427805,0.0008713372262543335,0.0005701110114584377,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,87.9430184397321,0,0,False,False,0.03613570906867636,-0.0008352045430452741,0.000879430184397321,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,279.8625305641747,0,0,False,False,0.07703281156102258,-0.002798625305641747,0.000651414789522382,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,164.55030843817795,0,0,False,False,0.01646352521401924,-0.0016455030843817798,9.120014010797841e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,107.54019273667667,0,0,False,False,0.019795629713665476,1.1560774875458348e-05,0.0010754019273667668,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,191.24044760307225,0,0,False,False,0.03201962795727374,0.0006199113583222163,0.0019124044760307226,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,166.17576869488477,0,0,False,False,-0.017092059175361506,-0.0016617576869488479,0.0007737986126559166,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,83.03361690295891,0,0,False,False,0.025352382531433203,-0.0001544441809361206,0.0008303361690295891,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,170.80892766027725,0,0,False,False,-0.026966061588508554,0.0017080892766027727,0.00013221403268852148,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,57.6976298496502,0,0,False,False,0.008758465888898222,-0.0005434850367206164,0.000576976298496502,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,85.3308846870816,0,0,False,False,-0.003349291971631005,0.00013061318997441239,0.0008533088468708161,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,41.932131422759284,0,0,False,False,0.04193213142275928,0.00020428012348722193,0.00038740210118213034,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,121.638668272928,0,0,False,False,-0.010572095950430278,0.00121638668272928,0.001061331363265168,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,62.36951115630713,0,0,False,False,-0.016187482322903946,-0.00015291702664215072,0.0006236951115630713,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,63.64062607261077,0,0,False,False,-0.010616112831614542,-0.0003901381961708497,0.0006364062607261078,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,159.69917659657668,0,0,False,False,0.004020484426143675,0.0015969917659657668,0.001107402697764753,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,85.17342008524727,0,0,False,False,-0.0261686864513499,0.0006175575205814998,0.0008517342008524728,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,107.98251297593416,0,0,False,False,-0.041285583221252815,-0.0001405163704328051,0.0010798251297593417,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,38.41071510833992,0,0,False,False,0.026342319055187764,4.3805339591493406e-05,0.0003841071510833993,False,False,560,1-8,True
