slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
443,7,1-5,adjust,0.04207606594279354,-0.00019919690127838752,0.0006016830152622404
443,8,1-5,adjust,0.021610283250038196,0.00034117069453546583,0.000752287828900009
443,9,1-5,adjust,0.040448293875116136,0.0006625610996119798,0.0012548752866762991
444,2,1-7,adjust,0.0640416170642963,-0.00037766637429393767,0.000597692161418958
444,3,1-7,adjust,0.08051208548652722,-0.0011243968228318258,7.655141916052186e-05
444,4,1-7,adjust,0.09273079710472013,-0.0010588139773314252,0.0004582352324229675
444,5,1-7,adjust,0.0743718953384555,0.0007740914768315733,3.7910767299627496e-05
444,6,1-7,adjust,0.07682662473073613,-0.00020553858155059984,0.00023363474346677695
444,9,1-8,adjust,-0.023754969176267626,0.0003016187888580132,0.0006369436238772715
445,2,1-4,adjust,-0.015115749718787142,-0.00010683227486083496,0.00010155700349349044
445,3,1-4,adjust,0.026695125825709914,0.0005534475507960791,7.710122696598056e-05
445,6,1-5,adjust,0.02468286739649136,7.327466651948002e-05,0.0013518634457121044
445,7,1-5,adjust,0.010646284812182062,0.0006935393150780166,0.0005671537522872714
445,8,1-5,adjust,0.08979414015264091,0.0008933469395942658,0.0009596916827803365
445,9,1-5,adjust,0.01364024799783271,0.00038523184000509384,8.019613696580352e-05
446,2,1-7,adjust,-0.001901685316461719,0.0002116799700747003,0.00023519746496015044
446,3,1-7,adjust,-0.0927016644489262,0.0004709515796514516,1.8736613562036252e-05
446,4,1-7,adjust,-0.05649197793130911,-0.0005529310594840441,0.0001673835163013069
446,5,1-7,adjust,-0.09887372306422909,-0.0005309753119001265,0.00035761938485380295
446,6,1-7,adjust,-0.050846266226939094,-0.0004614269114267725,0.00020508597387847283
446,9,1-8,adjust,0.04709408821736524,0.0002214895385096405,0.0010083182449119187
447,2,1-4,adjust,0.017733493298266026,-0.0011887661371088084,9.563422780426287e-05
447,3,1-4,adjust,0.04503745855001228,-0.0006049896992263394,0.00023728361882286106
447,6,1-5,adjust,-0.022975527419551806,9.10351296691374e-05,0.0015286279859332984
447,7,1-5,adjust,0.011650438045751855,0.00038581988366521845,0.0005576381294088688
447,8,1-5,adjust,-0.05882908727275171,-0.0005715687103395107,0.0013093324297412663
447,9,1-5,adjust,-0.051677774989245494,-0.0008226409752206418,0.0007890861663578698
448,2,1-7,adjust,-0.07150936590154747,0.0018047757293712338,0.0007585912537121084
448,3,1-7,adjust,-0.10679797382771238,0.0016158649216806086,0.00037691903712023096
448,4,1-7,adjust,-0.02209611084058024,0.001164816124542649,8.153196616078749e-05
448,5,1-7,adjust,0.03867741115004725,-0.0015053491107030598,0.0007173770152073315
448,6,1-7,adjust,0.006976888743872189,-0.0005628521007342663,0.0002541850826263166
448,9,1-8,adjust,0.009798160504998226,0.0006408888692678492,0.0005821136224665608
449,2,1-4,adjust,0.038441853897375686,-0.00017364288244682723,0.00166104500437665
449,3,1-4,adjust,0.08775230406918871,-0.00034462869547481227,0.0029454878344278503
449,6,1-5,adjust,-0.024223632928784995,0.0005915740961699406,0.0006384348157708734
449,7,1-5,adjust,-0.09029406550671547,-0.0016665655014096747,0.0009591034806645197
449,8,1-5,adjust,-0.11179733734705755,-0.001098664273985744,0.0009725492825614756
449,9,1-5,adjust,-0.07394833215033261,-0.0023515906707359956,0.0023328702667470423
450,2,1-7,adjust,0.05094220799397551,-0.0011161127308719487,0.0004971685007574325
450,3,1-7,adjust,0.10077710644406321,-0.0009025409309052563,0.0005245751484080208
450,4,1-7,adjust,0.10621898017911999,-0.00036284906345272224,0.0003980565125803142
450,5,1-7,adjust,-0.03850991688432674,0.0011844180906965688,0.000527237864269843
450,6,1-7,adjust,-0.008756144535748866,-0.0007373593510619338,5.076496042892938e-05
450,9,1-8,adjust,0.009203141889613279,0.00011186641952424759,0.0007601735128869298
451,2,1-4,adjust,-0.01687628633224652,-0.00045669337018331986,0.00022794598103776243
451,3,1-4,adjust,-0.07085910192919122,-0.0007000948634719155,0.00016984059138243528
451,6,1-5,adjust,0.017286641433215514,-0.000125195821164904,0.0007723966927717878
451,7,1-5,adjust,0.04238236969767414,-0.00028649675746268347,0.0007627220470038896
451,8,1-5,adjust,0.07368246198852033,0.0016922813069781733,0.00016259263634898168
451,9,1-5,adjust,0.05642468343612833,0.0010167510410253311,0.0008866957193391523
452,2,1-7,adjust,0.008316861879125777,5.743055171911339e-06,0.0009293735812958877
452,3,1-7,adjust,0.08866874754233847,-0.00020835071110153768,0.0015276130947882742
452,4,1-7,adjust,0.07540263937498118,-0.00044131962620177036,0.0008073044438245954
452,5,1-7,adjust,0.09671981083133836,-0.0008075670032057612,0.001107995617343815
452,6,1-7,adjust,0.04344987121190488,0.0006065453265343003,0.0012773324543212453
452,9,1-8,adjust,0.016228343802845564,0.00058284165361026,0.0016071348318748753
453,2,1-4,adjust,0.03015209953219179,-0.0005867739774338997,0.00048053434650524075
453,3,1-4,adjust,-0.017550958534356162,-0.00016485667998799563,0.0005558636251822062
453,6,1-5,adjust,0.02089704218118043,-0.0008274767370565414,0.00047101021420129657
453,7,1-5,adjust,0.008043982837476352,0.0002605960518216337,0.00025397225988779134
453,8,1-5,adjust,-0.0027738979290211976,-0.0016180801639482981,0.0003547283070811203
453,9,1-5,adjust,-0.07267393316475294,-0.0003988934743437318,0.0005604280990916942
454,2,1-7,adjust,-0.023700096641433348,-0.0002397399084244739,0.0007203874298662716
454,3,1-7,adjust,0.0065584959721885095,3.098492203695907e-07,2.515456227546656e-05
454,4,1-7,adjust,-0.08786584269196294,-0.00024428678234411226,0.00018237000689150777
454,5,1-7,adjust,0.009356929907883834,0.0008318308270330619,6.392355365065514e-05
454,6,1-7,adjust,-0.024847033482010204,0.0009711583970999864,0.0004517289550718421
454,9,1-8,adjust,0.014683379942150644,-0.0001876558041495009,0.00018820902356673464
455,2,1-4,adjust,-0.0025417674549685584,0.0010943642534346982,0.0003939647787067031
455,3,1-4,adjust,-0.035694858382881924,0.0007173913810317551,0.0011670772969973777
455,6,1-5,adjust,0.043313774803163896,-0.0003824251815072639,0.001210142750486627
455,7,1-5,adjust,0.0357923253835363,0.0011914961347722244,0.0007725480734635178
455,8,1-5,adjust,0.010133458197222434,0.000626012990778612,0.0008555234914973613
455,9,1-5,adjust,0.03859384236914042,0.0005609790282438864,0.0006016731769362372
456,2,1-7,adjust,-0.06508015705517045,0.0008351316740265502,0.0010807965845119703
456,3,1-7,adjust,-0.0916014769090369,0.00027387573213117017,0.0004914437503220164
456,4,1-7,adjust,-0.04431246960455629,0.0008031289390532999,0.0005677384281576827
456,5,1-7,adjust,-0.057047092777412656,0.00040372042957840284,0.00016124181207034964
456,6,1-7,adjust,-0.028870148414681537,0.0004826671710068325,0.00016697891061563577
456,9,1-8,adjust,-0.013243529638582306,-0.0008242191994663963,0.0016645965608826747
457,2,1-4,adjust,0.036357336144228834,1.7660437278951005e-05,0.0008246589831071486
457,3,1-4,adjust,0.054700143402406746,0.0007211889645539443,0.0008443916100921768
457,6,1-5,adjust,0.01613625534458682,-0.0009185090982341733,0.00075551569766851
457,7,1-5,adjust,-0.013767976792888216,7.177901050265307e-05,0.0001366573827496083
457,8,1-5,adjust,0.01624347011374449,0.00015920185017902482,0.00044164124514773295
457,9,1-5,adjust,0.029190930866125255,0.0020194697464327874,0.0003828394959800743
458,2,1-7,adjust,-0.02466787411237622,0.0005090167304644087,0.0006241015489362101
458,3,1-7,adjust,0.05936607453563735,-0.0002840398071838445,0.00021330138737585505
458,4,1-7,adjust,-0.01670855987539853,0.0003648759947824185,0.0003135968708895344
458,5,1-7,adjust,-0.05104970594813358,-0.0014276873442783799,0.0002663948560666765
458,6,1-7,adjust,-0.026073542875610974,0.0005223503316156394,0.00017780211322749947
458,9,1-8,adjust,-0.017928938173349455,-0.0010039823477219795,0.0012127018717873943
459,2,1-4,adjust,0.01923696043152402,-0.0006825096460347953,0.0009933660793186119
459,3,1-4,adjust,-0.10751496127350173,0.00045888701109865135,0.0014827984967764533
459,6,1-5,adjust,-0.10163266399232623,0.0009236473735076263,0.00039106903325623123
459,7,1-5,adjust,-0.1479800122016766,-0.0010665755261216074,0.001356141753808416
459,8,1-5,adjust,-0.10641158256538459,-0.00041769638757247797,0.0013959325965612346
459,9,1-5,adjust,-0.03466141162433097,-0.0016221321107516482,0.0013006119917108555
460,2,1-7,adjust,0.05396274219617062,-0.0022810493245287826,0.0006647284973262796
460,3,1-7,adjust,0.08263966306575758,-0.0012874030443685155,0.0004322012050956212
460,4,1-7,adjust,0.029141849997009965,-0.0009023382512479684,0.00017269851531057288
460,5,1-7,adjust,-0.044495435442795966,0.001508870927318834,0.0006206239370488927
460,6,1-7,adjust,-0.03613695928812306,-0.0014791242204935827,0.0001510848712015963
460,9,1-8,adjust,-0.003412810071884464,-0.0007732827078080865,0.0009271122910621786
461,2,1-4,adjust,-0.025488841880614233,0.0010881664827838528,0.0014563126053630125
461,3,1-4,adjust,-0.03437917903279741,-0.00045040214796937745,0.0010810778259291148
461,6,1-5,adjust,0.0901312537489837,0.00020785178512302383,0.0007879698643793869
461,7,1-5,adjust,0.08561716848564588,0.0003857864012467973,8.987962015144113e-05
461,8,1-5,adjust,0.11971831630471357,0.0011008964818663102,0.0006704756368107246
461,9,1-5,adjust,0.07504543962735023,0.00254153605316008,0.0004922007969328511
462,2,1-7,adjust,-0.021083978352227674,0.0005139977508332655,9.704672444201773e-05
462,3,1-7,adjust,-0.05529812640978756,0.0006412448105633135,0.00032160403241145716
462,4,1-7,adjust,-0.036120215431096905,0.0005526109817788373,0.0004949410112899492
462,5,1-7,adjust,0.07378349355040148,-0.0006929635058001357,0.0006735247839309921
462,6,1-7,adjust,-0.02032268305533718,0.0013567538704579362,0.0006313780910253941
462,9,1-8,adjust,-0.013489362695827019,0.00034572637744141843,0.0011137822361129458
463,2,1-4,adjust,-0.016260883879070084,0.0003742373878026627,0.0010329899062743145
463,3,1-4,adjust,0.0008004660212078722,0.0008077187781652711,0.001606168693545102
463,6,1-5,adjust,0.03883949320136798,-0.0014196548409049431,0.0005791346963460321
463,7,1-5,adjust,0.03979593448040959,0.0002953322213847262,0.0003290890762947853
463,8,1-5,adjust,-0.07267436215621842,-0.001151058289791382,0.00037904416977601354
463,9,1-5,adjust,-0.020911075344526648,-1.5525360306363993e-05,4.580887070958577e-05
464,2,1-7,adjust,-0.005622129101370266,0.00018608668244960762,0.0008478585842099736
464,3,1-7,adjust,0.08568827536691609,-0.0008015008938990986,0.0011529518037204892
464,4,1-7,adjust,0.006134993976561446,-0.00015380416502880118,0.0003384039417429196
464,5,1-7,adjust,0.008659643061462585,-1.1663076031453743e-05,0.0005129327243287436
464,6,1-7,adjust,0.008487943652603979,0.0003184445134472666,7.67582383605848e-05
464,9,1-8,adjust,-0.040065806415941665,-0.0024288790086106162,0.0017701153529139394
465,2,1-4,adjust,0.017567869747083967,0.00010072687983329361,0.0008184132316313558
465,3,1-4,adjust,-0.03737682757628881,-0.0002226538345555356,0.00033834932809263585
465,6,1-5,adjust,-0.01172956867613237,-0.0003808248503693452,0.0001252368289632628
465,7,1-5,adjust,0.014474173582605296,-0.0006038375093676538,0.0003637799988549526
465,8,1-5,adjust,-0.028871949270602666,8.358165703690628e-05,0.0004839516233558805
465,9,1-5,adjust,0.04095083799378136,0.0013616067870559428,0.0007956472179467902
466,2,1-7,adjust,0.02809434329466882,-0.0005058975448271142,0.0006426818211742396
466,3,1-7,adjust,-0.027928096749772455,0.0007111506365202366,0.0002511325740011134
466,4,1-7,adjust,0.07606575536356909,-0.0010858488357337432,8.205073435720904e-07
466,5,1-7,adjust,0.010303324858192988,-0.0007803864146162327,0.0010169114307058155
466,6,1-7,adjust,0.07141597128535963,0.000963401536580729,0.0011814254054036228
466,9,1-8,adjust,-0.04968602921688455,-0.000858359116368017,0.0020594001889621743
467,2,1-4,adjust,0.015456334165964048,-0.0012629386327621369,2.74856046235159e-05
467,3,1-5,adjust,0.09755565623724446,-0.00015289988561282576,6.342163443970447e-05
467,6,1-5,adjust,-0.08364355806421604,-0.0015877615368260162,3.571100242596953e-05
467,7,1-5,adjust,-0.09776553367169576,0.0005782372666237634,0.00037884765170434807
467,8,1-5,adjust,0.006958029837622204,-0.000629028467607918,8.21559602093975e-05
467,9,1-5,adjust,-0.006802073265037409,7.905026891962744e-05,0.00018750049820912194
468,2,1-7,adjust,-0.04305033325393709,0.0010662979359405008,0.0012014333915261071
468,3,1-7,adjust,-0.09873648042891882,0.00022220906208733661,0.0013283497517907925
468,4,1-7,adjust,-0.12633193540962645,0.0013628555871507547,0.001462397969873053
468,5,1-7,adjust,-0.11636282810387975,0.0008355192426769034,0.0008701127443098778
468,6,1-7,adjust,-0.06693219148080891,0.00018330524437044183,0.0010074911022346286
468,9,1-8,adjust,-0.007070606914745457,-0.0005837805149351294,0.0015237467148809143
469,2,1-4,adjust,-0.017915084829355173,0.0012537433452366664,0.0013393807830283937
469,3,1-4,adjust,-0.03993757938714656,0.0010258435562626204,0.00117375217052276
469,6,1-5,adjust,-0.02835447555634664,0.0014556515992698573,0.0006798705083106821
469,7,1-5,adjust,-7.054330308253074e-05,-0.0003917133164355495,0.0005061336629616771
469,8,1-5,adjust,0.012257994535927729,0.00023424453435731387,0.0010607758579731777
469,9,1-5,adjust,0.024895772887201024,0.0004842365052201633,0.0017283173082208365
470,2,1-7,adjust,0.04128257719851364,-0.0019105045062985698,0.00037208308090318573
470,3,1-7,adjust,0.03650140603384773,-0.002100714877677514,0.0007861752510959888
470,4,1-7,adjust,0.02624409319724256,-0.000542363392663851,0.0012830137138659969
470,5,1-7,adjust,0.036138359265975195,-0.00029721936809667086,0.0009351226042963399
470,6,1-7,adjust,0.021425798927698178,-0.0006499197327997486,0.0011365889375859646
470,9,1-8,adjust,-0.0024070579408139196,6.596761438993808e-05,0.0006751280242752267
471,2,1-4,adjust,-0.022014035973616036,0.0016676671299112975,0.0007919073890829521
471,3,1-4,adjust,-0.02476473478130749,0.0005208079553985513,0.0010064986222888563
471,6,1-5,adjust,0.01141002021148724,-8.443207644482385e-05,0.0003123392251212682
471,7,1-5,adjust,-0.03553812826135363,-0.0001364373217750538,0.0007900492582155787
471,8,1-5,adjust,0.09562254937450564,0.0015831674541638638,0.00024228257121504528
471,9,1-5,adjust,0.0507828034771917,0.0011701931406701799,0.0008262840447118189
472,2,1-7,adjust,0.026914385306183924,-0.0012321769645197284,0.00141115375761243
472,3,1-7,adjust,0.09229087247746655,0.000283897100610613,0.00022734082218624286
472,4,1-7,adjust,0.04105565243149562,0.0007070485182708298,0.0003171877722714025
472,5,1-7,adjust,-0.03221341163159916,-0.00019594659427160088,0.00011648792528881937
472,6,1-7,adjust,-0.0020859412416687575,-6.349987225943983e-05,0.0006928093528535985
472,9,1-8,adjust,0.01764390738262184,0.0007083679493170851,0.0025063748645415005
473,2,1-4,adjust,-0.025432206014742886,0.0014272499686808708,0.00034507296481856557
473,3,1-4,adjust,-0.06939490971167851,-0.0002051053829449843,0.0005655461966744244
473,6,1-5,adjust,-0.06156975299903195,0.0007740102868129899,0.0008737912422153533
473,7,1-5,adjust,0.02337655536557591,-0.0010136806605913898,0.0012261232636731042
473,8,1-5,adjust,-0.11503072119695006,-0.0013361693885070832,0.0008527750448138211
473,9,1-5,adjust,-0.0665869207951125,-0.0019009917587214653,0.0010694734459067562
474,2,1-7,adjust,0.0553308913383746,-0.0026636432428766123,0.00022518466158540803
474,3,1-7,adjust,0.14846036981133695,-0.0018060286013011372,0.00045772470718250267
474,4,1-7,adjust,0.0729782248793215,-0.0008469666721037162,0.00014806634234035068
474,5,1-7,adjust,0.051390118901059455,0.0009243275399012653,0.00043682493994474594
474,6,1-7,adjust,0.10831329564392464,-0.001058799781917561,0.00013334076935141013
474,9,1-8,adjust,-0.022969069122895175,-0.0006282484285168408,7.381623099212662e-05
475,2,1-4,adjust,-0.021892824818987338,0.001232590157798837,0.00044208609355792856
475,3,1-4,adjust,-0.06742105336445428,0.0009367381155104267,0.0013570164051744337
475,6,1-5,adjust,0.009669903235548654,-7.111447971576406e-05,0.001052470600987323
475,7,1-5,adjust,0.07359210907650866,0.0016546103911966288,0.00021720612058661842
475,8,1-5,adjust,0.06205724288155371,0.00035945630723804145,0.0003336997023558317
475,9,1-5,adjust,0.07129786753253581,0.0017193109138345477,7.118372125680633e-05
476,2,1-7,adjust,-0.011225609135867152,0.00028788586379375553,0.0006701417253330266
476,3,1-7,adjust,-0.0429858189949905,0.0013957550234368352,0.0008631599761627279
476,4,1-7,adjust,-0.11823593723782037,0.0004195431461955359,0.00022674924504675805
476,5,1-7,adjust,-0.05068287198443739,-0.0009716790984501389,0.000558693895340965
476,6,1-7,adjust,-0.0029487185004557557,0.001280842706360373,0.0006188705644603326
476,9,1-8,adjust,-0.019388294165336946,-0.0001726741618962458,0.0003611559804113954
477,2,1-4,adjust,-0.04606994799465462,0.0008069955707366411,0.0003875762852533876
477,3,1-4,adjust,-0.07009554026697297,0.0006446073197853192,0.0008317027320713917
477,6,1-5,adjust,-0.10243486623578969,-0.00025202614357946454,0.0013705240849111579
477,7,1-5,adjust,-0.10670711785931603,-0.0004316466004130306,0.0010026457671569614
477,8,1-5,adjust,-0.06682434196715217,-0.0010800328690624235,0.0016646092970267368
477,9,1-5,adjust,-0.005114932963550491,-0.0009893565437158387,0.0009862624849064107
478,2,1-7,adjust,0.04088257004463714,-0.00014100411842775688,0.0018276308642619047
478,3,1-7,adjust,-0.008067880395266418,-0.0012967256195491465,0.00153725571466087
478,4,1-7,adjust,-0.03330716540888377,-0.0005897067022470157,0.001091513568995255
478,5,1-7,adjust,-0.0440173377936356,0.0002971817319136217,0.00169643918535801
478,6,1-7,adjust,0.0031640672495104223,-0.0017330241727907644,0.0013566647198896844
478,9,1-8,adjust,-0.051603965643578144,-0.0013701387743607133,0.0013121729677976724
479,2,1-4,adjust,-0.030978875922843672,0.0005256294421388438,0.0005073310136862904
479,3,1-4,adjust,0.019514377450769102,0.0008156212627857234,0.0005187032591254517
479,6,1-5,adjust,0.010508187223892403,0.0018571582827239404,0.0003969270471961001
479,7,1-5,adjust,-0.02810337115051865,-0.0003273025069182605,0.00047460951348438606
479,8,1-5,adjust,0.02549070169929544,0.0006156476285906118,0.0005706756793326005
479,9,1-5,adjust,0.022878359694732484,0.0011721197560825194,0.0005012046265840483
480,2,1-7,adjust,0.03196771785743575,-0.0016794777702779451,0.00033000464144945216
480,3,1-7,adjust,0.0804290975503103,-0.0007481556375275613,0.0006928412131198465
480,4,1-7,adjust,0.14075816758176893,0.00041262935363951385,0.001293982932420792
480,5,1-7,adjust,0.021231228742747844,-0.00035536106919480283,0.0009481783848033526
480,6,1-7,adjust,-0.04615785106797958,-0.001704772152287067,0.0007956056249449972
480,9,1-8,adjust,0.005259580621315701,-6.563046058562564e-06,0.0006692446441558342
481,2,1-4,adjust,0.01501858751143991,-4.7254304153372266e-05,0.0006863044727650274
481,3,1-4,adjust,-0.0023618760118566066,-0.00023541943490927746,0.0006207869925478313
481,6,1-5,adjust,0.014523148057242852,-8.913284771017978e-05,0.0022348033956341683
481,7,1-5,adjust,0.013891299200311161,-0.00031060180155410074,0.0015956253608315077
481,8,1-5,adjust,-0.06113497090470673,-8.360411234911528e-05,0.0008845012994429833
481,9,1-5,adjust,0.0136260436709021,0.0011779520611850621,0.0003212808279728505
482,2,1-7,adjust,0.006900284339516437,-0.00042258960981469593,0.00018443872443351262
482,3,1-7,adjust,-0.014897070095731772,0.00045799372276872976,0.0008580166897620051
482,4,1-7,adjust,-0.06306933558598853,0.0005056983109067755,0.0009146772830751561
482,5,1-7,adjust,0.07564397355499174,0.0015951990211715821,0.0012262204024951725
482,6,1-7,adjust,0.03534797022500885,0.0009227543803451339,0.00018684186738850166
482,9,1-8,adjust,-0.04542393262033452,-0.0024991335896485645,0.0004621631349176268
483,2,1-4,adjust,-0.04571964852998342,0.0016653267123589639,0.0007007948842055124
483,3,1-4,adjust,-0.026964600962252148,0.00016357352286813155,9.228329159320765e-05
483,6,1-5,adjust,0.11643754624927209,0.00040095276556058795,1.8785944431472582e-05
483,7,1-5,adjust,0.10140554609079948,0.0006402725469109898,0.00012667478797110898
483,8,1-5,adjust,0.13150867169701017,0.0008012627654719206,0.00023760508880400915
483,9,1-5,adjust,0.037028608005602544,0.0017296160616765083,0.0005030612768658526
484,2,1-7,adjust,0.008620203785077798,0.0003470801728400445,0.0006363855568852996
484,3,1-7,adjust,0.03490982729689843,-0.00011992004667485855,0.0004275870118360412
484,4,1-7,adjust,0.052451521225435234,0.00038185645858681324,0.0004667490558971678
484,5,1-7,adjust,-0.020806432012450558,-0.0012573418733802673,0.00059546085325418
484,6,1-7,adjust,-0.04541348067316493,6.834409411478624e-05,0.0006997406685232443
484,9,1-8,adjust,0.025493629628818685,0.0006983389049765458,6.889766295459645e-05
485,2,1-4,adjust,-0.008034198467498805,-0.0007221253424676981,0.0007856875469547357
485,3,1-4,adjust,-0.030613689833901107,-0.0004271967853046671,0.00047264237849020647
485,6,1-5,adjust,-0.04781695364954566,0.0006215267483826307,0.001726660284631121
485,7,1-5,adjust,-0.04015974609628821,-0.0002512250078492619,0.0015905096234448324
485,8,1-5,adjust,0.01058167638304963,0.00028747594767200715,0.0008358271661498305
485,9,1-5,adjust,-0.032720537233454555,-0.0011542737635300872,0.001749369108463735
486,2,1-7,adjust,0.05951541333368451,-0.0011827349047572775,0.0011149160691594545
486,3,1-7,adjust,0.03595121681214897,0.0006342575480121056,0.00020437191068292123
486,4,1-7,adjust,0.0044427862043033275,-0.0014053694399423487,0.00045145849499932664
486,5,1-7,adjust,-0.00901984206087651,0.0007757578768108911,1.811935093307069e-05
486,6,1-7,adjust,0.010995924760725634,-0.0011790611732857828,0.00014465374858522198
486,9,1-8,adjust,0.07019570264177595,0.0023266597619414128,0.0016091547147552895
487,2,1-4,adjust,-0.031125690844677013,0.0006772753775503912,0.0009983867251878453
487,3,1-4,adjust,0.008825955062410034,-0.001433961125431818,0.0015253045290123236
487,6,1-5,adjust,0.03839860442287146,-9.986092624752911e-05,0.00013424465337664792
487,7,1-5,adjust,0.038149314974253876,-0.0004755861521046122,0.00014849652610085802
487,8,1-5,adjust,-0.06671487990673469,-1.2763634982167902e-06,0.00019188981702484558
487,9,1-5,adjust,-0.005138463648481771,-0.0011480896781815616,0.000375657820571096
488,2,1-7,adjust,0.0026238483304746184,0.0005744285899087695,0.0006464921626912114
488,3,1-7,adjust,0.020492836665564118,0.00017766073333691003,0.0011576202764454141
488,4,1-7,adjust,-0.013708777993041401,0.0009433796520629335,0.0004079391850371676
488,5,1-7,adjust,0.08573443725127203,-0.0008193746125694887,0.00039020903581704527
488,6,1-7,adjust,0.004053219726038428,-5.649290286969131e-05,0.0007485634974406028
488,9,1-8,adjust,-0.040726841906788325,0.0001091012621208815,0.00039978238715676493
489,2,1-4,adjust,-0.03468469076362802,0.0005736165635037451,0.001678498485863049
489,3,1-4,adjust,-0.015650456358102468,-0.0001688815101403739,0.0001971949491949946
489,6,1-5,adjust,0.024500782278066003,-0.00012974621701302542,0.0006368265518957428
489,7,1-5,adjust,0.038119168598794446,0.0005878950084634574,0.0007320393025699751
489,8,1-5,adjust,-0.0031249883643291202,-0.0002309788690045537,0.0012135109652568787
489,9,1-5,adjust,-0.005262825119070491,-3.605277272105938e-05,0.0005934250014194625
490,2,1-7,adjust,0.0314297790943275,-0.000815085694531084,0.00030567918602302034
490,3,1-7,adjust,-0.013289984528504039,0.0009300364859655711,0.0005602996323449104
490,4,1-7,adjust,0.009073772549844612,-0.0006704552370026416,0.00035086122495695085
490,5,1-7,adjust,0.035717469998053156,0.000658781373740041,0.00048471449118541555
490,6,1-7,adjust,0.02129866023753261,0.0009715780163428202,0.0005197231603177018
490,9,1-8,adjust,0.01185716218611254,-0.0001608788720578007,0.000293615645164549
491,2,1-4,adjust,-0.02074799053068828,-0.0001849715621087877,1.2066449986419101e-05
491,3,1-4,adjust,-0.011750075405886105,0.00023337731010195098,0.0001675388063945746
491,6,1-5,adjust,0.031796875626603195,-0.0002240427954060122,0.0007806276765589355
491,7,1-5,adjust,0.07545765177923444,0.0002365674417581836,0.0008872743070193354
491,8,1-5,adjust,0.05511008507688905,2.153707582758859e-05,0.00012095131206656396
491,9,1-5,adjust,0.018077831157377763,0.0009049859614249732,0.0007110043834264715
492,2,1-7,adjust,0.02039577869799262,0.0003760314693902663,0.00032638632366240543
492,3,1-7,adjust,0.006825197800478685,-0.0008137964244215332,0.0006080428925265402
492,4,1-7,adjust,-0.028104159891409863,-0.0006365298242002008,0.0002457081674214924
492,5,1-7,adjust,0.0057006216789720655,-4.237772417467843e-05,0.0007243165942456941
492,6,1-7,adjust,0.048410962813583536,0.0006077571413079813,0.0009935256586848888
492,9,1-8,adjust,-0.009820881591107541,-0.0005325789721749731,0.0014342075641474098
493,2,1-4,adjust,0.03390622195912645,-0.0016366878949558314,0.0013699337893529426
493,3,1-4,adjust,0.03376863797046709,0.0007581876524829752,0.0008619521675220441
493,6,1-5,adjust,-0.022505008463541032,-0.0002932951337738942,0.0013327763847006137
493,7,1-5,adjust,-0.041634634070375945,-0.00044181221984007467,0.000552423743406099
493,8,1-5,adjust,0.016655401335858997,0.0008620101301870683,0.0009629187256017824
493,9,1-5,adjust,-0.006912805562932488,-0.00015391206111727384,0.0006675238522646179
494,2,1-7,adjust,-0.03457007575321627,0.0006079973878671384,0.0015806404084898926
494,3,1-7,adjust,0.02737575540059992,-0.0014907052158353229,0.001976678670427811
494,4,1-7,adjust,0.03322905668333297,0.0017491623682403042,0.0006638325094957697
494,5,1-7,adjust,-0.01222982304877106,-0.00019684743864228482,0.001265462057080882
494,6,1-7,adjust,-0.01961098125367353,-0.00028819557459289604,0.001042392919729352
494,9,1-8,adjust,0.028207726364326252,0.0009433129530552524,0.0007439523404270119
495,2,1-4,adjust,-0.029501533388216802,0.0010018247272704768,0.0007350591611554475
495,3,1-4,adjust,-0.08008025836713027,0.0015304229708351467,0.0012258647724095462
495,6,1-5,adjust,0.006152844878611861,0.00021986323945323384,0.00017874805454230115
495,7,1-5,adjust,-0.017658055747162792,0.00018832933720380282,0.0007718973740750994
495,8,1-5,adjust,-0.03566138227739132,-0.0005378562970603498,0.0004168771688443059
495,9,1-5,adjust,-0.027414503722743913,-0.0005821886571983977,0.0005250957369339934
496,2,1-7,adjust,-0.0024080243537893176,0.0007464104641719983,0.0003274301225413851
496,3,1-7,adjust,0.0473836004812738,7.533014277287055e-05,0.0005345005686707726
496,4,1-7,adjust,0.002069970626332767,-0.0018587947071551877,0.0012424210244964525
496,5,1-7,adjust,-0.005383252625519136,-0.00027293948426992444,0.0013564840003078337
496,6,1-7,adjust,-0.04258612228700518,-0.0007194389616174555,0.0007913957074698372
496,9,1-8,adjust,0.004985546528779695,-0.0002978904516377617,0.00012589175501905074
497,2,1-4,adjust,0.0452838416913506,-0.0016103017353452556,0.0004997641965822263
497,3,1-5,adjust,0.014716430263608669,-0.0012517388762992203,4.2035424070349644e-05
497,6,1-5,adjust,0.030413454110843115,-0.00026415475604615424,0.00041657693146495794
497,7,1-5,adjust,-0.049760827764519434,0.0003998703329767666,0.0007623330370697405
497,8,1-5,adjust,-0.0485731418657893,-0.00015040443116908812,5.773481180707183e-05
497,9,1-5,adjust,0.022204641112861523,-0.0002891620300660085,0.0004229369313368139
498,2,1-7,adjust,-0.058769722533013796,0.00096993557935321,5.299336167806406e-05
498,3,1-7,adjust,-0.04395741511427245,0.0017380795584865463,4.708234752102115e-05
498,4,1-7,adjust,-0.07877675003475877,0.0016823905094435774,0.0003567519859347145
498,5,1-7,adjust,-0.07778940717692064,0.00010195552875046477,0.0003284077684299371
