receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,135.03390270820185,0,0,False,False,0.13503390270820184,0.0005333825078587459,0.0004929905020751718,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,262.7497091229431,0,0,False,False,0.08079242827546634,0.002627497091229431,0.0007764442519318644,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,103.9134997361921,0,0,False,False,0.028326415196195765,0.001039134997361921,0.0001936611949174255,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,91.1275418355296,0,0,False,False,0.07008660449453845,1.8979987421746455e-05,0.0009112754183552961,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,42.6299538046408,0,0,False,False,0.0426299538046408,0.0002074779319295566,0.00020978264956015116,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,79.128199989684,0,0,False,False,0.0022545299773313364,0.0007912819998968401,0.0001698945726354959,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,54.76514932879644,0,0,False,False,0.05476514932879644,-0.00017805713551916652,0.0002975804730235944,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,67.30628214624532,0,0,False,False,-0.0015710680446690934,-0.0006730628214624533,4.358801482981848e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,20.834729756659776,0,0,False,False,-0.018274249875463403,-0.00012143755740285065,0.00020834729756659778,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,89.73223452274341,0,0,False,False,-0.03607589125086263,0.00026610204665630197,0.0008973223452274342,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,88.60615377565183,0,0,False,False,0.005336026604766321,-8.22920667727787e-05,0.0008860615377565184,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,98.55876732622377,0,0,False,False,-0.003475940098687751,0.0009855876732622379,9.219935360326878e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,87.39878915315323,0,0,False,False,-0.013261335414239753,0.0008739878915315324,0.0002511902223194351,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,109.30091066262989,0,0,False,False,0.054924059241504675,0.001093009106626299,0.0007616883573177223,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,80.90532937293054,0,0,False,False,-0.03742479830767187,0.0008090532937293054,0.00046670042169293146,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,86.04350323383946,0,0,False,False,-0.08604350323383946,0.000669631146266374,0.00010945451044969933,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,84.09370944189483,0,0,False,False,-0.08409370944189483,-0.00019536600993965466,0.0003944011519186989,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,80.13580881774267,0,0,False,False,-0.07822567834088313,-0.0008013580881774268,9.899596400843864e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,172.84777452591456,0,0,False,False,0.00698279195258314,0.0017284777452591458,3.857406418028053e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,52.46708767564513,0,0,False,False,-0.04872531831239153,-0.0005246708767564514,0.0005022255688845777,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,67.61613448626032,0,0,False,False,0.0331653572168317,-0.0006761613448626032,0.00018385930816377125,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,58.41143560855302,0,0,False,False,0.026211416007233885,-0.0005841143560855303,3.264589257590085e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,216.65724207807924,0,0,False,False,-0.0864834398480391,-0.0021665724207807924,0.0011999036007314004,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,131.7387135772744,0,0,False,False,-0.1067478723453595,-0.0013173871357727443,0.0011982824284260648,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,97.20995474945805,0,0,False,False,-0.018745565767315387,-0.0009720995474945805,0.0009431271171986051,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,174.89352636119176,0,0,False,False,-0.045027005690744325,-0.0017489352636119177,0.000830286162405153,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,226.88216481844958,0,0,False,False,0.061730961723651334,-0.002268821648184496,8.694453177685283e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,92.2456363745613,0,0,False,False,0.07989070914949964,-0.000922456363745613,0.00034908094940275854,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,27.59711269710476,0,0,False,False,-0.008092839928579476,-0.00022632411244496057,0.0002759711269710476,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,66.75415914762013,0,0,False,False,0.06675415914762013,0.0006416224046279228,0.00021504275252215966,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,87.59157677215475,0,0,False,False,0.0051157051967024615,0.0008595155102419426,0.0008759157677215476,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,118.25984717827455,0,0,False,False,0.018944271065004743,0.00021054479880499975,0.0011825984717827457,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,233.13231267814257,0,0,False,False,-0.10657739059315395,0.002331323126781426,0.0002647000366157307,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,87.47185829782245,0,0,False,False,-0.08747185829782245,0.0008511095511663807,0.0006285030657085286,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,66.01481633971706,0,0,False,False,0.048730826237628734,0.00043416859743242685,0.0006601481633971706,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,122.74791888702478,0,0,False,False,0.12274791888702478,0.0011372918181554992,0.00044735597557800285,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,53.824330752885174,0,0,False,False,0.053824330752885174,0.0004323483436098713,0.0005298432950849198,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,106.98481348446377,0,0,False,False,0.033416466080526376,0.0010698481348446378,7.227099184799052e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,77.96600538774386,0,0,False,False,0.015009906110040319,0.0003468717083578152,0.0007796600538774387,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,106.39923900090015,0,0,False,False,-0.04251717570876457,-0.00019604412820554358,0.0010639923900090016,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,133.94171743925182,0,0,False,False,0.13394171743925182,0.0007713248595415533,0.0002366486969234376,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,111.5038968933011,0,0,False,False,0.030370038411089047,0.0005392108935382857,0.0011150389689330111,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,61.58192336632174,0,0,False,False,0.04979805470113256,-0.0006158192336632174,0.00043041681142647276,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,41.68240837153333,0,0,False,False,0.02112971210310481,0.00011988826362274999,0.0004168240837153333,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,151.0077226464245,0,0,False,False,0.029286787401636837,-0.001510077226464245,0.0010770027433861123,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,181.9343855440963,0,0,False,False,0.11420437789468194,-0.0007524261006753609,0.001819343855440963,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,43.84181002761012,0,0,False,False,-0.003148126964430771,0.00032888815672722386,0.00043841810027610127,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,85.08658773916576,0,0,False,False,0.015467787534617763,-0.00024436232485694395,0.0008508658773916577,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,140.13768039578378,0,0,False,False,0.0752976848427607,0.0014013768039578378,0.00039549420603587063,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,93.44660749202195,0,0,False,False,0.01569657492973338,0.0009344660749202197,8.331876169482939e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,136.32196453734653,0,0,False,False,-0.015488670044557937,0.0010437704431453616,0.0013632196453734655,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,139.06278479697963,0,0,False,False,-0.08209125833295643,0.0013906278479697963,0.00028758113266473296,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,105.46575593628246,0,0,False,False,-0.10546575593628246,-0.00043414097913473316,0.000723538827283157,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,38.56865101727165,0,0,False,False,-0.004712563456132666,-0.00020462314056099735,0.0003856865101727165,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,30.348725456996515,0,0,False,False,-0.030348725456996517,0.00012197235785606214,0.0002952741672307097,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,298.9923613287318,0,0,False,False,0.040382369757845864,0.0012541161863343254,0.0029899236132873183,False,False,560,1-8,True
