receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,67.38458376122446,0,0,False,False,-0.06738458376122447,0.0006209950760293762,7.172863382172852e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,77.04979791479174,0,0,False,False,-0.0065696626909619105,-0.0007704979791479175,0.0001329930509060366,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,45.687836190093236,0,0,False,False,0.014059944461065193,-0.0004568783619009324,0.00015013519551296804,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,63.11741658090503,0,0,False,False,0.04899572063299551,-0.0005523967753807975,0.0006311741658090504,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,127.18224367889982,0,0,False,False,0.003779949406918847,0.0012718224367889983,0.0006181172272689737,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,75.52734457646237,0,0,False,False,-0.005723278194060518,0.0007552734457646238,0.00027070224907082527,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,61.711273823044955,0,0,False,False,-0.003147929730596138,-0.0006171127382304496,0.00010496289492122076,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,42.31027090872327,0,0,False,False,-0.026354129761765967,0.0004231027090872327,0.0003670244424460271,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,183.74085806437878,0,0,False,False,-0.04341240489716314,0.001837408580643788,0.0003323665035066391,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,145.0435107339954,0,0,False,False,-0.03663201906007822,0.0006675709060966052,0.001450435107339954,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,115.63669360677414,0,0,False,False,0.053454830899437145,-0.0007395575563325251,0.0011563669360677416,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,63.33949802365026,0,0,False,False,0.06333949802365026,0.00046561829718963705,0.0005366799966730079,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,78.15749745065368,0,0,False,False,0.04232667587983318,-0.0007815749745065368,0.000704983777309098,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,57.507854015812846,0,0,False,False,0.024266319298181314,0.0005750785401581285,0.00031165278777380543,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,97.8893608347857,0,0,False,False,0.022665238594973876,-0.00043969115640036854,0.0009788936083478571,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,121.2708830365419,0,0,False,False,-0.02507760941034496,-0.00026635775648345265,0.001212708830365419,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,58.22005796307371,0,0,False,False,-0.005685911117464405,-0.0005822005796307371,0.0003259661402656629,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,80.96870361543697,0,0,False,False,0.014643516455091234,-0.0004102539153404661,0.0008096870361543697,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,155.59068969313006,0,0,False,False,0.012650817710015423,0.0015559068969313008,0.0010166731948234734,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,81.5758262896803,0,0,False,False,-0.01470948712579781,-0.00043602305584552656,0.000815758262896803,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,50.47161873143235,0,0,False,False,0.03209124792369835,-0.00016175312999821016,0.0005047161873143236,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,73.6142465121314,0,0,False,False,0.017673256148969477,0.00013123986489478232,0.000736142465121314,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,110.28420368932132,0,0,False,False,-0.02093470806448285,-0.0011028420368932132,0.0004127991611738093,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,36.10842509015126,0,0,False,False,-0.010542110533393767,-0.00025949231616016934,0.00036108425090151263,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,104.60625160273199,0,0,False,False,-0.0030241578433337414,0.00104606251602732,0.0008369557862579293,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,41.38055805525021,0,0,False,False,0.02557705750746815,0.0004138055805525021,6.506014192819663e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,100.01977069716304,0,0,False,False,-0.008605460271546876,-0.0010001977069716305,9.133925983573489e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,68.79433377687229,0,0,False,False,0.059650073092725124,-0.000555129375374514,0.000687943337768723,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,59.78965688229065,0,0,False,False,-0.04623015960304603,0.000503757048338164,0.0005978965688229065,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,64.68994310273574,0,0,False,False,-0.040431588862961346,-8.393979860035994e-05,0.0006468994310273574,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,76.29901023558477,0,0,False,False,-0.0015643069706698378,0.0005698814945380654,0.0007629901023558478,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,83.43876410646943,0,0,False,False,0.008816382235240838,-0.0008343876410646944,8.097808565145703e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,115.00447156300311,0,0,False,False,-0.06167470700724233,0.0011464974135589876,0.0011500447156300312,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,131.34376789375506,0,0,False,False,-0.10648193573148174,0.0013134376789375507,0.0009207042364591939,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,74.03513282415133,0,0,False,False,0.019592055933483857,-0.0005993777913755309,0.0007403513282415134,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,63.36448694474594,0,0,False,False,-0.0145070878082151,-0.00042787883523480956,0.0006336448694474595,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,101.48678463657161,0,0,False,False,-0.034793869873461725,-0.0009806039677400392,0.0010148678463657163,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,99.94258537866236,0,0,False,False,-0.02910632921592561,0.0009994258537866236,0.0006303227977608755,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,112.30176229610778,0,0,False,False,0.05392841463062196,-0.001123017622961078,0.0009168681784252095,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,174.1982679007138,0,0,False,False,0.09146404657338712,-0.0017419826790071383,0.0005234305471673997,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,122.0795507162188,0,0,False,False,-0.004566367233745278,-0.0012207955071621881,0.0005128461968543519,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,71.02437134552504,0,0,False,False,0.07102437134552504,0.0005431902680742567,0.00012159569234651695,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,29.76578747469696,0,0,False,False,-0.022766119617035722,-0.00029765787474696963,6.103735898033584e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,92.77125896541406,0,0,False,False,-0.012233818593263997,-0.0009277125896541406,0.0005514209335630612,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,54.6385387063274,0,0,False,False,0.013040840443578134,0.000546385387063274,0.0003828720847194083,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,80.94186144030644,0,0,False,False,-0.06776156370821582,0.0008094186144030645,0.00035415310298318335,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,96.7127845915565,0,0,False,False,0.03916533849196603,0.0003951798937729473,0.000967127845915565,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,114.00514077731764,0,0,False,False,0.11400514077731763,-0.00024306131611800407,0.0009166836993273719,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,89.25550879855807,0,0,False,False,0.08925550879855806,-0.0007359835536115907,0.0007648504225314471,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,195.81468298275416,0,0,False,False,0.0480848804060725,0.0013580096632656554,0.0019581468298275418,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,34.213234514343846,0,0,False,False,-0.013099290088794088,-0.0002059682629603056,0.0003421323451434385,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,59.955433383343376,0,0,False,False,0.05995543338334338,-0.00024936296242286725,0.00037723999530370634,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,189.7961269291357,0,0,False,False,0.18979612692913572,0.0003379007298861346,0.00040239674857249096,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,134.17500223324845,0,0,False,False,0.13417500223324846,-7.629269809163092e-05,0.00012627635052297814,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,137.69762629885736,0,0,False,False,0.12711899548381134,0.0013769762629885737,0.0008962068231007958,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,74.59269136475837,0,0,False,False,-0.03475528833493854,-0.0007459269136475838,9.044711753635844e-06,False,False,560,1-8,True
