slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,5,1-7,adjust,-0.11007486329305863,-0.0003471454849047514,0.00044457636906243753
422,6,1-7,adjust,-0.071764765811691,-0.0016208430508481183,0.0010869254138590307
422,9,1-8,adjust,-0.009721276915429263,-0.0006433802292701382,0.0005904100549321309
423,2,1-4,adjust,0.04113653808494378,-0.0008686391463960446,0.000546677756218216
423,3,1-4,adjust,0.07353654324967643,-0.0011513601111720732,0.0010455857913946526
423,6,1-5,adjust,-0.07678562196023252,0.0016394116684574486,0.0005723797974203606
423,7,1-5,adjust,-0.07110998392913023,-0.0013310405969525216,0.0010082021347465851
423,8,1-5,adjust,-0.003300539504215131,-0.0006904865892219755,0.001173312250396779
423,9,1-5,adjust,0.0040822561050610625,0.0005826195909582783,6.99004325106205e-05
424,2,1-7,adjust,0.044566095952389334,-0.0007722402690063945,0.0009714882855146454
424,3,1-7,adjust,0.0476575840221807,0.00023461991071670651,0.0004158941809368392
424,4,1-7,adjust,0.05761915393552256,-0.0005522705660129009,0.00010236172708571526
424,5,1-7,adjust,0.07569734760659276,-0.0002697590705522024,0.000269791394938472
424,6,1-7,adjust,0.08814530000071465,9.176915295515412e-06,3.6022156235895886e-05
424,9,1-8,adjust,-0.024766450553500848,-0.0010930768715880321,0.0005990841161337055
425,2,1-4,adjust,-0.017015799758175142,-0.0006752387410588639,0.0014542704142711548
425,3,1-4,adjust,0.013183064112921588,-0.0010783905629136738,0.0007290678170927115
425,6,1-5,adjust,0.010396400350347322,8.077550906611409e-05,0.00041046655196762374
425,7,1-5,adjust,0.007139184279687556,0.0009639230486875216,7.378239940499136e-05
425,8,1-5,adjust,0.01741892198500958,0.0017033502311316,0.00016464727735075168
425,9,1-5,adjust,0.0019984040982707436,0.0005388734427456501,0.0005952674475835148
426,2,1-7,adjust,-0.0018650878717229116,0.0004730397411583797,0.001339892865674896
426,3,1-7,adjust,-0.021628925796600078,0.00044659225385618314,0.001222761116447304
426,4,1-7,adjust,-0.08657705428125341,-0.0006347854200829905,0.0011234736570926028
426,5,1-7,adjust,-0.03951505985909756,0.00042356146528728654,0.0007693137833496762
426,6,1-7,adjust,-0.01618559756164918,0.0001116722801338187,0.0002781170624105907
426,9,1-8,adjust,0.030848988076775843,0.0005043067380358479,0.0015608962671360414
427,2,1-4,adjust,-0.015198132287210429,0.0004059314209694692,0.0005607983450627101
427,3,1-4,adjust,-0.035591171129979234,0.0005511314874263245,0.0007082035950497295
427,6,1-5,adjust,0.015449228949970757,-0.0010333530665701037,0.0012578281441832965
427,7,1-5,adjust,-0.006615356865514967,0.000983326724854926,0.0007239834884355347
427,8,1-5,adjust,0.04711637051557623,-0.0008671069270355623,0.0012577299041661334
427,9,1-5,adjust,-0.021205642378620937,-0.0006663479800834928,0.0012866076285088094
428,2,1-7,adjust,-0.003986763269149015,0.0015907744068095631,0.00038556849424415556
428,3,1-7,adjust,-0.0588931673876164,0.0007014155502484697,0.0006287322671360065
428,4,1-7,adjust,-0.013864088218711578,0.0012604810599156568,0.0002215841352268816
428,5,1-7,adjust,-0.13089238902714287,-0.0006161000871053044,0.0004005702318294495
428,6,1-7,adjust,-0.09366261913302622,0.0006739092344227675,0.0015260601695866703
428,9,1-8,adjust,0.016705872818940773,0.0005807442489277982,0.0001496258650900808
429,2,1-4,adjust,-0.02760646094569921,-0.0010601283074286323,0.00015258990823296194
429,3,1-4,adjust,0.03931036429102186,2.719264817064897e-05,0.0005946956891820024
429,6,1-5,adjust,-0.08570818098673988,1.0067757665937452e-05,0.0016268409067474669
429,7,1-5,adjust,-0.08725691586589948,-0.0019463667819840417,0.0011659655549224614
429,8,1-5,adjust,-0.14805743424367554,-0.001356155553298868,0.0014023511124656015
429,9,1-5,adjust,-0.030016682683020962,-0.0016380729793887177,0.0008158177012119762
430,2,1-7,adjust,0.09218537866938276,-0.001602657298500407,0.0005244869131321191
430,3,1-7,adjust,0.12025009509567472,-0.001520329749355461,0.00019638901810855743
430,4,1-7,adjust,0.16465305871227917,-0.0004501781658074707,0.0007259125902601775
430,5,1-7,adjust,0.0866491775393566,-0.000193104578738571,0.0004996620726150906
430,6,1-7,adjust,0.10049104173325536,0.00043114630047055456,0.001078433508633046
430,9,1-8,adjust,-0.05865043698084088,-0.000434641231469121,0.00034513009271347695
431,2,1-4,adjust,-0.02243330644396942,0.00014763508786944763,0.0015468301483620114
431,3,1-4,adjust,0.0017641337972046799,1.2026859997627593e-05,0.0022714360288659716
431,6,1-5,adjust,-0.012814496577322308,-0.0014550120476038285,0.002378791327069003
431,7,1-5,adjust,0.05674412687005711,0.0008061540268731623,0.0007562437976865758
431,8,1-5,adjust,0.04507001053842536,0.0018826766415476009,0.000605742698662121
431,9,1-5,adjust,0.062156556569470105,0.0016399879980172395,0.0005945573898421281
432,2,1-7,adjust,-0.010534395081407617,0.0005209895616006203,0.0008450610878261911
432,3,1-7,adjust,-0.12041380597672516,0.0010132134404391827,0.00043221740047690596
432,4,1-7,adjust,-0.15113649313678443,0.00107165335200992,0.00041825622987322873
432,5,1-7,adjust,0.07572789882410007,0.0012476950481376103,0.000661403796303059
432,6,1-7,adjust,0.05159196994928111,0.0018415559909641885,0.00041885073179625377
432,9,1-8,adjust,0.009040220238247788,-0.00017686589818119794,0.0004809116712058134
433,2,1-4,adjust,-0.06259481134402704,0.0023184799071170182,1.3757769814816904e-05
433,3,1-4,adjust,-0.003796631692037225,8.819345860996863e-06,0.0006546222426043188
433,6,1-5,adjust,0.06920789449549966,-0.0009553712282401851,0.0003252370937904095
433,7,1-5,adjust,0.10458922499713903,0.0004278131382168884,0.00026407327079665396
433,8,1-5,adjust,0.09612212864129058,-0.0007533672555316048,8.842081596768941e-05
433,9,1-5,adjust,0.041230037547915856,0.0006451030278084238,0.00039642058895766625
434,2,1-7,adjust,0.007194816238683275,-0.001782903529371319,0.0003011504315950366
434,3,1-7,adjust,-0.038997593403026616,0.000639737962822455,5.172195196839647e-05
434,4,1-7,adjust,0.023146114573636117,-0.0011670919168809296,0.00022962098896532317
434,5,1-7,adjust,0.025078679655236198,0.00021746846328572964,3.762217458121806e-05
434,6,1-7,adjust,0.010829455623346177,0.0006296489007763899,0.00025693876158593213
434,9,1-8,adjust,-0.018543746796063656,-0.0002912570812425784,0.000669336158499021
435,2,1-4,adjust,0.00787570986530476,-0.0003620291584691732,0.0005969765101089848
435,3,1-4,adjust,0.08094879555449601,-0.0010537170299458115,0.0003082094530829204
435,6,1-5,adjust,0.05990788033035161,-0.00029285577792222535,0.001289678772081669
435,7,1-5,adjust,0.03208871806475865,0.0004990788812202737,0.0008180159724132624
435,8,1-5,adjust,-0.014045883563603718,0.0009724375255820755,0.0008864991449963425
435,9,1-5,adjust,-0.018398345827011747,6.382291281509875e-06,0.00030957629155920966
436,2,1-7,adjust,-0.0384185782434766,0.0013678744558272107,0.00038157979161689075
436,3,1-7,adjust,-0.03148317017419442,0.0003719274275836305,0.001136701230369887
436,4,1-7,adjust,-0.015300251475053884,0.0002882107255684385,0.001009779435174066
436,5,1-7,adjust,-0.0012406276342361963,0.00017856903221659143,0.0012009136801536349
436,6,1-7,adjust,-0.05450045196712771,5.2323107487824245e-05,0.0009206700853634114
436,9,1-8,adjust,0.03327596686715227,0.0003637971472371223,0.0002530943853664556
437,2,1-4,adjust,0.044239923962386456,-0.0006528173090409258,0.00014123549662650045
437,3,1-4,adjust,0.007568515819991824,0.0004943229810141098,0.0006045198880637906
437,6,1-5,adjust,0.021681298427794277,-0.00018380862226222546,0.000683935705406907
437,7,1-5,adjust,-0.002329288861119528,-0.000945951880465673,0.00044669796905595215
437,8,1-5,adjust,0.015174863079381413,0.00016813689773819709,0.0010563720788760896
437,9,1-5,adjust,0.013224411115771342,0.00024544793199451627,0.0004945840536835551
438,2,1-7,adjust,0.01139365731649257,6.955505706906058e-05,0.0015531131525852253
438,3,1-7,adjust,0.06486689189352995,-0.000806643913401608,0.0014435571004497443
438,4,1-7,adjust,0.056402043070751993,-0.000731172671877275,0.0014323127047102574
438,5,1-7,adjust,0.07267255874500726,-0.0011630856597262859,0.0014240284419091969
438,6,1-7,adjust,0.022374667318214816,-0.00010994152472803619,0.0013216264750842606
438,9,1-8,adjust,-0.009988599232610758,0.00020728713215447148,0.0002843102284457869
439,2,1-4,adjust,0.026576608299750688,-0.000900531614794476,0.00019207168663924227
439,3,1-4,adjust,-0.006997552558371579,-0.0006157696024004997,0.0004425651065356224
439,6,1-5,adjust,-0.014620992635754355,-0.0003539918789093476,0.00149729933832559
439,7,1-5,adjust,-0.06434633693707091,0.0013042901158288737,0.0006983028338488774
439,8,1-5,adjust,0.005463874496942995,-0.0011334334535044158,0.0008726225171828449
439,9,1-5,adjust,-0.04923362920670901,-0.0016794764976415708,0.00032867387504727854
440,2,1-7,adjust,-0.0891088747279225,0.0008922261094409893,0.00044994343277511025
440,3,1-7,adjust,-0.11999433386427204,0.0013235641639783354,0.0008400527340252531
440,4,1-7,adjust,-0.11115830556051838,0.0010249993199781906,0.0005161460053737556
440,5,1-7,adjust,-0.193421090771612,0.0002434285397090307,0.00046304562105458545
440,6,1-7,adjust,-0.10017459819546254,0.0005411733483780812,0.0003355394059023489
440,9,1-8,adjust,0.032331767756713994,0.0004259437830067129,0.0005405505685308415
441,2,1-4,adjust,0.040011297384212996,0.0007268586064900446,0.0006917512442365709
441,3,1-4,adjust,0.016941223210162077,-0.00029034110823422497,0.0004436042448353816
441,6,1-5,adjust,-0.07404241589586494,-0.00022407814124754513,0.00043497581961865733
441,7,1-5,adjust,0.017631830279980824,-0.0009874507463201912,0.00036646664980817344
441,8,1-5,adjust,-0.06308584828769093,-0.001041723393207666,0.0005850183578271714
441,9,1-5,adjust,-0.021568486216193884,0.0005821358933852418,0.0006681553470642202
442,2,1-7,adjust,0.024738765929805458,-0.0011572456777319874,0.0015104127655411804
442,3,1-7,adjust,0.08612930738177206,0.00037151766866134746,0.0012620289905997091
442,4,1-7,adjust,0.190217682889879,-0.0006887615778405883,0.0005452537124652822
442,5,1-7,adjust,0.0011833424765395181,-0.0003407174749155155,0.00015405511147917924
442,6,1-7,adjust,0.11863319130042889,-0.00045262248862469666,0.00016588765617858633
442,9,1-8,adjust,-0.04249379962113947,-0.0015225896561225456,0.0019069922976989897
443,2,1-4,adjust,0.04084415154675893,-0.0012747601022346502,0.0013252015953247064
443,3,1-4,adjust,0.060355890376127395,-0.0022775727381922494,0.0026218500824271218
443,6,1-5,adjust,-0.11890009393445745,0.00013482822964266066,0.0015662856723899724
443,7,1-5,adjust,-0.09922554235577137,-0.00043412678736784547,0.0006646647447627699
443,8,1-5,adjust,-0.029047216334945676,0.0001989693402868309,8.977778950639936e-05
443,9,1-5,adjust,0.040083173759756424,0.00042324532644522387,9.518205109018616e-05
444,2,1-7,adjust,-0.05410608962145926,0.0006801863933274602,0.0004435908747277313
444,3,1-7,adjust,-0.07522310729797255,0.0019772028193392826,0.0010177266247959275
444,4,1-7,adjust,-0.21696939916350635,-3.514281190617579e-05,0.0008122020657769582
444,5,1-7,adjust,0.08025360391084216,0.0015388969344031968,0.0009647360906271503
444,6,1-7,adjust,0.05737488974914479,0.0005671252445917948,0.0013689852986949733
444,9,1-8,adjust,-0.03644809707354808,-0.0009288338306408672,0.00029660376001138623
445,2,1-4,adjust,-0.014899759875667445,0.0013614216197248778,0.000894886953994456
445,3,1-4,adjust,-0.0643472957244935,0.00025947341159497975,0.00014802298442992724
445,6,1-5,adjust,0.0820198350563172,-0.00014144078454594812,0.001812575062850026
445,7,1-5,adjust,0.13407726348164906,0.0007741739030228957,0.0011453003466648862
445,8,1-5,adjust,0.09091075301162213,0.0011461493842445532,0.0013370845355842906
445,9,1-5,adjust,0.05846609044463678,0.002487769993715923,0.001417202585509846
446,2,1-7,adjust,0.012948074391970429,0.0005728980622412143,0.0003812951466461385
446,3,1-7,adjust,-0.030584364932692273,0.00010277304743446932,0.00027638637909811194
446,4,1-7,adjust,0.13697113500993235,0.0002743658123990678,3.534959198562562e-05
446,5,1-7,adjust,0.03290489657514769,-0.0012649725279426276,0.0006354278463329377
446,6,1-7,adjust,0.016734588615303008,0.0005351318464323796,0.00010125334458046511
446,9,1-8,adjust,0.0027918937183667417,-0.0002533548614550472,0.0007043291347818673
447,2,1-4,adjust,0.014700169168617177,-0.0018285832369415262,3.5384795842713296e-05
447,3,1-4,adjust,0.11094268999761996,-0.0018042183471797038,7.696688118293751e-05
447,6,1-5,adjust,-0.052701241356463424,-0.00011917600186009884,6.270838272121821e-05
447,7,1-5,adjust,-0.08919865034073361,-0.00033932895525284564,0.000521380183934707
447,8,1-5,adjust,-0.021217191052989314,0.0010150465957408188,3.0529658705301796e-05
447,9,1-5,adjust,-0.011710595692198763,-5.378552958142174e-05,0.000584471582054106
448,2,1-7,adjust,0.027708204368475337,0.00029216030413307275,0.0017468252483296707
448,3,1-7,adjust,-0.09607389882520624,0.0016140680236143977,0.0005154958030658714
448,4,1-7,adjust,0.0006056632599332642,0.00017221358866396564,0.000669416667743355
448,5,1-7,adjust,-0.03907395561017266,0.0004252099755944784,0.000768409026856333
448,6,1-7,adjust,-0.07528594503545354,-0.0018418334802846512,0.0009434647578918624
448,9,1-8,adjust,0.0249055541060227,0.0003397452533476665,0.0015939529008888618
449,2,1-4,adjust,-0.0298910275025206,0.0012662051520396032,0.0007925661001543979
449,3,1-4,adjust,0.08145797689520978,4.915346142066639e-06,0.00042380119632158195
449,6,1-5,adjust,0.07625174169716457,0.0009163946896127923,0.0003929185335829183
449,7,1-5,adjust,0.0737083563069035,0.0003701307960391868,0.00035055382778180423
449,8,1-5,adjust,-0.05127652589216529,-0.0005232440348375329,0.0005947256657575579
449,9,1-5,adjust,-0.03942049405908333,-0.0007394389525954488,0.0003828388932313463
450,2,1-7,adjust,-0.034734134775504744,0.00030016996505369075,5.588245776278297e-05
450,3,1-7,adjust,-0.06324591005975601,-0.0003903119950868009,0.00036527018895209025
450,4,1-7,adjust,-0.053905357749838845,0.00035433757811342446,0.00043293338286392566
450,5,1-7,adjust,-0.01021529976229097,-0.0005026797093318154,0.0008479815984054187
450,6,1-7,adjust,0.04665129669340986,0.0006787643449120971,0.0015585416599738914
450,9,1-8,adjust,0.0005059145933096987,0.0002325697173535868,0.0010946900564002512
451,2,1-4,adjust,0.02043981125929916,-0.0010353031204401648,6.03300714823111e-05
451,3,1-4,adjust,0.005389817345194699,-0.0008111176742157189,6.861780906114562e-05
451,6,1-5,adjust,-0.1215061333162426,0.00028868080845096566,0.0003195593782227666
451,7,1-5,adjust,-0.06952837580919038,-0.0007950609704864597,0.0009600290543035908
451,8,1-5,adjust,0.03820513836355758,-0.0009966988765472392,0.000420023436827372
451,9,1-5,adjust,0.009007442094787333,-0.00015248108066032734,0.0007660554419592229
452,2,1-7,adjust,0.03981294540837479,-0.0010154204345640338,0.00023202653650416277
452,3,1-7,adjust,0.03420150756820217,0.0005088365810175963,9.451106946001637e-05
452,4,1-7,adjust,-0.0077222215691823345,-0.0014210762026927134,0.0006272171149497947
452,5,1-7,adjust,0.04996658459625777,0.0005543939239475204,0.00020732917795008096
452,6,1-7,adjust,0.040708967618360674,-0.0007209979678885822,3.1288610267953694e-05
452,9,1-8,adjust,0.0036487047528801038,-0.0007854772103165184,0.0003303307167765315
453,2,1-4,adjust,-0.0149988321553676,3.509234210927774e-05,0.0007575874513633846
453,3,1-4,adjust,0.04683145874418852,-0.0001961891163801766,0.00032328531960683723
453,6,1-5,adjust,0.06709901412666469,2.633295396394176e-05,0.001969296200035843
453,7,1-5,adjust,0.0656545273809853,0.0007059253851236627,0.0016907667461057974
453,8,1-5,adjust,0.034304880186953324,0.00031323271904482616,0.001065944726406386
453,9,1-5,adjust,0.0314495880980276,0.0011816038437145427,0.0014795030086004728
454,2,1-7,adjust,-0.072317964169775,0.002811315204845373,0.0004363329738592446
454,3,1-7,adjust,-0.1140171186351752,0.0007596184807621659,0.0005965039544155862
454,4,1-7,adjust,-0.002568577313839466,0.0012181267442273583,0.0002413608312253294
454,5,1-7,adjust,-0.052084979518552975,-0.0013262057853094772,0.00012363455403010585
454,6,1-7,adjust,-0.027303366427391684,-0.000609375456363906,0.0006099542138452672
454,9,1-8,adjust,-0.028284898302409493,-0.0003893757556795993,0.0003907004263190478
455,2,1-4,adjust,0.04202353008380891,-0.001145652555259217,0.0013926448036141643
455,3,1-4,adjust,0.048151262592157074,-0.00023930672204967727,0.00027644453085168654
455,6,1-5,adjust,-0.09614599794295409,0.0007675598043924093,0.00041191757064560074
455,7,1-5,adjust,-0.10906942471083403,-0.0002721203400900687,0.0004803492605993489
455,8,1-5,adjust,-0.09377384894381834,0.0004176128522638205,0.00042898460483104596
455,9,1-5,adjust,-0.06539934162891509,-0.0011603693024806858,0.001422482962884167
456,2,1-7,adjust,-0.014245270971631113,3.424145798266755e-05,0.0005545606544602918
456,3,1-7,adjust,0.029398148057975665,-0.000839966301621912,0.001061252727001137
456,4,1-7,adjust,0.015911436755002468,0.000703593936740903,1.2519322944470912e-06
456,5,1-7,adjust,-0.012448231503841499,0.0006526960605926221,0.00047464347833825184
456,6,1-7,adjust,-0.012496653675605526,-0.0003730552756010852,0.00035860899575998326
456,9,1-8,adjust,0.044665021468865966,-0.00030969867403749624,0.00028671093758010456
457,2,1-4,adjust,0.02016211987008161,-0.0007596168415491878,0.0005471819260302737
457,3,1-5,adjust,-0.04228965297899816,0.0014357160392720644,3.202992145368881e-05
457,6,1-5,adjust,0.021973030712441926,0.00011692054037600017,0.0008498518138227104
457,7,1-5,adjust,0.028340035911412386,-5.41735273541888e-05,0.0011703543780940558
457,8,1-5,adjust,-0.007771478452933292,-0.0006617488188087758,0.0008263957809461436
457,9,1-5,adjust,0.000260979344131641,0.0004096018934198193,0.00024081106921064403
458,2,1-7,adjust,0.007606914165027505,-0.00010230277623524596,0.00046397970671442857
458,3,1-7,adjust,0.031237116941011587,-3.0626578516206126e-05,0.0006629153597732816
458,4,1-7,adjust,-0.0337865840991343,0.0004242219162683071,0.00022725479062832
458,5,1-7,adjust,-0.03671116298256517,5.489657437039406e-05,0.000187516521400043
458,6,1-7,adjust,0.026977477333314497,0.0005138792998053657,0.0008556064583090171
458,9,1-8,adjust,-0.030038559314645098,0.0004602231278490836,0.001261972110511679
459,2,1-4,adjust,-0.05480586755970787,0.002194745467954922,0.0011270962689022646
459,3,1-4,adjust,-0.05743826828621399,-0.0007409650122635684,0.001033339648345625
459,6,1-5,adjust,-0.041052902188389806,-9.930970307762304e-05,0.0018496246091204006
459,7,1-5,adjust,-0.07366922225705268,0.0002848621784084437,0.0015369013319400362
459,8,1-5,adjust,0.06100484845496277,0.00046900378251968247,0.00112674419486186
459,9,1-5,adjust,0.015149553877081057,-0.0001392052185126016,0.0014979197822035332
460,2,1-7,adjust,0.040811055701503944,-0.0016921364002332807,0.00034296285683965705
460,3,1-7,adjust,0.002937528721480322,0.0007175663453368213,0.0003999192931532913
460,4,1-7,adjust,-0.02197850850740454,-0.0009886300981701687,0.00037639065095523014
460,5,1-7,adjust,-0.05520491691793777,0.00024346913142770654,0.0001030425804535091
460,6,1-7,adjust,-0.07370372710277477,-0.0010107582144674176,0.0010256348613646143
460,9,1-8,adjust,0.0076062197369213685,0.00023837465267134448,0.000508056773908644
461,2,1-4,adjust,-0.004242241390231999,0.00016564584634774023,2.7138583386210766e-06
461,3,1-4,adjust,0.015314911325218346,8.424304382470526e-05,0.0006213512876995207
461,6,1-5,adjust,0.02102133633789439,0.0006946970329652314,0.0011238155498866386
461,7,1-5,adjust,0.05657086252171318,-0.0007025899617787642,0.0006346209044585031
461,8,1-5,adjust,-0.06441728181698712,-0.00062650944993678,0.0010080888525172119
461,9,1-5,adjust,0.006034592846669144,-5.24344005434275e-05,0.0007417679173192112
462,2,1-7,adjust,0.08268443087246426,-0.0014552231196526555,0.000380875537656923
462,3,1-7,adjust,0.04271585564082108,-0.0007372326160979363,0.0010870015000377427
462,4,1-7,adjust,0.1503958853754228,7.207755321486684e-05,1.2028082187691715e-07
462,5,1-7,adjust,0.14341875126366074,-5.8547183477113406e-05,0.0005130641466586962
462,6,1-7,adjust,0.09474201358444068,0.00044929624040713936,0.00022667123814524258
462,9,1-8,adjust,-0.01895362248805668,-0.0010146968380226281,0.0008233836853799933
463,2,1-4,adjust,-0.03525342813183979,0.00024612774788985287,0.0010449656331584583
463,3,1-4,adjust,0.042605584580899254,-0.0011873810894285517,0.0014965778265949186
463,6,1-5,adjust,0.07209613314449731,-0.0008162345102170917,0.0007383533439449222
463,7,1-5,adjust,0.0712815929741141,0.0010712104088068067,0.00032176651385262345
463,8,1-5,adjust,0.09026112769651501,0.000984126456657314,0.00023085801727043816
463,9,1-5,adjust,0.03246081854218993,0.001305916816556633,8.879732194066598e-05
464,2,1-7,adjust,-0.0590469582039237,0.0019408999885546976,0.00021002262442835275
464,3,1-7,adjust,-0.11227605455768107,0.0014967819466716735,0.0005861160751159258
464,4,1-7,adjust,-0.08772394788490509,-0.00021364297939002925,0.0002374315386209602
464,5,1-7,adjust,-0.06592553537692511,0.0005548597513176722,0.0003378530066056498
464,6,1-7,adjust,-0.015587510633471025,0.0007029898678776755,0.00018516203572173368
464,9,1-8,adjust,0.025836875362291522,0.0003559952342989107,7.634045128595608e-05
465,2,1-4,adjust,0.03336115322630628,-0.0009034998165301812,0.0011642603915510128
465,3,1-4,adjust,0.07391747736936627,0.000759828762733086,0.0005963125347949173
465,6,1-5,adjust,-0.04919095057344709,-0.0005055401388693793,0.0006218652742150041
465,7,1-5,adjust,-0.04725658121711172,-0.0007589470533188725,0.0002205328882952373
465,8,1-5,adjust,0.0059600532306566525,-0.0006360392404302605,0.000302597105039178
465,9,1-5,adjust,-0.02736741303841273,0.00059144729355688,0.0005132721340300511
466,2,1-7,adjust,0.0035737611954713903,-0.0003235057469686298,0.00031002501549891683
466,3,1-7,adjust,-0.0031869413419021216,-0.0015193737817562158,0.00042381495231943284
466,4,1-7,adjust,0.007417925033882776,-0.0011062149756768042,0.00014308358702425436
466,5,1-7,adjust,0.002181018201928639,-0.0006439738458160791,0.00042771705646428077
466,6,1-7,adjust,-0.004357695417861139,0.0003655582759961192,7.560274741271764e-05
466,9,1-8,adjust,0.017058128670381815,-0.0006654494302060683,0.0014402476925791151
467,2,1-4,adjust,0.013217612850436485,-0.0005635477203430751,0.0003938432131308095
467,3,1-4,adjust,0.017143203838393635,0.0003505437325623654,0.001480969179574986
467,6,1-5,adjust,0.01045618997245492,-0.00020979627674657379,0.000393290053423242
467,7,1-4,adjust,-0.021913437586532684,-0.00014620321687298745,7.172451924808446e-05
467,8,1-5,adjust,-0.07450229183210533,-0.00021226172728240137,0.0006102687568003303
467,9,1-5,adjust,0.002729055761352587,0.00021585244069709624,0.0008634676243649009
468,2,1-7,adjust,-0.003822308617398686,0.0003085274478852245,0.00038764215398294586
468,3,1-7,adjust,-0.0019604870864378386,-0.0003083672174425005,8.503967442801755e-05
468,4,1-7,adjust,0.004522957826835073,0.0006436475504582284,0.00010412936634858358
468,5,1-7,adjust,0.08326852965759518,0.00030077471689256844,0.0001030274883443109
468,6,1-7,adjust,-0.0019923543730780593,0.0004145181600129708,0.0007693511577101293
468,9,1-8,adjust,-0.05324959672246803,-0.0010006803442882432,0.0005382264263215963
469,2,1-4,adjust,0.015591645589911553,-0.0004310913128238184,0.0008025049388360806
469,3,1-4,adjust,0.0012100788136195323,0.00013660216270860775,0.0006252998382607376
469,6,1-5,adjust,0.06169517218846028,-0.0007960001565404141,0.0001170750488221727
469,7,1-5,adjust,0.09446570488735687,0.0018661941724948236,0.0012571261729733914
469,8,1-5,adjust,0.04721911805248015,0.0006392915576255415,0.0006373204030785517
469,9,1-5,adjust,0.04038050707271118,0.0009076831272917625,0.000538252326963488
470,2,1-7,adjust,-0.13236299138431679,0.0032971880276435766,0.0013051422065216182
470,3,1-7,adjust,-0.13563663882723584,0.0018471551506208184,0.001299159007791486
470,4,1-7,adjust,-0.1328348808549737,0.0013752744771825054,0.0007446779145088368
470,5,1-7,adjust,-0.05499595860723084,0.001190781480190415,8.591609956127383e-05
470,6,1-7,adjust,-0.07967983388240636,0.00026179860934437573,0.0003527298017422292
470,9,1-8,adjust,-0.0014097578642372705,-0.0008559839891795841,0.0012756984106978586
471,2,1-4,adjust,0.027167301754612027,-0.001607761002978341,0.0001693331127636412
471,3,1-4,adjust,0.005117732671611069,0.0004666778998274175,0.0009181156120621629
471,6,1-5,adjust,0.025968749714987235,0.001181698462406275,0.00032251903414502763
471,7,1-5,adjust,0.015959709656798177,-0.0005245818490591001,0.0005149731873484845
471,8,1-5,adjust,0.029897400429096593,0.00030206912239497076,0.00018016775249008715
471,9,1-5,adjust,0.048846894470713755,0.002144725151897419,0.0005706173108087625
472,2,1-7,adjust,0.04468329756039554,0.00010308994634579859,0.0001871613375340622
472,3,1-7,adjust,0.05166200328468942,-0.0015527408713581117,5.6532649765397927e-05
472,4,1-7,adjust,0.10247703945305693,-0.00036258367196954563,8.81406134454302e-05
472,5,1-7,adjust,-0.03658820228647661,-0.002189409676181701,0.0013336404256923103
472,6,1-7,adjust,0.062374686940204795,-0.0006007225823177894,0.0006756148452684959
472,9,1-8,adjust,-0.024167464339090988,-0.0004925210743374448,0.000330157346165475
473,2,1-4,adjust,0.031072036472197348,-0.0007620479240902923,0.000893038657986609
473,3,1-4,adjust,0.02034846222260005,-1.966241930321927e-05,0.0008577122105375514
473,6,1-5,adjust,-0.13812427107163522,0.0002760314788182656,0.001981390437557653
473,7,1-5,adjust,-0.18739623149666795,-0.0013196694863315214,0.0018924217135662927
473,8,1-5,adjust,-0.09761822319665565,-0.0017227091874686255,0.001342547549686123
473,9,1-5,adjust,-0.08059745963560355,-0.0023457897210146265,0.001127168869872252
474,2,1-7,adjust,0.0035912335538639028,-0.0002595767585109204,0.0013601238213418042
474,3,1-7,adjust,0.03360090998530715,-0.0002521889668331918,0.0020319658897590465
474,4,1-7,adjust,-0.06551063557107636,-0.0002338968495570596,0.0015746644414504065
474,5,1-7,adjust,-0.04631350940571861,0.0010564044012775983,0.0010055728556824346
474,6,1-7,adjust,-0.039109788937004966,-0.0003253840886005398,0.0012600384018090001
474,9,1-8,adjust,0.005852662598791909,0.0003719154582420256,0.0003510989432361959
475,2,1-4,adjust,-0.05158439993801387,0.0010123910460939636,5.486020211072401e-05
475,3,1-4,adjust,-0.06602066962479025,0.001134353303315979,0.0008908029471961645
475,6,1-5,adjust,0.048168849221822775,-0.00037244881015233703,2.3426700954221105e-05
475,7,1-5,adjust,0.05812059478680696,0.00015605210337485176,0.0007165655253919209
475,8,1-5,adjust,-0.0020548365965113616,0.0002890522147188767,0.0006713040802415746
475,9,1-5,adjust,0.055353884549522704,0.001455070326916546,5.611314192499724e-05
476,2,1-7,adjust,0.03862533481045575,-0.0016802752104763245,0.0008511731460346322
476,3,1-7,adjust,0.07829221224059905,-0.0011434472434955338,0.0008970181525708444
476,4,1-7,adjust,0.04006061021782239,-0.00044957471953916686,0.000545045577289006
476,5,1-7,adjust,0.09789069463267587,0.00020334054433086856,0.0006033859647043456
476,6,1-7,adjust,0.007701601760116247,-0.00022725138079395497,0.0008817810736829016
476,9,1-8,adjust,-0.0536081041182206,-0.0006692282017840233,0.0009734501138295897
477,2,1-4,adjust,0.005320533017895954,0.0004634895110672059,0.0002624587323414864
477,3,1-4,adjust,-0.030183800692361536,-0.0003284592235412993,0.0002798625288575779
477,6,1-5,adjust,0.10941583893190597,0.0003052107454192274,0.0005954424322412342
477,7,1-5,adjust,0.11677147495192887,8.693170467146914e-05,0.0010553266311365695
477,8,1-5,adjust,0.09163839288888302,0.0007999373210071472,0.000500385591676914
