receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1554.3323334778347,0,0,False,False,0.13323798231256379,0.009957452426878984,0.015543323334778349,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1544.1324235999107,0,0,False,False,-0.0720213813002524,-0.015441324235999108,0.0028249993702077095,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,549.5117651487419,0,0,False,False,-0.28416433317299117,0.0014748536419469786,0.0054951176514874195,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,817.0187926139095,0,0,False,False,0.27351089995642003,0.008170187926139095,0.0006936407616600003,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,516.956648883344,0,0,False,False,-0.06530460575835205,-0.00516956648883344,0.002589713667720461,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,543.3486571297947,0,0,False,False,-0.5433486571297946,0.0007380032570581336,0.005285615489073773,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,279.36548499712006,0,0,False,False,-0.27936548499712005,-0.0021162083055660296,0.0016559684052604316,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,628.7342692620261,0,0,False,False,-0.6287342692620261,-0.004307731011624173,0.0059290752666646,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,868.649018316889,0,0,False,False,-0.4088151272880086,-0.002328487193067864,0.008686490183168891,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,763.3993475984017,0,0,False,False,-0.20051822356280363,-0.0033457252421573627,0.007633993475984018,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1279.7202859841052,0,0,False,False,0.5462531547620344,0.0016393646732524331,0.012797202859841053,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1120.741858867005,0,0,False,False,0.16620226196094162,-0.0006135640312737768,0.011207418588670052,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1457.8408295998952,0,0,False,False,-0.21986979228679598,-0.0022893441705758625,0.014578408295998954,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1301.7104473178802,0,0,False,False,-0.46580854146742606,0.011734673532559829,0.013017104473178803,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,684.0673140122345,0,0,False,False,-0.6840673140122345,-0.0024427162304108065,0.002965583625299377,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1094.9695212477789,0,0,False,False,-1.0949695212477788,-0.010605050396238325,0.0006623572892098231,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,906.4869496735603,0,0,False,False,-0.6203276113350567,-0.003776557701208749,0.009064869496735604,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,424.5425755310159,0,0,False,False,-0.26873307989190237,0.00424542575531016,0.000665076137473452,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,826.3078756225601,0,0,False,False,0.8263078756225601,7.962152685636355e-05,0.007708860089846893,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1243.5406538774707,0,0,False,False,0.2764816074229226,-0.004281994361098679,0.012435406538774708,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1277.7485386218148,0,0,False,False,-1.2777485386218148,-0.0007380311810746429,0.003049977543362363,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1122.5477780363524,0,0,False,False,-0.31406323445959605,-0.011225477780363525,0.002082374765297477,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,210.70892748797658,0,0,False,False,-0.16068734492776587,-0.002107089274879766,0.000654679912343323,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,967.4091789147993,0,0,False,False,0.4752872296423759,-0.009674091789147994,0.0018908520690697362,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,580.1514717184194,0,0,False,False,-0.5801514717184194,-0.0019988048595931795,0.002956265340319081,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,709.1173437504386,0,0,False,False,-0.7091173437504387,0.002411634291182094,0.006469629644487605,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,261.14223518296194,0,0,False,False,-0.24442659738674596,-1.7363131398745608e-06,0.0026114223518296197,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,112.37147151560154,0,0,False,False,-0.11237147151560155,-0.0003444902747808621,0.0002860266589421886,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,533.9527310746739,0,0,False,False,0.20065780566716118,-0.00533952731074674,0.0014959683572720337,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,896.553611663058,0,0,False,False,0.24875976521937201,-0.00744546495151177,0.00896553611663058,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,243.11014363072906,0,0,False,False,-0.04457884319082564,-0.0014451499389997377,0.002431101436307291,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1077.658344340557,0,0,False,False,-0.27086570970326346,0.010776583443405572,0.0007422729707242104,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,448.414200328298,0,0,False,False,-0.12620725353999254,-0.0024554336707388823,0.004484142003282981,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,413.15035571778986,0,0,False,False,0.28172431967470607,0.004131503557177899,0.00384696550491791,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1338.0547581851874,0,0,False,False,-0.3107297460690626,-0.011594094734656278,0.013380547581851875,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1271.4268483615126,0,0,False,False,-0.5020197980048182,0.009503565463041775,0.012714268483615128,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,728.5925050622767,0,0,False,False,-0.1548438420842699,0.007285925050622768,0.004115446444060861,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1478.1541398381796,0,0,False,False,-0.6967358427256002,0.0020045636622945855,0.014781541398381797,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1276.9835122280901,0,0,False,False,-0.5227266660875493,-0.009974501768072498,0.012769835122280903,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1677.5942371547062,0,0,False,False,0.1518413144095746,-0.010385056019120365,0.016775942371547062,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,976.829921122935,0,0,False,False,0.0578947557073094,0.009768299211229351,0.006651535814322915,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,973.7409562696018,0,0,False,False,0.9737409562696019,-0.009492181934901495,0.0010982071987154498,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1362.9792196317096,0,0,False,False,1.327269811355504,-0.013629792196317098,0.009537145753986087,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,807.9022342510885,0,0,False,False,0.6662693170434641,-0.007968310115950814,0.008079022342510886,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1091.4888688625224,0,0,False,False,0.3888762835122243,0.010914888688625226,0.0068087142139314685,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1521.3638345858044,0,0,False,False,0.5216520445642446,-0.015213638345858045,0.009872394700840883,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,842.0918662051893,0,0,False,False,-0.16039181726454632,-0.0049035719731563,0.008420918662051894,False,False,560,1-8,True
