slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
57,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
57,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
57,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
57,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
57,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
57,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
58,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
58,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
58,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
58,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
58,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
58,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
59,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
59,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
59,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
59,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
59,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
59,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
60,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
60,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
60,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
60,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
60,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
60,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
61,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
61,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
61,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
61,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
61,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
61,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
62,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
62,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
62,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
62,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
62,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
62,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
63,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
63,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
63,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
63,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
63,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
63,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
64,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
64,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
64,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
64,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
64,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
64,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
65,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
65,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
65,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
65,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
65,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
65,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
66,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
66,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
66,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
66,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
66,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
66,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
67,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
67,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
67,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
67,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
67,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
67,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
68,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
68,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
68,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
68,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
68,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
68,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
69,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
69,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
69,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
69,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
69,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
69,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
70,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
70,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
70,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
70,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
70,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
70,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
71,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
71,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
71,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
71,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
71,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
71,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
72,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
72,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
72,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
72,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
72,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
72,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
73,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
73,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
73,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
73,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
73,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
73,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
74,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
74,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
74,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
74,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
74,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
74,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
75,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
75,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
75,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
75,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
75,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
75,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
76,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
76,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
76,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
76,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
76,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
76,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
77,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
77,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
77,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
77,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
77,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
77,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
78,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
78,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
78,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
78,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
78,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
78,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
79,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
79,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
79,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
79,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
79,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
79,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
80,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
80,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
80,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
80,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
80,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
80,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
81,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
81,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
81,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
81,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
81,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
81,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
82,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
82,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
82,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
82,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
82,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
82,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
83,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
83,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
83,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
83,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
83,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
83,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
84,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
84,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
84,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
84,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
84,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
84,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
85,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
85,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
85,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
85,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
85,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
85,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
86,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
86,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
86,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
86,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
86,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
86,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
87,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
87,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
87,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
87,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
87,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
87,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
88,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
88,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
88,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
88,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
88,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
88,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
89,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
89,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
89,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
89,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
89,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
89,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
90,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
90,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
90,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
90,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
90,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
90,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
91,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
91,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
91,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
91,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
91,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
91,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
92,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
92,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
92,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
92,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
92,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
92,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
93,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
93,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
93,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
93,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
93,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
93,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
94,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
94,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
94,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
94,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
94,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
94,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
95,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
95,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
95,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
95,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
95,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
95,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
96,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
96,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
96,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
96,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
96,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
96,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
97,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
97,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
97,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
97,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
97,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
97,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
98,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
98,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
98,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
98,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
98,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
98,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
99,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
99,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
99,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
99,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
99,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
99,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
100,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
100,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
100,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
100,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
100,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
100,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
101,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
101,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
101,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
101,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
101,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
101,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
102,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
