receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,112.1703337937335,0,0,False,False,-0.013825154597843918,-0.0003786972572508692,0.0011217033379373352,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,86.76725541939217,0,0,False,False,0.08676725541939218,-0.0004844127379373435,0.0001246905651153946,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,49.75597004798909,0,0,False,False,-0.01910585381329479,0.00032686601749578047,0.000497559700479891,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,82.351725955275,0,0,False,False,0.016457271051978743,0.00082351725955275,0.0006138853096248397,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,24.413214950098283,0,0,False,False,0.024413214950098284,-3.550085493894504e-05,2.3552511415825068e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,129.31833732094407,0,0,False,False,0.025680746584247238,-0.0012931833732094408,0.0005595477831891587,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,77.49015784479762,0,0,False,False,-0.009379830066067227,-0.0007749015784479763,0.0003308249060094664,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,43.49816231109428,0,0,False,False,0.041285469507014505,-1.6142602255692083e-05,0.00043498162311094286,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,158.4005476566033,0,0,False,False,0.04807892387494474,0.001584005476566033,0.0008542574068764605,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,32.09982586063577,0,0,False,False,-0.030182417834700045,-0.0003178464017932748,0.0003209982586063577,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,25.620164216233245,0,0,False,False,-0.011550701389489482,-3.147024674969241e-05,0.0002562016421623325,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,55.392644289902215,0,0,False,False,-0.02369226251151971,-0.00020138552563777216,0.0005539264428990222,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,111.23805066237053,0,0,False,False,0.011802851662633309,-0.0011123805066237053,0.00035321269595499306,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,17.872632044462158,0,0,False,False,0.0008145010790387384,-0.00017872632044462159,4.33581062930654e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,70.53344084854265,0,0,False,False,-0.009060556479487275,0.000163035889152802,0.0007053344084854265,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,69.06520503853577,0,0,False,False,-0.005400018233853947,0.0005018904892418852,0.0006906520503853577,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,29.743856053761625,0,0,False,False,0.029743856053761626,-0.00016207158410677815,0.00010110065674379206,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,33.307999879033545,0,0,False,False,-0.024469292764276913,0.00012158522468394369,0.0003330799987903355,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,73.49462096526095,0,0,False,False,0.06879152096607201,-0.0007349462096526096,4.259692285386925e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,43.90437318550302,0,0,False,False,0.04390437318550302,-0.00020499511473957653,6.473000840486131e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,54.31359295264836,0,0,False,False,-0.0014422566426166756,-0.0002873323976754356,0.0005431359295264836,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,66.34242628122207,0,0,False,False,0.003287339479424434,-0.0006634242628122208,0.00032296302282147345,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,56.71998020754237,0,0,False,False,0.004906466473961411,0.00014513028591800405,0.0005671998020754238,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,40.789716933654326,0,0,False,False,0.038443572368233155,0.0003703655570971776,0.00040789716933654327,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,43.04410445402695,0,0,False,False,-0.0020761961662451377,0.0004304410445402695,0.0003482289027615311,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,71.44846005121958,0,0,False,False,-0.002153309629859746,0.00012926313783326023,0.0007144846005121959,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,104.68329483406714,0,0,False,False,0.04783983758265429,0.00023138794531516672,0.0010468329483406715,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,51.5808851730154,0,0,False,False,-0.007106361763346771,-0.00021524131729654266,0.000515808851730154,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,36.72987777679493,0,0,False,False,-0.03267442900692286,0.00036729877776794933,0.00021979371863596725,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,69.5061603559798,0,0,False,False,-0.02196260162509137,0.000695061603559798,6.244433473549071e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,72.58881156809142,0,0,False,False,-0.03577812485556683,0.0007258881156809142,0.0003227958054992139,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,78.6622257326183,0,0,False,False,-0.0786622257326183,0.00031936827580818905,0.0002515636641723733,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,94.18159819570053,0,0,False,False,0.01894666167159798,0.0009418159819570054,0.0002953939295509401,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,84.01998850048003,0,0,False,False,0.01146369292546449,0.0008401998850048004,3.1107528659564766e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.275338973419757,0,0,False,False,-0.0013617550307787698,0.0001827533897341976,6.661710093813048e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,51.37942520380907,0,0,False,False,-0.015177465879930166,-0.0005137942520380907,0.00017078971394062187,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,37.14366237747201,0,0,False,False,-0.03714366237747201,0.00013539447892787682,0.00020867741227922375,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,17.083350838461406,0,0,False,False,-0.012779921841863212,-0.0001708335083846141,0.00013339384165766694,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,33.01933620408233,0,0,False,False,0.03301933620408233,-5.995932022418966e-05,1.5373401135718084e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,58.226232863594255,0,0,False,False,0.008265380370771142,-0.0005822623286359426,0.000222307205830715,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,35.08399080445663,0,0,False,False,0.008878867140342903,0.00019267057540018722,0.00035083990804456633,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,119.95103305530404,0,0,False,False,0.024806963861344167,-0.0011995103305530404,0.0004177739774732344,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,36.375967928081934,0,0,False,False,0.03637596792808193,0.0002756927162076703,7.643663261666856e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,37.95714558116193,0,0,False,False,0.030991593713918374,-0.00037957145581161934,0.0002877105970875367,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,23.684791917197735,0,0,False,False,0.023684791917197735,2.6897890716471405e-05,6.0841286150953995e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,117.4209031599468,0,0,False,False,0.012996194066617043,0.00017338876035201707,0.0011742090315994681,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,98.18323988735708,0,0,False,False,5.753836893009705e-05,-0.0006127912141756072,0.0009818323988735709,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,27.14665058849024,0,0,False,False,0.008228855562116624,0.00027146650588490243,0.0001212078719953527,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,79.04532816047262,0,0,False,False,-0.008112832642257055,0.0007904532816047263,0.0002789650841011191,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,44.55812791688964,0,0,False,False,-0.015276958178580597,0.00044558127916889646,8.73279795561742e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,51.70525787558588,0,0,False,False,0.0034334834327060105,-0.0005170525787558588,0.000422911973223337,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,54.554699441257235,0,0,False,False,-0.03760004134712212,-0.00013158484364098597,0.0005455469944125724,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.975719395587782,0,0,False,False,0.0050386118090726215,4.956602079341323e-05,7.975719395587782e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,72.81306333937802,0,0,False,False,0.01613545532452213,0.0007281306333937803,0.00036774691681936713,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,120.92002035399629,0,0,False,False,-0.1209200203539963,0.00031923881693001415,0.0005393822697075969,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,64.46662400058521,0,0,False,False,-0.046010237076683426,0.0006446662400058522,1.5908904452688705e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,68.08053908718401,0,0,False,False,-0.03449996759292069,-0.0006808053908718401,0.00047657347399397796,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,58.60989114068455,0,0,False,False,0.015943536112241252,-0.0004901379016049167,0.0005860989114068456,False,False,560,1-8,True
