slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.11983100554796529,161.2312916908234,0.051771633859745744,0.03219799881642599,0.044324986779017195,0.02879487517507753,0.028794875175059076
526,0-1-7-8,4,2104,2104,0.16338883219131695,161.39468052301473,0.06447458420965677,0.03905325669633737,0.05444152770974142,0.03682430818390067,0.03682430818388127
527,0-1-4-5,4,2108,2108,0.2285219380169774,161.6232024610317,0.05504563163978695,0.030688664513722565,0.05444152770974142,0.026478690087560257,0.037049353538606056
528,0-1-7-8,4,2112,2112,0.2320239619152665,161.85522642294697,0.04100000181227982,0.027722173042686184,0.022376604678896683,0.022418773940672952,0.04130367597458928
529,0-1-4-5,4,2116,2116,0.11897537601903663,161.974201798966,0.04382510065456804,0.029980691137813622,0.031695228869097036,0.022635321412974224,0.04130367597458928
530,0-1-7-8,4,2120,2120,0.16291063870162323,162.1371124376676,0.04684405597445515,0.032588468250913466,0.031695228869097036,0.02619592840665033,0.03139040507019075
531,0-1-4-5,4,2124,2124,0.14904432450213134,162.28615676216975,0.0488107610362074,0.02992430978380608,0.025129935002681236,0.027861441500900183,0.048346634170663094
532,0-1-7-8,4,2128,2128,0.1359551737856302,162.42211193595537,0.04055937429514093,0.027880352768697696,0.02358298910918677,0.022209489129011727,0.03543979522375196
533,0-1-4-5,4,2132,2132,0.14549167251946027,162.56760360847483,0.04687714803220983,0.028852996447465442,0.03272606314027371,0.02652794050536818,0.031893570129724935
534,0-1-7-8,4,2136,2136,0.21818054320355235,162.78578415167837,0.10001613226738502,0.04640822844521479,0.03840029089617758,0.05389768213059729,0.053897682130596536
535,0-1-4-5,4,2140,2140,0.24844992492136442,163.03423407659974,0.0545664849667457,0.04367153967273434,0.05067065386319314,0.02906474791024431,0.05128115451032045
536,0-1-7-8,4,2144,2144,0.17237268082858842,163.20660675742835,0.0657995507848453,0.03956577174484973,0.035440007890912284,0.03475532036083194,0.03976150380094623
537,0-1-4-5,4,2148,2148,0.15849844104578056,163.36510519847414,0.0644574650986051,0.034177574695593065,0.04042378171337191,0.03085364909130107,0.03921877885540681
538,0-1-7-8,4,2152,2152,0.16887601733965785,163.5339812158138,0.05434906541717088,0.03575368039002813,0.04042378171337191,0.02964087714583741,0.029716302389623195
539,0-1-4-5,4,2156,2156,0.19470559398610976,163.7286868097999,0.06809203399081103,0.03801811674160543,0.03752563236639617,0.0359426343391205,0.0437765252886706
540,0-1-7-8,4,2160,2160,0.13982531937126338,163.86851212917117,0.05844884916413031,0.03363513764547307,0.03752563236639617,0.028939228713026857,0.04387398922929009
541,0-1-4-5,4,2164,2164,0.13611997876234685,164.0046321079335,0.052294634840332865,0.02429951655723278,0.022518900130819475,0.028556127242836248,0.0333369145727076
542,0-1-7-8,4,2168,2168,0.14594493686995988,164.15057704480347,0.03140708912343808,0.01831298223631972,0.01441786972202408,0.017504339746089746,0.016108038333477737
543,0-1-4-5,4,2172,2172,0.12509379837157633,164.27567084317505,0.03322133219499614,0.020189023048706903,0.024299400139355498,0.017504339746089746,0.022121700173080683
544,0-1-7-8,4,2176,2176,0.14706974407891807,164.42274058725397,0.07016918542374471,0.033529330173339277,0.054472710960268955,0.02534977080458167,0.025539384301836776
545,0-1-4-5,4,2180,2180,0.18224380683075825,164.60498439408474,0.0702685377015804,0.03923974808790671,0.054472710960268955,0.03708050096795014,0.037080500967917374
546,0-1-7-8,4,2184,2184,0.17825897277588926,164.78324336686063,0.09420876866093206,0.043267192577232036,0.05277981373245666,0.05243750485258905,0.05243750485260534
547,0-1-4-5,4,2188,2188,0.1599217642914382,164.94316513115206,0.07142117223037156,0.03796728980532299,0.05277981373245666,0.03949849611182204,0.04348033642305893
548,0-1-7-8,4,2192,2192,0.1576466868778761,165.10081181802994,0.0737888029598946,0.033559023535456936,0.0225197814745286,0.041928270996070355,0.045910111307314594
549,0-1-4-5,4,2196,2196,0.1671422340953033,165.26795405212525,0.06544316856136416,0.03186319034510541,0.03886816420047978,0.03744973703625885,0.037449737036233444
550,0-1-7-8,4,2200,2200,0.12041223504138389,165.38836628716663,0.04080998263960709,0.02889054894985251,0.03886816420047978,0.02131553686888495,0.03688300945267997
551,0-1-4-5,4,2204,2204,0.1652287660317353,165.55359505319836,0.04775487730070965,0.029044263532303497,0.029491548213229635,0.024540885730166516,0.03688300945267997
552,0-1-7-8,4,2208,2208,0.2443345806532264,165.7979296338516,0.0375046669384659,0.02428816103708147,0.029491548213229635,0.021436083608363063,0.037464797890116586
553,0-1-4-5,4,2212,2212,0.1205352370317129,165.9184648708833,0.03978393815966562,0.025379341865868026,0.03398228483521848,0.02261345693337066,0.02151658973967585
554,0-1-7-8,4,2216,2216,0.15196720690741566,166.0704320777907,0.050281721373785004,0.03147769927496264,0.03398228483521848,0.021856584172207844,0.015978576355607288
555,0-1-4-5,4,2220,2220,0.10000778465083254,166.17043986244155,0.050281721373785004,0.02669794462742318,0.03276491430852957,0.021856584172207844,0.022891647424089
556,0-1-7-8,4,2224,2224,0.23503731854384727,166.4054771809854,0.03879554412283556,0.020083740187510954,0.016211446652363293,0.020196129811067397,0.03270348854731253
557,0-1-4-5,4,2228,2228,0.11269738571175493,166.51817456669716,0.04204417897276667,0.020873878791702792,0.008105409246141448,0.024048953949134397,0.039753546178737054
558,0-1-7-8,4,2232,2232,0.1419950161795663,166.66016958287673,0.06635060935559559,0.033635366836661844,0.013691027966004299,0.037860479385245754,0.05391714638224698
559,0-1-4-5,4,2236,2236,0.15509802156578398,166.8152676044425,0.08383667615166099,0.037762746714095116,0.017971576765063446,0.047936489855931644,0.07124039990504372
560,0-1-7-8,4,2240,2240,0.20667073449786277,167.02193833894037,0.05473035668474627,0.03030114473560151,0.046723803842994016,0.028542926758199832,0.03332240753464788
