slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,2,1-7,adjust,0.2425829798906941,-0.0036327430584727955,0.010736985147504818
414,3,1-7,adjust,1.154075659475878,-0.009093445916692188,0.011286201171019318
414,4,1-7,adjust,1.0024525437467573,0.005750553424543487,0.004573967266707289
414,5,1-7,adjust,0.02461867376198515,-0.0012292763420958027,0.005902991893598075
414,6,1-7,adjust,-0.09141188844520942,-0.009593395563483889,0.0040225689898036885
414,9,1-8,adjust,0.32969485500494633,-0.0017022012754532056,0.0041958829545257524
415,2,1-4,adjust,0.04508384922055658,-0.0063981847439310915,0.0004905224512104524
415,3,1-4,adjust,-0.6283420742865498,-0.0025887046441051315,0.004740111802313488
415,6,1-5,adjust,-0.20857287494712787,0.005784051351705634,0.005424192607479453
415,7,1-5,adjust,-0.11156993198160041,0.0073318559115044014,0.007333613271360357
415,8,1-5,adjust,-0.6232577890811205,-0.003401510949123092,0.007000589003402592
415,9,1-5,adjust,-0.4227096507034601,-0.004837269960752678,0.00267129133264652
416,2,1-7,adjust,-0.40143699758987494,0.010783367647117025,0.001484962187139586
416,3,1-7,adjust,-1.3485547749071736,0.011261752465367971,0.005836212664235708
416,4,1-7,adjust,-1.076840569630534,-0.0018272963293238847,0.0033205447657759304
416,5,1-7,adjust,-1.0729061046366617,0.013556564239216673,0.0035075537902901073
416,6,1-7,adjust,-0.14672277511703047,-0.002351080855204612,0.006760079316598963
416,9,1-8,adjust,0.009346244505248992,-0.003866311816220801,0.013340717718402994
417,2,1-4,adjust,0.0024574844558433043,-0.004944231151161135,0.0005104970421177629
417,3,1-4,adjust,0.6751308508128419,0.005497840685468377,0.008305537972183794
417,6,1-5,adjust,-0.528754337533746,0.004167804130131149,0.009695508439143859
417,7,1-5,adjust,-0.0393281441409338,-0.00153497003683884,0.0057194169764454
417,8,1-5,adjust,0.7530432020199256,0.0012809847985975737,0.004114421739873572
417,9,1-5,adjust,0.3399003788875764,0.016734879386468723,0.0021953353767426935
418,2,1-7,adjust,0.03411433181760474,0.005621465222062588,0.0014835608858265624
418,3,1-7,adjust,-1.0694160493420313,0.0006069978401738143,0.004346505920484512
418,4,1-7,adjust,-0.18720776284906948,-0.0032083724961798456,0.004599725976199934
418,5,1-7,adjust,0.3348911180400259,-0.0001949109847012882,0.004380132229040284
418,6,1-7,adjust,0.7366221090730333,-0.0014446274607914703,0.003672233068689128
418,9,1-8,adjust,-0.15865112116601765,-0.004350451110334931,0.0017084262240474977
419,2,1-4,adjust,0.2218978087955954,-0.0031159028186326463,0.013174137509845281
419,3,1-4,adjust,0.851985182296372,0.0008013304148448464,0.005428642152223624
419,6,1-5,adjust,-0.07332537480202876,0.0056330300360644845,0.014506938859118669
419,7,1-5,adjust,0.6787899851853182,-0.005887073656032506,0.008393797835601733
419,8,1-5,adjust,0.3078490449806368,0.006426792429548606,0.007668431408013559
419,9,1-5,adjust,0.31603943047493405,0.007131147620796305,0.007017260403946066
420,2,1-7,adjust,-0.17989241712307777,-0.0037575142042460775,0.015583662792231128
420,3,1-7,adjust,0.2172919518577362,-0.007438613209922441,0.01180473671972871
420,4,1-7,adjust,0.9826447553984095,-0.008598924397491445,0.011568281420364352
420,5,1-7,adjust,0.6685503231204677,-0.01638339749453017,0.010725279622826473
420,6,1-7,adjust,0.811372961527223,-0.009928877179857624,0.012573001803834511
420,9,1-8,adjust,0.028235014205913376,-0.0027812462167480377,0.005776064984026867
421,2,1-4,adjust,0.32788842675269286,-0.002927409428742976,0.0024379394746952107
421,3,1-4,adjust,0.626253363108357,-0.014027865350274454,0.006060068332009087
421,6,1-5,adjust,-0.7086899372837449,0.006368844760833114,0.00864950740684271
421,7,1-5,adjust,-1.2913909456014714,-0.001994205215703866,0.005373270298869712
421,8,1-5,adjust,-1.2403151043211331,-0.018049069647944976,0.0004500561250204941
421,9,1-5,adjust,-0.3687085987413813,-0.016037360946123475,0.00849615324675748
422,2,1-7,adjust,-0.10591606513463961,0.002795194584167092,0.005103078017653907
422,3,1-7,adjust,-0.45007471578540287,0.00438436440502345,0.003741285048462215
422,4,1-7,adjust,-0.4712470968164353,0.01498486310845494,0.0057646121942061
422,5,1-7,adjust,-0.7260442481290013,0.001981898786549766,0.00491168368164604
422,6,1-7,adjust,-0.2499819814762281,-0.006753155441539788,0.002394851498439187
422,9,1-8,adjust,-0.44665387006192037,-0.006437779131016146,0.006111520277382115
423,2,1-4,adjust,-0.454937237772686,0.0154364998051769,0.011741162384746021
423,3,1-4,adjust,0.0046263305843534785,0.012188360497863879,0.0029924664950789098
423,6,1-5,adjust,-0.1889498458188661,0.0015857604722722817,0.013389799342580659
423,7,1-5,adjust,-0.07185539075456981,-0.0038557207777695185,0.00792599705084591
423,8,1-5,adjust,0.06448712229188226,0.0031435868044388275,0.009425568276762082
423,9,1-5,adjust,0.2820979105538009,0.004895003357369317,0.008373367234105476
424,2,1-7,adjust,0.5520945010970801,-0.024262108430295432,0.0005465650976721923
424,3,1-7,adjust,1.1726549098446424,-0.02060108494904422,9.645181939443138e-05
424,4,1-7,adjust,0.6284399214546347,-0.006401419924444088,0.004124903095016512
424,5,1-7,adjust,0.2692618868782006,0.0047943731758839534,0.006356474308200587
424,6,1-7,adjust,0.12086220645498734,0.003095326110392128,0.000769385426794736
424,9,1-8,adjust,-0.3386330260087167,0.007453059573224984,0.003108391549752438
425,2,1-4,adjust,-0.07275168686815563,0.009694969391242161,0.0030715673110553498
425,3,1-4,adjust,-0.7655393236383647,0.012333922333460536,0.01031188154799565
425,6,1-5,adjust,0.03129517295789674,-0.00451940660024058,0.002672105557445416
425,7,1-5,adjust,0.5053556513096983,0.003791215072768171,0.004309712381970729
425,8,1-5,adjust,0.7872109303276031,0.008478779138782975,0.00038267476293087354
425,9,1-5,adjust,0.1532638233543896,-0.0017956804965778778,0.0011282383829716817
426,2,1-7,adjust,0.12516888876119414,-0.008439522688198862,0.018841232541307568
426,3,1-7,adjust,-0.532374878906198,0.008916596526472179,0.009387584687927093
426,4,1-7,adjust,-0.3893231014786456,-0.000312561430738854,0.010301642781210285
426,5,1-7,adjust,0.3327427519619423,0.003607464264722671,0.0018948594202238347
426,6,1-7,adjust,0.5081922565614991,0.0035852482013997845,0.0012869027263574216
426,9,1-8,adjust,0.5905667640436353,0.011698308283928403,0.014004334953700487
427,2,1-4,adjust,0.018256180482089473,0.007461538859080572,0.0031405793537509627
427,3,1-4,adjust,0.4314296290943146,-0.008487767464315763,0.0014184983554607034
427,6,1-5,adjust,-0.45916574970740204,0.005495670604099204,0.0017015485933860757
427,7,1-5,adjust,0.4664065945212234,0.009314733475173925,0.0031061340360604033
427,8,1-5,adjust,0.13935697967561797,0.0036226826854527257,0.008569117145747816
427,9,1-5,adjust,-0.17871289772954219,-0.0063316182641770455,0.0024073728740071354
428,2,1-7,adjust,-0.7321559953573094,0.017053249386022876,0.004907117939418389
428,3,1-7,adjust,-0.577373720784947,0.0014932896991651263,0.008995424992844073
428,4,1-7,adjust,-0.6735332588085028,0.007198884834062631,0.0054855563960907235
428,5,1-7,adjust,-0.4394958545205583,0.001690420162440653,0.011039427596733672
428,6,1-7,adjust,0.38285054275471997,-0.0007973153312795342,0.0004037769301826804
428,9,1-8,adjust,0.14844362058640218,0.001283192381466701,0.003148073607821039
429,2,1-4,adjust,0.04367209498097967,-0.012118660876061657,0.009451228447813754
429,3,1-4,adjust,-0.0494345954096283,-0.0038660911237580298,0.0016106909025955143
429,6,1-5,adjust,-0.3965786380604548,-0.010937154320354288,0.0026914772307831242
429,7,1-5,adjust,-0.3305253242629799,0.0018193208459335217,0.002111792040680829
429,8,1-5,adjust,-0.06463053425246422,-0.014386653997608452,0.006131700425087624
429,9,1-5,adjust,-0.18044976499226875,-0.004850863193944278,0.002198805365302374
430,2,1-7,adjust,0.0236063503615446,-9.250786138203833e-05,0.012370943315227537
430,3,1-7,adjust,-0.5223211661330788,0.016085517611761656,0.012478105061760692
430,4,1-7,adjust,-0.8410027272555313,-0.0003415499580955514,0.012993650717021745
430,5,1-7,adjust,-0.04934750433658791,0.003091944546840243,0.003989688337446474
430,6,1-7,adjust,-0.2360784138521611,0.013151988277072736,0.010279018464813173
430,9,1-8,adjust,0.03661077597040441,0.000957103348149128,0.008881845499165802
431,2,1-4,adjust,0.010924078036321411,0.007053422426567456,0.006151822996304135
431,3,1-4,adjust,-0.18701338135871645,0.002262311724645236,0.01261585728710004
431,6,1-5,adjust,0.2883406028668007,-0.010911195733807657,0.007879354092112963
431,7,1-5,adjust,0.13778568821899986,-0.0015786362181370792,0.0037958305709574367
431,8,1-5,adjust,0.18900287502452884,0.012849638162811032,0.006940105534987159
431,9,1-5,adjust,0.31718390937556123,0.007344550847666035,1.1249171194751628e-05
432,2,1-7,adjust,0.00033597177335214487,0.0005412971938865991,0.006875825615701593
432,3,1-7,adjust,0.30971330450765383,-0.006745885917154515,0.006881206744372657
432,4,1-7,adjust,1.1317188924893453,-0.001503804641170733,0.0004904157916750512
432,5,1-7,adjust,-0.42885628395474124,-4.329618590490057e-05,0.0017446915587818873
432,6,1-7,adjust,-0.2094190074625457,-0.004701197506046786,0.003256386849547176
432,9,1-8,adjust,-0.04422031052473949,-0.0035992809610492908,0.0071264991764229246
433,2,1-4,adjust,0.39202369721304786,-0.017087130805307015,0.0081813449065214
433,3,1-4,adjust,0.8101773675892123,5.392192443199363e-05,0.014692777815330698
433,6,1-5,adjust,-0.06654772248321825,0.006943604048380939,0.008397245803445294
433,7,1-5,adjust,-0.35835340731745047,-0.002709986162187234,0.0007789078841693357
433,8,1-5,adjust,0.03272640681395165,-0.0027266886189716076,0.01564177557820995
433,9,1-5,adjust,-0.24810760029829582,-0.0007068106720704659,0.0011176397562236394
434,2,1-7,adjust,0.18199865229079024,0.0008917463652091253,0.008826390065014672
434,3,1-7,adjust,0.01003597772362235,-0.0066417217514211455,0.00798436314449187
434,4,1-7,adjust,-0.4107840065707417,0.004874666771222277,0.00011792278944457468
434,5,1-7,adjust,1.1053881629858644,0.0012899783762534878,0.00023762286239855683
434,6,1-7,adjust,0.004978062983710474,0.0011571149991637833,0.0009686234552194039
434,9,1-8,adjust,0.05481470932533816,0.0028226253719601233,0.008061283073047501
435,2,1-4,adjust,-0.36369233087462216,0.016426127414951662,0.004248205358247865
435,3,1-4,adjust,-0.68071410557677,0.0065928138904719795,0.009096712141358699
435,6,1-5,adjust,1.0914610921223298,-0.0019833368215524836,0.0003864090250864847
435,7,1-4,adjust,1.0359742853708216,-0.0023978075131706688,4.6966271481480746e-05
435,8,1-5,adjust,0.07147460713761246,-0.002954398774747743,0.001838673278333002
435,9,1-5,adjust,0.08551023093987277,0.0022936908635066196,0.002476740672561047
436,2,1-7,adjust,0.3175109254980326,-0.009134740428879726,0.001351545324755688
436,3,1-7,adjust,1.2537734760978807,-0.01732735448435925,0.007356512231160715
436,4,1-7,adjust,0.9978463460550273,-0.0077255362471254085,0.006316651200092894
436,5,1-7,adjust,0.09180689943461656,-0.0063639936948692,0.0027187499236400064
436,6,1-7,adjust,0.21332154512446738,0.0035131850234585353,0.0009073172409252097
436,9,1-8,adjust,0.0118134513892263,-0.0032608735751279362,0.0032106779075028176
437,2,1-4,adjust,-0.035584092130693024,-0.0019797577702315512,0.0032176109303170093
437,3,1-4,adjust,-0.31627058873691,0.005950541796144639,0.010566570781127032
437,6,1-5,adjust,-0.5289957717363473,-0.0008103135337984859,0.0002092347889199635
437,7,1-5,adjust,-0.4760251990290873,0.006477261029859892,0.00482145517290999
437,8,1-5,adjust,-0.042209505679255965,0.004560418736941651,0.0016120047402068635
437,9,1-5,adjust,0.007052795594527352,-0.00852608399247921,0.0007204051747635817
438,2,1-7,adjust,-0.6842310532400556,0.008031478209934266,0.002589022914688657
438,3,1-7,adjust,-0.773277279595577,0.004832982851362911,0.009336261978245424
438,4,1-7,adjust,-0.09342725910382718,0.0023225805110983085,0.00013113749903117516
438,5,1-7,adjust,-0.9248613834695993,-0.0027811593266042966,0.00021605453055387007
438,6,1-7,adjust,-0.15388498908667123,0.0012281342323328928,0.005698024046392578
438,9,1-8,adjust,0.12575192970895202,0.014442616712146347,0.0032804190913392943
439,2,1-4,adjust,0.538418542364851,-0.006105368043005526,0.0012362692401928917
439,3,1-4,adjust,0.4716550028470641,-0.010869077858721939,0.008401351924298008
439,6,1-5,adjust,-0.9154843128962055,0.0027905670687980665,0.006300265376763749
439,7,1-5,adjust,-0.07790991890893068,-0.008847035503653001,0.008843392687913192
439,8,1-5,adjust,-0.7330376760747488,-0.008873719833006508,0.006873345612720947
439,9,1-5,adjust,-0.47837789941063574,-0.016291858926727628,0.007971153780918852
440,2,1-7,adjust,0.1635494694754708,-0.0038569073995550806,0.0011575952018608596
440,3,1-7,adjust,0.5313314066665107,0.01002146547853051,0.006943189188462265
440,4,1-7,adjust,-0.7915382706341664,-0.004738938485870616,0.004983668324572646
440,5,1-7,adjust,0.23744099593541582,0.0036667216009324695,0.0007734128921526357
440,6,1-7,adjust,1.0148652508237184,-0.0024436336106948443,0.0019078731198647672
440,9,1-8,adjust,-0.11105679022458503,-0.00031739328598752887,0.011314284178929043
441,2,1-4,adjust,-0.10141122592636906,-0.003911258457291829,0.00801130453653585
441,3,1-4,adjust,-0.9746039093020152,0.0024147487555349323,0.003403866477507287
441,6,1-5,adjust,-0.32785507335890096,-0.008215994507855517,0.0004629661035464317
441,7,1-5,adjust,-0.2481055215213166,0.0004558303954494021,0.001316170685250807
441,8,1-5,adjust,0.31699412486402484,0.0027002582998044158,0.004468478804807403
441,9,1-5,adjust,0.1867374260379186,0.005497819414473305,0.00359238892321304
442,2,1-7,adjust,-0.034119792941216726,0.0008369339244921127,0.0006691131662523881
442,3,1-7,adjust,0.2934308447603982,0.003122656787396653,0.00613165694776899
442,4,1-7,adjust,-0.09495507924218861,0.002527948655019257,0.0060955961777981425
442,5,1-7,adjust,0.19802964833023248,-0.005756370767063824,0.005452032670858917
442,6,1-7,adjust,0.3887214399455816,0.006028024445707895,0.0011456642111812366
442,9,1-8,adjust,-0.021489962011160567,0.004468975666630123,0.0008977234256494203
443,2,1-4,adjust,-0.2824621440251935,0.011158181425226645,0.010346157735874825
443,3,1-4,adjust,-0.47769896343012347,-0.0028117380203769833,0.01660117715362836
443,6,1-5,adjust,-0.4322789981907942,-0.002951634465942457,0.005466909040085509
443,7,1-5,adjust,-0.6992851357050959,0.0037961845213536427,0.006057863193622568
443,8,1-5,adjust,-0.22138841212082172,-0.006373848648199084,0.00425748582766286
443,9,1-5,adjust,0.06490888517711961,-0.009176051346811908,0.00224496152272593
444,2,1-7,adjust,0.09380696328498067,-0.002803443705506039,0.005796780191020725
444,3,1-7,adjust,0.29086147780132177,0.004701873965555714,0.005635555567962953
444,4,1-7,adjust,-0.3548166195382166,0.004891245240240648,0.006967102971085471
444,5,1-7,adjust,-0.7120832884585507,0.0032238846505825616,0.010678638336569042
444,6,1-7,adjust,-0.8703130524091486,-0.0013645719748124347,0.005307508626101058
444,9,1-8,adjust,-0.27756260142679823,0.0008356293003403437,0.00028195453179194956
445,2,1-4,adjust,-0.23662745239484215,0.006486371123469766,0.007801574159145516
445,3,1-4,adjust,-0.47276731082043955,-0.007822349203335226,0.008222770228520651
445,6,1-5,adjust,0.2923272660227764,-0.0007110507568611088,0.008755005741987518
445,7,1-5,adjust,0.21497640956741193,-0.001761830920697852,0.0014964258534693768
445,8,1-5,adjust,0.043479970671173346,0.007815673282821097,0.0018009728346204778
445,9,1-5,adjust,0.015119355901495404,-0.008364384545408488,0.010628044152715321
446,2,1-7,adjust,0.23689139593453112,-0.006224708195251184,0.0024716165909771395
446,3,1-7,adjust,0.5305329437593813,0.00014723570790972464,0.002084987339964861
446,4,1-7,adjust,0.13024115561064736,-0.000803686004231221,0.004321642043990357
446,5,1-7,adjust,-0.30039800300028613,-0.003900914179777754,0.003388769633505949
446,6,1-7,adjust,0.07371221525836813,0.007745695129030771,0.00040415069272791354
446,9,1-8,adjust,0.10794331839216424,0.0070078592471543195,0.0026284286621757794
447,2,1-4,adjust,-0.30419828725213394,0.002700868180335555,0.006150051828945714
447,3,1-4,adjust,-0.4966411266944008,0.013126564344852956,0.01275306790400398
447,6,1-5,adjust,-0.5084111634061991,-0.0006110734757981712,0.006819460882991951
447,7,1-5,adjust,-0.5748837714228209,-0.005772087438067635,0.01233364695570575
447,8,1-5,adjust,-0.07919688403193612,-0.0051655022040459605,0.005110835741865175
447,9,1-5,adjust,-0.06051897249813997,0.0020450885398530573,0.008225035778853014
448,2,1-7,adjust,0.6398899475141334,-0.016590206603219956,0.0013308040979235418
448,3,1-7,adjust,1.2720335058520191,-0.010140758944074148,0.00018002641176460916
448,4,1-7,adjust,-0.14975046318606794,-0.011351124010501177,0.004758669872719347
448,5,1-7,adjust,0.6050249768697262,0.008278513310885104,0.006883936836796257
448,6,1-7,adjust,0.3396842086402129,-0.0025246285582450267,0.004407719346121847
448,9,1-8,adjust,-0.03454441687507345,0.0038473285563097293,0.01008356367077066
449,2,1-4,adjust,0.022794348398743048,0.014372348064333428,0.0010254743179717606
449,3,1-4,adjust,-1.0263768515273086,0.0005071114396513857,0.001206261242466134
449,6,1-5,adjust,0.6247190233258035,0.0044395537423917815,0.02338597814349346
449,7,1-5,adjust,0.8504207539153825,0.01563830461743455,0.015936940301881527
449,8,1-5,adjust,0.17796297032129366,-0.003015204448413954,0.003648647808643868
449,9,1-5,adjust,0.38924402501374084,0.004294863837428223,0.015062572745388468
450,2,1-7,adjust,-0.48157470694682425,0.003815672695583432,0.015402871149021403
450,3,1-7,adjust,0.3785100177809992,0.007375653732404591,0.011679576562761296
450,4,1-7,adjust,-0.5227303331701009,0.013290292095758185,0.018685673731106106
450,5,1-7,adjust,-0.6407208962849632,-0.00013023836776983734,0.01756156793101757
450,6,1-7,adjust,-0.3686161421718956,-0.008543116009675744,0.007072519116061989
450,9,1-8,adjust,-0.33255709598095956,-0.004728671185198625,0.013000322492428676
451,2,1-4,adjust,-0.43287271670240635,0.007698741799093637,0.0066636900482557005
451,3,1-4,adjust,-1.3292570110711117,-0.0024892001627902843,0.009685089164926268
451,6,1-5,adjust,-0.3138103479900501,0.0009207673063082608,0.00735086052044028
451,7,1-5,adjust,-0.34173129675329983,-0.00931381814423246,0.007858573168517465
451,8,1-5,adjust,0.437861885278102,0.003629092574258318,0.005259848273955217
451,9,1-5,adjust,0.07790936560679305,0.0008064120109960677,0.006513694661627561
452,2,1-7,adjust,0.7088281275227655,-0.010303707285321881,0.0061786608794611704
452,3,1-7,adjust,0.5716638793477516,0.0011819658978306801,0.0016434863308022732
452,4,1-7,adjust,0.6353242607453143,-0.005492214960620121,0.013917173830030318
452,5,1-7,adjust,0.2841372350381392,-0.0001679170048926927,0.008735163481033323
452,6,1-7,adjust,0.013879613382597251,0.0014589380420553287,0.012020205339908871
452,9,1-8,adjust,0.30076388164280926,0.008585438489561427,0.007076637772225565
453,2,1-4,adjust,-0.3435686950349142,0.008314620521690175,0.008925966044006226
453,3,1-4,adjust,0.278737091465926,-0.004240878197438217,0.0014660369740640271
453,6,1-5,adjust,0.20654581544010045,0.0031233900899998025,0.0004897281630259717
453,7,1-5,adjust,-0.008203820952128418,-0.0014405942671140463,0.004053307222802915
453,8,1-5,adjust,-0.379038639583253,0.004428905911350346,0.00389369433140234
453,9,1-5,adjust,0.31622100075838655,-0.0077951493656247236,0.002803494051284879
454,2,1-7,adjust,0.5203390307832467,-0.015804975839881073,0.002461319787324083
454,3,1-7,adjust,1.02296303563706,-0.005274631553203285,0.003671132174142473
454,4,1-7,adjust,0.38023053144230623,-0.0029692042246929327,0.0018156851130114971
454,5,1-7,adjust,0.03561906630109343,-0.004802822395181522,0.008059540025911888
454,6,1-7,adjust,-0.07226456056477587,0.0006698105920711889,0.008396285833803708
454,9,1-8,adjust,-0.5137366818064165,-0.00370555995443671,0.0021852382851815406
455,2,1-4,adjust,0.12190104064128604,0.0027697263584992578,0.003898924554484315
455,3,1-4,adjust,-0.6744078189325905,-8.48915361576139e-06,0.004361066421552316
455,6,1-5,adjust,-0.2247909617195326,-0.00177779333560485,0.003402850553368357
455,7,1-5,adjust,-0.5492919136757506,0.005473335929420143,0.0051148829367059015
455,8,1-5,adjust,-0.05375407751080891,-0.006397789551645641,0.005568791631369273
455,9,1-5,adjust,-0.04905044305811402,0.009310960194160894,0.002482151056098425
456,2,1-7,adjust,-0.11353269909624251,0.00033528857111646694,0.005392347455926165
456,3,1-7,adjust,-0.09330739152409336,0.002925291552095409,0.011443073835102681
456,4,1-7,adjust,-0.5789160283703445,0.012111225796713945,0.016845937788392953
456,5,1-7,adjust,-1.2634844543381754,-0.0020427838734273325,0.017079362167779662
456,6,1-7,adjust,-0.43710918958120026,-0.008758469166560728,0.010485971831969733
456,9,1-8,adjust,-0.042921514352822446,-0.01694079155104272,0.0003548568900873597
457,2,1-4,adjust,-0.4501451455553266,0.010651449256260145,0.007743644289122746
457,3,1-4,adjust,-0.5371062480183184,0.002144327228164157,0.002253468164673459
457,6,1-5,adjust,-0.4494046753815957,0.00836601915511492,0.02579180002610111
457,7,1-5,adjust,-0.4632235435772112,-0.011160091083472079,0.014648645268371577
457,8,1-5,adjust,-0.4988720610555264,-0.012074966383772335,0.01761365692198341
457,9,1-5,adjust,-0.43103467227102915,-0.0010855917502336423,0.0174221950240996
458,2,1-7,adjust,0.7928185578996041,-0.02402299405812177,0.011676156864680006
458,3,1-7,adjust,1.0360234226877256,-0.004618465554289469,0.012776237664820684
458,4,1-7,adjust,0.16610043504492328,-0.009679242742941326,0.015168333344693965
458,5,1-7,adjust,1.1931500280027887,0.01202065379604412,0.015883397872772147
458,6,1-7,adjust,-0.1520905354441788,-0.015373525149750775,0.016753571906251298
458,9,1-8,adjust,-0.12188590904517028,0.0014512038895693044,0.004658807535106102
459,2,1-4,adjust,-1.0136941065535212,0.027698941767259178,0.004174619991492608
459,3,1-4,adjust,-0.9038562086638496,0.008213666408919584,0.000911205096259592
459,6,1-5,adjust,1.6571251058265282,0.017020554778222473,0.0024306986765866368
459,7,1-5,adjust,1.6280480628189036,0.008417731506580062,0.0032181204546067126
459,8,1-5,adjust,0.43110069158288383,0.017650224470014117,0.003351094727483385
459,9,1-5,adjust,0.9086957162065552,0.010620734744005158,0.003561717034243839
460,2,1-7,adjust,0.61947295805774,-0.017105440496239212,0.0022695075692141567
460,3,1-7,adjust,0.7003057402659304,-0.004335697897320533,0.005195680037607992
460,4,1-7,adjust,0.8966459858925215,-0.0003006681431462071,0.004448712920815176
460,5,1-7,adjust,1.324506533201486,-0.00048224972445840697,0.004204346929369672
460,6,1-7,adjust,0.19381598385277257,-0.0031003981883902447,0.003069753410021105
460,9,1-8,adjust,-0.37933489775967544,0.00015781692187431486,0.004721650323923222
461,2,1-4,adjust,-0.12897176233460558,0.0019908046394738195,0.0006503001584957392
461,3,1-4,adjust,0.10512383112544842,-0.004261307143647251,0.004257575273263079
461,6,1-5,adjust,0.7233493684832997,0.0025748624843664075,0.013563641934416726
461,7,1-5,adjust,1.1224956189455246,0.0019755013045191197,0.004793203597733809
461,8,1-5,adjust,0.9936071739049913,0.008536018465390977,0.009667726906893782
461,9,1-5,adjust,0.5049916174561899,0.008491840983297836,0.01179321819437286
462,2,1-7,adjust,-0.06361222400876257,0.011047103846126444,0.003569785350748457
462,3,1-7,adjust,-0.4822508227225198,0.0076449333582150735,0.005355046334971023
462,4,1-7,adjust,0.3580174944985219,-0.00011543426520556783,0.0032140745890423235
462,5,1-7,adjust,-0.034209038988384836,-0.012498927193449267,0.008806793652998569
462,6,1-7,adjust,0.4854550907475386,0.00012474936320521038,0.011743567822495709
462,9,1-8,adjust,0.19344038659104806,0.010223521024857057,0.00728848461997136
463,2,1-4,adjust,0.3473575077127302,-0.011858003146277678,0.007018479381015002
463,3,1-4,adjust,0.5893762537646612,-0.016237526752022818,0.005290745805317733
463,6,1-5,adjust,-0.9820357879165328,-0.005851554222494085,0.0031426484980923886
463,7,1-5,adjust,-0.9462993423729048,-0.012263338787291023,0.0050161184362042125
463,8,1-5,adjust,-0.4807064926522687,-0.0011684244249180562,0.00045480284443994877
463,9,1-5,adjust,-1.019336723506344,-0.028682479560096296,0.005913851546030171
464,2,1-7,adjust,0.12214173291029273,-0.0056798575659104174,0.0084544852137876
464,3,1-7,adjust,0.19395436902420646,-0.005972868325172442,0.009735036552064326
464,4,1-7,adjust,0.2731274156702808,-0.0021244248749419403,0.01115621057073444
464,5,1-7,adjust,0.37663361117344457,0.009941234855981964,0.01212641406621518
464,6,1-7,adjust,0.49783753056203167,0.009354735554255627,0.00040052398163730504
464,9,1-8,adjust,0.661603320370888,0.016924234601254536,0.014079000350942712
465,2,1-4,adjust,0.2142304543629545,-0.00045336834990180805,0.01816948033385965
465,3,1-4,adjust,0.2201603607993498,0.006012990294260787,0.010855935393232869
465,6,1-5,adjust,0.1909075369236752,-0.002955081475686706,0.007909986611749858
465,7,1-5,adjust,0.6023332958787542,0.01841618066427652,0.006745261019776075
465,8,1-5,adjust,0.28377855482794934,1.1809964332994535e-05,0.006068643644654671
465,9,1-5,adjust,0.10143809927829983,0.0020472010973250914,0.012689611225854965
466,2,1-7,adjust,-1.011932541750143,0.02132717505454941,0.0015373772364523292
466,3,1-7,adjust,-0.6667737026237672,0.011817901344442964,0.011881819234348523
466,4,1-7,adjust,-1.6663017833638933,0.006717560415587156,0.0017370965206801705
466,5,1-7,adjust,-1.36164502765369,-0.007469839112720624,0.005528956744971031
466,6,1-7,adjust,-0.42038372533883483,-0.002692673804108471,0.0014519407042968705
466,9,1-8,adjust,-0.09426864865231166,-0.0057204361987101375,0.0019794660630393403
467,2,1-4,adjust,0.03144226904283272,0.004363321255804049,0.015711588371933125
467,3,1-4,adjust,-0.6711081141014026,0.005831496029429581,0.010159476702076425
467,6,1-5,adjust,-0.9748340226601048,-0.004563918999745834,0.0034705162500353105
467,7,1-5,adjust,-0.7313592264473657,-0.012983254554003032,0.008174694394953403
467,8,1-5,adjust,-1.047002461345951,-0.006216056746145512,0.004123363353023869
467,9,1-5,adjust,-0.005926846467169189,-0.00023042313164905136,0.005070536806421229
468,2,1-7,adjust,1.0335451107201719,-0.02255728854563234,0.0069927359242425435
468,3,1-7,adjust,0.8257087242609147,-0.014675902776484936,0.006186473401775885
468,4,1-7,adjust,1.1813610910826555,-0.010864350299838366,0.0061511081116893684
468,5,1-7,adjust,0.3192582000821878,0.0072487270376362135,0.009118799662782017
468,6,1-7,adjust,0.8925948800426731,0.006401050123219265,0.014445445072600548
468,9,1-8,adjust,-0.44699053005468276,-0.014448254508051954,0.009446516985769522
469,2,1-4,adjust,-0.24254383327644738,-0.0020810692732935233,0.016840450490745954
469,3,1-4,adjust,0.16044173269403392,0.0016062752801234833,0.010987269025034111
469,6,1-5,adjust,-0.5569585094200411,-0.0034598784516290675,0.0003565083382960619
469,7,1-5,adjust,-0.016885936620102543,0.007802024597719274,0.005455380154246182
469,8,1-5,adjust,0.23302944633069805,0.009834824143972815,0.0033878285149338432
469,9,1-5,adjust,0.289654324515309,0.007206736006776329,0.012543711770088912
470,2,1-7,adjust,-0.6212883899032072,0.0090504448808029,0.00031043350611379745
470,3,1-7,adjust,-0.6590378092745944,0.007113552860722943,0.010042407519378523
470,4,1-7,adjust,0.30063597785463697,0.006046745869557886,0.008616001755254243
470,5,1-7,adjust,-0.9104090447095861,-0.007664746010829434,0.00668179214586681
470,6,1-7,adjust,-0.18619393670783527,-0.004684641324262432,0.013482708097205273
470,9,1-8,adjust,0.10992503706032203,0.010020025403487724,0.0004706386561097197
471,2,1-4,adjust,0.28966005021622443,-0.009951350381530973,0.011368295516482291
