slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.198082446309494,2901.1508083623476,0.9709233655492029,0.5243310204218457,0.6982444749090462,0.5557012891168626,0.5557012891168611
532,0-1-7-8,4,2128,2128,6.095498784586145,2907.2463071469338,1.1221185399755689,0.6948648137330812,0.7947387823505352,0.6390967951833242,0.8979680833512234
533,0-1-4-5,4,2132,2132,7.4982291193423976,2914.744536266276,1.719850464606791,0.8638523199512246,0.8786228762468227,0.8434180039548568,0.8979680833512234
534,0-1-7-8,4,2136,2136,4.862230018294312,2919.6067662845703,1.2023935767540512,0.7605899454254357,1.201763505499315,0.590593448175057,0.49985442664659985
535,0-1-4-5,4,2140,2140,3.2235589768067285,2922.830325261377,1.3184840668272528,0.763418004065895,1.2766284231522462,0.5415071453543988,0.5415071453544016
536,0-1-7-8,4,2144,2144,3.0452952449569537,2925.8756205063337,0.8640002679017392,0.4898015580718726,0.8556719338461676,0.1974032085015406,0.2368570726759316
537,0-1-4-5,4,2148,2148,3.429556472728295,2929.305176979062,0.9665319898461436,0.5738763511955125,0.7989207186098213,0.49842925521693504,0.6831506263157436
538,0-1-7-8,4,2152,2152,5.086826748426345,2934.392003727488,1.0663579655812327,0.5126795816168636,0.4508283581921262,0.6107201268777305,0.7891708620226368
539,0-1-4-5,4,2156,2156,4.3869182562572355,2938.778921983745,0.9517275268221075,0.4695617790896338,0.6492568537401127,0.39742336897135394,0.5874772988843233
540,0-1-7-8,4,2160,2160,4.847000178282547,2943.6259221620276,1.0445411430595857,0.6174894462378978,0.5543590638726812,0.5639108591395787,0.8571308301966667
541,0-1-4-5,4,2164,2164,7.280835387431591,2950.906757549459,1.2597268345348764,0.8039562604992319,1.2188470814844408,0.5086517899895081,0.8571308301966667
542,0-1-7-8,4,2168,2168,6.06877287691999,2956.975530426379,2.061990561738717,1.2581316298190846,1.9904725748155414,0.5583427785690741,0.6902677660312193
543,0-1-4-5,4,2172,2172,7.27901531787252,2964.2545457442516,2.061990561738717,1.6844138797793022,1.9904725748155414,0.7173138112082496,0.8908762944796891
544,0-1-7-8,4,2176,2176,12.477461853135495,2976.732007597387,2.6032746640340867,1.525212387595158,1.5248587328601104,1.4168656997303848,1.416865699730387
545,0-1-4-5,4,2180,2180,10.22421978856418,2986.9562273859515,0.7285506110631,0.3506886456071966,0.4416405212274128,0.3967300215150243,0.569214013684288
546,0-1-7-8,4,2184,2184,3.218752371747103,2990.1749797576986,1.118646389197573,0.47351722671376295,0.4416405212274128,0.6391685240328239,0.826224844866644
547,0-1-4-5,4,2188,2188,5.980545743561273,2996.15552550126,1.4061129908166585,0.9227442727653627,1.397409200629781,0.7264376760564012,0.9204501887715537
548,0-1-7-8,4,2192,2192,5.992938580277212,3002.148464081537,1.8982509953350701,1.0370552737741445,1.8910204774026056,0.6065583078941209,0.6065583078940975
549,0-1-4-5,4,2196,2196,3.486805384894647,3005.6352694664315,1.8982509953350701,1.1044683818276908,1.8910204774026056,0.49298391041432155,0.4513821515015479
550,0-1-7-8,4,2200,2200,5.896296216611935,3011.5315656830435,1.5624717087795152,0.869581509218083,1.3005280135592159,0.6206028817334962,0.6206028817334968
551,0-1-4-5,4,2204,2204,5.6921016981746595,3017.223667381218,0.7553277338975148,0.4673296728262935,0.38406756293238686,0.3956939715923003,0.5046691831597911
552,0-1-7-8,4,2208,2208,4.677566971123239,3021.9012343523414,0.842775944501954,0.5123231328084795,0.469917890700728,0.4017906518391401,0.47121434507544535
553,0-1-4-5,4,2212,2212,3.4192408576879196,3025.320475210029,1.7372480479873387,0.8398174950321636,0.565992202021377,0.9437469827750312,0.943746982775032
554,0-1-7-8,4,2216,2216,4.250701279800071,3029.571176489829,1.0754955418667989,0.5301372505332569,1.0754319642474712,0.3671493300988562,0.37994158962711566
555,0-1-4-5,4,2220,2220,3.6095606283594868,3033.1807371181885,1.249144499055289,0.6740149346156994,1.0754319642474712,0.4228481049243246,0.42958462438798506
556,0-1-7-8,4,2224,2224,6.217005742233216,3039.3977428604217,0.8506497312708785,0.5459906705252701,0.6755107297455822,0.4412298073437286,0.5927429554300758
557,0-1-4-5,4,2228,2228,6.425064432404239,3045.822807292826,1.2417760536427789,0.8566538337864616,0.8659039074103703,0.6609161713552772,0.6079496008270198
558,0-1-7-8,4,2232,2232,7.995244476273333,3053.8180517690994,1.6666852188876007,1.0686902247375887,0.8360230410338687,0.9306307595028865,0.9455694490216331
559,0-1-4-5,4,2236,2236,4.434950791801418,3058.2530025609008,1.184838217683385,0.6735146673888786,0.8805457972228652,0.6433493862352088,0.7060682424688238
560,0-1-7-8,4,2240,2240,3.5936978322485693,3061.846700393149,0.8838844553851153,0.6264690731289988,0.8824318954806358,0.46871781205735047,0.4291030427601754
