receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1220.2556577287535,0,0,False,False,-0.1049566305776572,-0.012202556577287535,0.007598071854310673,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,505.3684905350983,0,0,False,False,-0.0431873809168088,0.0008295752278740066,0.0050536849053509835,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,272.0665737311974,0,0,False,False,0.2720665737311974,-0.002030528037720876,0.0009767597086263577,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,390.8983780434807,0,0,False,False,-0.08464156832323727,-0.0035193540142674285,0.0039089837804348075,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1318.5818220721787,0,0,False,False,-0.3879132926351237,0.013185818220721788,0.008422393674739757,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,484.4837677185772,0,0,False,False,-0.4844837677185772,0.0019564606308013033,0.0030774263191115777,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,634.5837545477017,0,0,False,False,0.6242309017604166,0.006345837545477017,0.0023006692273353176,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,764.7250894326064,0,0,False,False,-0.15080386591103123,0.00342105968321855,0.007647250894326065,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,865.5563199528565,0,0,False,False,0.07909488425223554,0.001906169437575966,0.008655563199528565,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,852.7788560559914,0,0,False,False,0.25749809277921826,0.008527788560559914,0.0028479325953268235,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,698.1849161892444,0,0,False,False,0.09763882321282163,-0.0018126306403043544,0.006981849161892445,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1573.7836160167556,0,0,False,False,1.0375823094491305,-0.0021282645714108947,0.015737836160167558,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,328.55207021458637,0,0,False,False,-0.1344230627550697,0.003285520702145864,0.0013935823163777868,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,786.1962094031064,0,0,False,False,0.08114529976379767,0.0029967154242490556,0.007861962094031064,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,763.6306690940488,0,0,False,False,-0.7636306690940489,0.00713694533322102,0.0015917802520002966,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,606.2161556000682,0,0,False,False,0.18536494106759727,0.006062161556000683,0.001264492978361749,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,485.8981293968885,0,0,False,False,-0.45571593578741676,0.004858981293968886,0.004129318274873098,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,853.6945834094212,0,0,False,False,-0.8536945834094212,0.004533054287369677,0.007496136362661544,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1602.2175210595149,0,0,False,False,-1.6022175210595149,0.005075098272341043,0.004709156408890412,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,595.3288143601123,0,0,False,False,-0.5953288143601123,-0.004874532329473732,0.0023381672162831497,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,682.733963539163,0,0,False,False,0.15539182958551762,0.005660179180609839,0.006827339635391631,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1820.2336033820097,0,0,False,False,-0.5284761702682513,-0.01454430116201206,0.0182023360338201,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1092.3226654690734,0,0,False,False,-0.2506116789435514,0.00864408250048761,0.010923226654690735,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1438.2200649203219,0,0,False,False,-0.6100575742267336,0.01438220064920322,0.007150690953804177,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1371.3983398603982,0,0,False,False,-1.1029248447649467,-0.00199642653097959,0.013713983398603984,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1690.8277308805812,0,0,False,False,-0.8365852077946682,-0.0015113799957166098,0.016908277308805814,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1247.501717509181,0,0,False,False,0.07234430196152745,-0.011457947866270609,0.01247501717509181,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,814.0627589324473,0,0,False,False,0.1615821457371723,0.008140627589324474,0.0055863289044632974,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,879.0579140299875,0,0,False,False,0.3595106686727461,-0.008144029901652139,0.008790579140299876,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2777.7734143485673,0,0,False,False,0.7508141216812763,-0.027777734143485673,0.00645878151233717,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1642.1237747595594,0,0,False,False,0.15481996088239575,-0.016421237747595595,0.000967428525077947,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1067.348840596745,0,0,False,False,0.18790757044143713,4.799215820354584e-05,0.010673488405967452,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1900.1134172533898,0,0,False,False,0.30918238582238017,0.006227072363865557,0.0190011341725339,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1666.1414193206283,0,0,False,False,-0.17334458261486588,-0.016661414193206284,0.007823458774080064,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,834.3645327747662,0,0,False,False,0.26068571307308586,-0.0017689925419705466,0.008343645327747663,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1733.722141802256,0,0,False,False,-0.26339505249466255,0.01733722141802256,0.0012891778733564088,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,589.87405399511,0,0,False,False,0.08636942947631868,-0.005506590785807501,0.005898740539951101,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,862.7298852098063,0,0,False,False,-0.044522756188991645,0.0012567482717781835,0.008627298852098064,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,416.9915576306165,0,0,False,False,0.4169915576306165,0.0019903384442357033,0.003953909995065912,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1203.2433417275865,0,0,False,False,-0.09895049785549993,0.012032433417275865,0.010664348684915304,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,630.0787936939739,0,0,False,False,-0.1697866838279201,-0.0013581131502399795,0.00630078793693974,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,638.3014432052744,0,0,False,False,-0.11338001737555045,-0.0037580461653977716,0.0063830144320527445,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1605.4430335943794,0,0,False,False,0.033207957629059454,0.016054430335943795,0.011077637293830343,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,847.2710854663429,0,0,False,False,-0.2684042832026025,0.006178640588656185,0.00847271085466343,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1067.7097159760194,0,0,False,False,-0.41207980336897043,-0.001441914296499009,0.010677097159760195,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,369.0448680788489,0,0,False,False,0.25461690113217533,0.00042753067284365386,0.003690448680788489,False,False,560,1-8,True
